0.053614, 0.054558, 0.056450, 0.059300, 0.063122, 0.067936, 0.073763, 0.080628, 0.088560, 0.097589, 0.107745, 0.119058, 0.131557, 0.145270, 0.160221, 0.176428, 0.193905, 0.212659, 0.232686, 0.253976, 0.276507, 0.300246, 0.325148, 0.351155, 0.378195, 0.406184, 0.435022, 0.464594, 0.494774, 0.525421, 0.556380, 0.587486, 0.618563, 0.649427, 0.679884, 0.709737, 0.738783, 0.766820, 0.793645, 0.819060, 0.842870, 0.864892, 0.884950, 0.902882, 0.918542, 0.931799, 0.942543, 0.950682, 0.956147, 0.958891, 0.958891, 0.956147, 0.950682, 0.942543, 0.931800, 0.918543, 0.902883, 0.884951, 0.864893, 0.842871, 0.819061, 0.793647, 0.766822, 0.738785, 0.709739, 0.679886, 0.649429, 0.618565, 0.587488, 0.556382, 0.525423, 0.494776, 0.464596, 0.435023, 0.406186, 0.378197, 0.351156, 0.325149, 0.300248, 0.276509, 0.253978, 0.232688, 0.212660, 0.193907, 0.176429, 0.160222, 0.145271, 0.131558, 0.119058, 0.107745, 0.097590, 0.088561, 0.080629, 0.073763, 0.067936, 0.063122, 0.059300, 0.056450, 0.054558, 0.053614
0.051043, 0.051941, 0.053743, 0.056456, 0.060095, 0.064678, 0.070225, 0.076761, 0.084313, 0.092908, 0.102577, 0.113347, 0.125247, 0.138302, 0.152536, 0.167965, 0.184604, 0.202458, 0.221524, 0.241793, 0.263243, 0.285842, 0.309550, 0.334309, 0.360052, 0.386698, 0.414152, 0.442305, 0.471037, 0.500213, 0.529687, 0.559300, 0.588887, 0.618269, 0.647265, 0.675685, 0.703338, 0.730029, 0.755567, 0.779762, 0.802430, 0.823395, 0.842490, 0.859562, 0.874470, 0.887092, 0.897320, 0.905068, 0.910271, 0.912883, 0.912884, 0.910271, 0.905068, 0.897320, 0.887092, 0.874471, 0.859563, 0.842492, 0.823396, 0.802432, 0.779764, 0.755569, 0.730031, 0.703339, 0.675687, 0.647267, 0.618271, 0.588889, 0.559302, 0.529689, 0.500215, 0.471039, 0.442307, 0.414153, 0.386699, 0.360053, 0.334310, 0.309551, 0.285844, 0.263244, 0.241794, 0.221525, 0.202459, 0.184605, 0.167966, 0.152537, 0.138303, 0.125248, 0.113348, 0.102578, 0.092909, 0.084313, 0.076762, 0.070225, 0.064678, 0.060095, 0.056456, 0.053743, 0.051941, 0.051043
0.048424, 0.049276, 0.050985, 0.053559, 0.057011, 0.061358, 0.066621, 0.072822, 0.079986, 0.088140, 0.097312, 0.107529, 0.118819, 0.131204, 0.144706, 0.159344, 0.175128, 0.192065, 0.210153, 0.229380, 0.249729, 0.271169, 0.293659, 0.317147, 0.341569, 0.366846, 0.392891, 0.419599, 0.446855, 0.474533, 0.502494, 0.530587, 0.558655, 0.586529, 0.614035, 0.640996, 0.667229, 0.692550, 0.716776, 0.739729, 0.761233, 0.781122, 0.799237, 0.815432, 0.829575, 0.841548, 0.851250, 0.858601, 0.863536, 0.866015, 0.866015, 0.863537, 0.858601, 0.851251, 0.841548, 0.829575, 0.815433, 0.799238, 0.781123, 0.761234, 0.739730, 0.716778, 0.692551, 0.667230, 0.640998, 0.614037, 0.586530, 0.558656, 0.530589, 0.502496, 0.474535, 0.446857, 0.419600, 0.392892, 0.366848, 0.341570, 0.317149, 0.293661, 0.271170, 0.249731, 0.229382, 0.210154, 0.192066, 0.175129, 0.159345, 0.144707, 0.131204, 0.118819, 0.107530, 0.097313, 0.088141, 0.079986, 0.072822, 0.066621, 0.061359, 0.057011, 0.053559, 0.050985, 0.049276, 0.048424
0.045776, 0.046582, 0.048197, 0.050631, 0.053894, 0.058004, 0.062978, 0.068840, 0.075612, 0.083321, 0.091991, 0.101650, 0.112322, 0.124030, 0.136794, 0.150631, 0.165551, 0.181562, 0.198660, 0.216836, 0.236072, 0.256340, 0.277600, 0.299804, 0.322889, 0.346785, 0.371405, 0.396652, 0.422418, 0.448582, 0.475013, 0.501570, 0.528102, 0.554451, 0.580453, 0.605940, 0.630737, 0.654673, 0.677575, 0.699272, 0.719600, 0.738400, 0.755525, 0.770834, 0.784203, 0.795521, 0.804693, 0.811642, 0.816307, 0.818650, 0.818650, 0.816307, 0.811642, 0.804694, 0.795522, 0.784204, 0.770835, 0.755526, 0.738401, 0.719601, 0.699273, 0.677576, 0.654675, 0.630739, 0.605941, 0.580455, 0.554453, 0.528104, 0.501571, 0.475014, 0.448583, 0.422419, 0.396653, 0.371406, 0.346786, 0.322891, 0.299805, 0.277601, 0.256341, 0.236074, 0.216838, 0.198661, 0.181563, 0.165552, 0.150631, 0.136795, 0.124030, 0.112322, 0.101651, 0.091992, 0.083321, 0.075613, 0.068840, 0.062979, 0.058004, 0.053894, 0.050631, 0.048197, 0.046582, 0.045776
0.043121, 0.043880, 0.045401, 0.047693, 0.050768, 0.054639, 0.059325, 0.064846, 0.071226, 0.078487, 0.086654, 0.095752, 0.105805, 0.116833, 0.128857, 0.141890, 0.155945, 0.171026, 0.187132, 0.204254, 0.222374, 0.241465, 0.261491, 0.282406, 0.304152, 0.326661, 0.349852, 0.373634, 0.397905, 0.422550, 0.447447, 0.472463, 0.497455, 0.522275, 0.546769, 0.570776, 0.594134, 0.616681, 0.638253, 0.658691, 0.677839, 0.695549, 0.711679, 0.726100, 0.738693, 0.749354, 0.757993, 0.764539, 0.768934, 0.771140, 0.771141, 0.768934, 0.764539, 0.757994, 0.749354, 0.738693, 0.726100, 0.711680, 0.695550, 0.677841, 0.658692, 0.638255, 0.616682, 0.594136, 0.570777, 0.546770, 0.522277, 0.497457, 0.472464, 0.447449, 0.422552, 0.397906, 0.373636, 0.349854, 0.326662, 0.304154, 0.282408, 0.261493, 0.241466, 0.222375, 0.204255, 0.187133, 0.171027, 0.155946, 0.141891, 0.128857, 0.116834, 0.105806, 0.095753, 0.086655, 0.078487, 0.071226, 0.064847, 0.059325, 0.054639, 0.050768, 0.047693, 0.045401, 0.043880, 0.043121
0.040476, 0.041188, 0.042616, 0.044768, 0.047653, 0.051287, 0.055685, 0.060868, 0.066856, 0.073672, 0.081338, 0.089878, 0.099314, 0.109665, 0.120951, 0.133185, 0.146377, 0.160533, 0.175650, 0.191720, 0.208728, 0.226648, 0.245446, 0.265078, 0.285489, 0.306617, 0.328385, 0.350708, 0.373489, 0.396622, 0.419991, 0.443471, 0.466930, 0.490227, 0.513217, 0.535751, 0.557676, 0.578839, 0.599087, 0.618271, 0.636244, 0.652866, 0.668007, 0.681542, 0.693363, 0.703370, 0.711479, 0.717622, 0.721748, 0.723819, 0.723819, 0.721748, 0.717623, 0.711480, 0.703370, 0.693363, 0.681543, 0.668008, 0.652867, 0.636245, 0.618272, 0.599089, 0.578840, 0.557677, 0.535752, 0.513218, 0.490228, 0.466931, 0.443473, 0.419992, 0.396623, 0.373490, 0.350709, 0.328386, 0.306618, 0.285491, 0.265079, 0.245447, 0.226649, 0.208729, 0.191721, 0.175651, 0.160533, 0.146378, 0.133186, 0.120952, 0.109666, 0.099314, 0.089878, 0.081338, 0.073672, 0.066856, 0.060868, 0.055686, 0.051287, 0.047653, 0.044768, 0.042616, 0.041188, 0.040476
0.037858, 0.038524, 0.039860, 0.041873, 0.044572, 0.047970, 0.052084, 0.056932, 0.062532, 0.068907, 0.076078, 0.084065, 0.092891, 0.102573, 0.113128, 0.124571, 0.136910, 0.150149, 0.164289, 0.179319, 0.195227, 0.211988, 0.229570, 0.247932, 0.267023, 0.286784, 0.307144, 0.328023, 0.349330, 0.370967, 0.392824, 0.414786, 0.436727, 0.458517, 0.480020, 0.501096, 0.521603, 0.541397, 0.560335, 0.578278, 0.595088, 0.610635, 0.624796, 0.637456, 0.648512, 0.657871, 0.665456, 0.671202, 0.675060, 0.676998, 0.676998, 0.675061, 0.671202, 0.665456, 0.657872, 0.648512, 0.637457, 0.624797, 0.610636, 0.595089, 0.578279, 0.560336, 0.541398, 0.521604, 0.501097, 0.480021, 0.458518, 0.436728, 0.414787, 0.392826, 0.370968, 0.349332, 0.328024, 0.307145, 0.286785, 0.267025, 0.247933, 0.229571, 0.211989, 0.195228, 0.179320, 0.164290, 0.150150, 0.136910, 0.124572, 0.113129, 0.102573, 0.092891, 0.084066, 0.076078, 0.068908, 0.062533, 0.056932, 0.052085, 0.047970, 0.044572, 0.041873, 0.039860, 0.038525, 0.037858
0.035285, 0.035906, 0.037151, 0.039026, 0.041542, 0.044709, 0.048544, 0.053062, 0.058281, 0.064223, 0.070906, 0.078350, 0.086575, 0.095599, 0.105437, 0.116102, 0.127601, 0.139941, 0.153119, 0.167127, 0.181953, 0.197574, 0.213960, 0.231074, 0.248867, 0.267285, 0.286260, 0.305719, 0.325578, 0.345743, 0.366115, 0.386582, 0.407031, 0.427340, 0.447380, 0.467023, 0.486136, 0.504584, 0.522234, 0.538957, 0.554624, 0.569114, 0.582312, 0.594111, 0.604415, 0.613138, 0.620207, 0.625562, 0.629158, 0.630964, 0.630964, 0.629158, 0.625563, 0.620207, 0.613138, 0.604415, 0.594112, 0.582313, 0.569115, 0.554625, 0.538958, 0.522236, 0.504585, 0.486137, 0.467024, 0.447382, 0.427341, 0.407033, 0.386584, 0.366116, 0.345745, 0.325579, 0.305721, 0.286262, 0.267286, 0.248869, 0.231075, 0.213961, 0.197575, 0.181954, 0.167128, 0.153119, 0.139942, 0.127602, 0.116102, 0.105438, 0.095600, 0.086576, 0.078351, 0.070906, 0.064223, 0.058282, 0.053062, 0.048544, 0.044709, 0.041542, 0.039026, 0.037151, 0.035906, 0.035285
0.032770, 0.033346, 0.034503, 0.036244, 0.038581, 0.041522, 0.045083, 0.049279, 0.054127, 0.059645, 0.065851, 0.072765, 0.080404, 0.088784, 0.097921, 0.107825, 0.118505, 0.129965, 0.142203, 0.155212, 0.168981, 0.183488, 0.198706, 0.214600, 0.231125, 0.248229, 0.265852, 0.283924, 0.302366, 0.321094, 0.340013, 0.359021, 0.378012, 0.396872, 0.415484, 0.433726, 0.451476, 0.468609, 0.485001, 0.500531, 0.515081, 0.528538, 0.540795, 0.551753, 0.561322, 0.569423, 0.575988, 0.580961, 0.584301, 0.585978, 0.585978, 0.584301, 0.580962, 0.575988, 0.569423, 0.561322, 0.551753, 0.540796, 0.528539, 0.515082, 0.500532, 0.485002, 0.468610, 0.451477, 0.433728, 0.415485, 0.396873, 0.378013, 0.359022, 0.340014, 0.321095, 0.302367, 0.283925, 0.265853, 0.248230, 0.231126, 0.214601, 0.198707, 0.183489, 0.168982, 0.155213, 0.142203, 0.129965, 0.118506, 0.107826, 0.097921, 0.088785, 0.080404, 0.072765, 0.065852, 0.059645, 0.054127, 0.049280, 0.045084, 0.041523, 0.038581, 0.036245, 0.034503, 0.033346, 0.032770
0.030326, 0.030860, 0.031930, 0.033542, 0.035704, 0.038426, 0.041722, 0.045605, 0.050091, 0.055197, 0.060941, 0.067339, 0.074408, 0.082163, 0.090618, 0.099784, 0.109667, 0.120272, 0.131597, 0.143637, 0.156378, 0.169803, 0.183886, 0.198594, 0.213887, 0.229715, 0.246024, 0.262748, 0.279815, 0.297146, 0.314653, 0.332244, 0.349819, 0.367272, 0.384496, 0.401377, 0.417803, 0.433658, 0.448827, 0.463199, 0.476664, 0.489117, 0.500459, 0.510600, 0.519455, 0.526952, 0.533027, 0.537630, 0.540720, 0.542272, 0.542272, 0.540720, 0.537630, 0.533028, 0.526953, 0.519456, 0.510600, 0.500460, 0.489117, 0.476665, 0.463200, 0.448828, 0.433659, 0.417804, 0.401378, 0.384497, 0.367273, 0.349820, 0.332245, 0.314655, 0.297147, 0.279816, 0.262749, 0.246025, 0.229716, 0.213887, 0.198595, 0.183887, 0.169804, 0.156379, 0.143637, 0.131598, 0.120273, 0.109668, 0.099784, 0.090619, 0.082164, 0.074408, 0.067339, 0.060941, 0.055197, 0.050091, 0.045605, 0.041722, 0.038426, 0.035704, 0.033542, 0.031930, 0.030860, 0.030326
