0.036235, 0.036750, 0.037782, 0.039333, 0.041408, 0.044013, 0.047153, 0.050836, 0.055069, 0.059861, 0.065219, 0.071150, 0.077660, 0.084753, 0.092432, 0.100696, 0.109544, 0.118969, 0.128962, 0.139508, 0.150591, 0.162185, 0.174265, 0.186797, 0.199740, 0.213052, 0.226682, 0.240577, 0.254675, 0.268911, 0.283216, 0.297516, 0.311734, 0.325789, 0.339599, 0.353080, 0.366146, 0.378713, 0.390697, 0.402016, 0.412592, 0.422348, 0.431214, 0.439124, 0.446021, 0.451850, 0.456569, 0.460140, 0.462536, 0.463739, 0.463739, 0.462537, 0.460140, 0.456569, 0.451850, 0.446021, 0.439125, 0.431214, 0.422348, 0.412592, 0.402017, 0.390698, 0.378714, 0.366147, 0.353080, 0.339600, 0.325790, 0.311735, 0.297517, 0.283217, 0.268912, 0.254676, 0.240578, 0.226683, 0.213053, 0.199741, 0.186797, 0.174266, 0.162186, 0.150591, 0.139509, 0.128962, 0.118970, 0.109545, 0.100697, 0.092432, 0.084753, 0.077660, 0.071151, 0.065220, 0.059862, 0.055070, 0.050836, 0.047153, 0.044013, 0.041408, 0.039333, 0.037782, 0.036750, 0.036235
0.033439, 0.033914, 0.034866, 0.036298, 0.038213, 0.040616, 0.043514, 0.046913, 0.050819, 0.055242, 0.060186, 0.065659, 0.071666, 0.078212, 0.085298, 0.092925, 0.101090, 0.109787, 0.119008, 0.128741, 0.138967, 0.149667, 0.160815, 0.172378, 0.184323, 0.196607, 0.209186, 0.222008, 0.235017, 0.248155, 0.261356, 0.274552, 0.287673, 0.300643, 0.313387, 0.325827, 0.337884, 0.349482, 0.360541, 0.370986, 0.380745, 0.389748, 0.397930, 0.405230, 0.411594, 0.416973, 0.421328, 0.424623, 0.426834, 0.427945, 0.427945, 0.426835, 0.424623, 0.421328, 0.416973, 0.411594, 0.405230, 0.397930, 0.389749, 0.380746, 0.370987, 0.360541, 0.349482, 0.337885, 0.325828, 0.313388, 0.300644, 0.287673, 0.274553, 0.261357, 0.248156, 0.235018, 0.222008, 0.209187, 0.196608, 0.184323, 0.172379, 0.160815, 0.149668, 0.138968, 0.128741, 0.119009, 0.109788, 0.101090, 0.092925, 0.085298, 0.078212, 0.071667, 0.065660, 0.060186, 0.055242, 0.050820, 0.046913, 0.043514, 0.040616, 0.038213, 0.036298, 0.034866, 0.033914, 0.033439
0.030759, 0.031196, 0.032072, 0.033389, 0.035150, 0.037361, 0.040026, 0.043153, 0.046746, 0.050814, 0.055362, 0.060396, 0.065922, 0.071943, 0.078461, 0.085476, 0.092986, 0.100987, 0.109469, 0.118421, 0.127828, 0.137670, 0.147923, 0.158560, 0.169546, 0.180846, 0.192417, 0.204211, 0.216177, 0.228262, 0.240404, 0.252543, 0.264612, 0.276542, 0.288265, 0.299707, 0.310798, 0.321466, 0.331638, 0.341247, 0.350223, 0.358504, 0.366030, 0.372745, 0.378598, 0.383547, 0.387552, 0.390584, 0.392617, 0.393639, 0.393639, 0.392618, 0.390584, 0.387552, 0.383547, 0.378599, 0.372745, 0.366031, 0.358505, 0.350224, 0.341247, 0.331639, 0.321466, 0.310799, 0.299708, 0.288265, 0.276543, 0.264612, 0.252544, 0.240405, 0.228262, 0.216178, 0.204211, 0.192417, 0.180847, 0.169547, 0.158560, 0.147924, 0.137670, 0.127828, 0.118422, 0.109469, 0.100987, 0.092987, 0.085477, 0.078461, 0.071943, 0.065922, 0.060397, 0.055362, 0.050814, 0.046746, 0.043153, 0.040026, 0.037361, 0.035150, 0.033389, 0.032072, 0.031196, 0.030759
0.028203, 0.028604, 0.029407, 0.030614, 0.032229, 0.034256, 0.036700, 0.039566, 0.042861, 0.046591, 0.050761, 0.055377, 0.060443, 0.065964, 0.071940, 0.078372, 0.085258, 0.092593, 0.100370, 0.108579, 0.117203, 0.126227, 0.135628, 0.145380, 0.155454, 0.165814, 0.176422, 0.187236, 0.198209, 0.209289, 0.220422, 0.231552, 0.242617, 0.253556, 0.264304, 0.274796, 0.284965, 0.294746, 0.304073, 0.312882, 0.321113, 0.328706, 0.335606, 0.341762, 0.347129, 0.351666, 0.355339, 0.358118, 0.359983, 0.360919, 0.360919, 0.359983, 0.358118, 0.355339, 0.351667, 0.347130, 0.341763, 0.335606, 0.328706, 0.321113, 0.312883, 0.304073, 0.294746, 0.284966, 0.274797, 0.264305, 0.253557, 0.242618, 0.231552, 0.220423, 0.209289, 0.198209, 0.187237, 0.176423, 0.165815, 0.155454, 0.145381, 0.135629, 0.126228, 0.117204, 0.108579, 0.100371, 0.092594, 0.085259, 0.078372, 0.071940, 0.065964, 0.060444, 0.055377, 0.050761, 0.046591, 0.042861, 0.039566, 0.036700, 0.034256, 0.032229, 0.030614, 0.029407, 0.028604, 0.028203
0.025776, 0.026143, 0.026877, 0.027980, 0.029456, 0.031309, 0.033542, 0.036162, 0.039174, 0.042582, 0.046394, 0.050612, 0.055243, 0.060288, 0.065750, 0.071629, 0.077922, 0.084627, 0.091734, 0.099236, 0.107119, 0.115366, 0.123958, 0.132871, 0.142078, 0.151546, 0.161242, 0.171125, 0.181153, 0.191280, 0.201455, 0.211627, 0.221740, 0.231738, 0.241561, 0.251150, 0.260445, 0.269384, 0.277908, 0.285960, 0.293482, 0.300421, 0.306728, 0.312355, 0.317260, 0.321406, 0.324763, 0.327303, 0.329007, 0.329863, 0.329863, 0.329007, 0.327303, 0.324763, 0.321407, 0.317260, 0.312355, 0.306728, 0.300422, 0.293482, 0.285960, 0.277909, 0.269384, 0.260445, 0.251151, 0.241562, 0.231739, 0.221741, 0.211628, 0.201456, 0.191280, 0.181153, 0.171125, 0.161242, 0.151547, 0.142078, 0.132872, 0.123959, 0.115367, 0.107119, 0.099237, 0.091735, 0.084627, 0.077923, 0.071629, 0.065751, 0.060289, 0.055243, 0.050613, 0.046394, 0.042583, 0.039174, 0.036162, 0.033543, 0.031309, 0.029456, 0.027980, 0.026877, 0.026143, 0.025776
0.023484, 0.023818, 0.024487, 0.025492, 0.026837, 0.028525, 0.030560, 0.032946, 0.035690, 0.038795, 0.042268, 0.046111, 0.050330, 0.054927, 0.059903, 0.065259, 0.070992, 0.077100, 0.083576, 0.090410, 0.097592, 0.105106, 0.112934, 0.121054, 0.129441, 0.138068, 0.146900, 0.155904, 0.165040, 0.174266, 0.183537, 0.192804, 0.202018, 0.211127, 0.220076, 0.228812, 0.237280, 0.245424, 0.253190, 0.260526, 0.267379, 0.273701, 0.279447, 0.284573, 0.289042, 0.292820, 0.295878, 0.298192, 0.299745, 0.300524, 0.300525, 0.299745, 0.298192, 0.295878, 0.292820, 0.289042, 0.284573, 0.279447, 0.273702, 0.267379, 0.260526, 0.253191, 0.245424, 0.237280, 0.228813, 0.220077, 0.211127, 0.202019, 0.192805, 0.183538, 0.174267, 0.165041, 0.155905, 0.146901, 0.138068, 0.129442, 0.121054, 0.112934, 0.105106, 0.097593, 0.090411, 0.083576, 0.077101, 0.070993, 0.065259, 0.059903, 0.054927, 0.050330, 0.046112, 0.042268, 0.038796, 0.035690, 0.032946, 0.030560, 0.028525, 0.026837, 0.025492, 0.024487, 0.023818, 0.023484
0.021329, 0.021632, 0.022239, 0.023152, 0.024374, 0.025907, 0.027755, 0.029923, 0.032414, 0.035235, 0.038388, 0.041879, 0.045711, 0.049885, 0.054405, 0.059269, 0.064477, 0.070024, 0.075905, 0.082112, 0.088635, 0.095459, 0.102568, 0.109943, 0.117560, 0.125395, 0.133417, 0.141594, 0.149891, 0.158270, 0.166689, 0.175106, 0.183474, 0.191747, 0.199875, 0.207809, 0.215499, 0.222896, 0.229950, 0.236612, 0.242836, 0.248578, 0.253796, 0.258452, 0.262511, 0.265942, 0.268719, 0.270821, 0.272231, 0.272939, 0.272939, 0.272231, 0.270821, 0.268719, 0.265942, 0.262511, 0.258452, 0.253796, 0.248578, 0.242836, 0.236612, 0.229950, 0.222896, 0.215500, 0.207810, 0.199875, 0.191747, 0.183475, 0.175106, 0.166690, 0.158271, 0.149892, 0.141594, 0.133417, 0.125395, 0.117561, 0.109943, 0.102568, 0.095459, 0.088635, 0.082113, 0.075905, 0.070024, 0.064477, 0.059269, 0.054405, 0.049886, 0.045711, 0.041879, 0.038389, 0.035235, 0.032415, 0.029923, 0.027755, 0.025907, 0.024374, 0.023153, 0.022239, 0.021632, 0.021329
0.019312, 0.019587, 0.020136, 0.020963, 0.022069, 0.023457, 0.025130, 0.027093, 0.029349, 0.031903, 0.034758, 0.037919, 0.041388, 0.045168, 0.049260, 0.053664, 0.058379, 0.063401, 0.068726, 0.074346, 0.080252, 0.086430, 0.092867, 0.099544, 0.106441, 0.113535, 0.120798, 0.128202, 0.135714, 0.143300, 0.150923, 0.158544, 0.166120, 0.173610, 0.180970, 0.188153, 0.195117, 0.201814, 0.208200, 0.214232, 0.219868, 0.225066, 0.229791, 0.234006, 0.237681, 0.240788, 0.243302, 0.245206, 0.246482, 0.247123, 0.247123, 0.246483, 0.245206, 0.243302, 0.240788, 0.237682, 0.234007, 0.229791, 0.225067, 0.219868, 0.214232, 0.208200, 0.201814, 0.195117, 0.188154, 0.180970, 0.173611, 0.166121, 0.158544, 0.150924, 0.143301, 0.135715, 0.128202, 0.120799, 0.113535, 0.106442, 0.099545, 0.092868, 0.086431, 0.080252, 0.074347, 0.068727, 0.063402, 0.058379, 0.053664, 0.049260, 0.045168, 0.041388, 0.037919, 0.034758, 0.031903, 0.029349, 0.027093, 0.025130, 0.023457, 0.022069, 0.020963, 0.020136, 0.019587, 0.019312
0.017433, 0.017681, 0.018177, 0.018924, 0.019922, 0.021175, 0.022685, 0.024457, 0.026494, 0.028799, 0.031376, 0.034230, 0.037361, 0.040773, 0.044467, 0.048443, 0.052699, 0.057233, 0.062040, 0.067113, 0.072444, 0.078021, 0.083832, 0.089859, 0.096085, 0.102489, 0.109045, 0.115728, 0.122510, 0.129358, 0.136239, 0.143118, 0.149957, 0.156718, 0.163361, 0.169846, 0.176131, 0.182177, 0.187942, 0.193387, 0.198474, 0.203167, 0.207432, 0.211238, 0.214555, 0.217359, 0.219629, 0.221347, 0.222500, 0.223078, 0.223078, 0.222500, 0.221347, 0.219629, 0.217359, 0.214555, 0.211238, 0.207433, 0.203168, 0.198475, 0.193388, 0.187942, 0.182177, 0.176132, 0.169846, 0.163362, 0.156718, 0.149957, 0.143118, 0.136239, 0.129358, 0.122510, 0.115729, 0.109045, 0.102489, 0.096086, 0.089860, 0.083832, 0.078022, 0.072444, 0.067113, 0.062040, 0.057233, 0.052699, 0.048443, 0.044467, 0.040773, 0.037361, 0.034230, 0.031377, 0.028799, 0.026494, 0.024457, 0.022685, 0.021175, 0.019922, 0.018924, 0.018177, 0.017681, 0.017433
0.015692, 0.015915, 0.016361, 0.017033, 0.017932, 0.019059, 0.020419, 0.022014, 0.023847, 0.025922, 0.028242, 0.030810, 0.033629, 0.036700, 0.040025, 0.043603, 0.047434, 0.051515, 0.055842, 0.060408, 0.065206, 0.070226, 0.075456, 0.080882, 0.086486, 0.092249, 0.098151, 0.104166, 0.110270, 0.116434, 0.122627, 0.128819, 0.134975, 0.141060, 0.147039, 0.152876, 0.158533, 0.163975, 0.169164, 0.174065, 0.178644, 0.182868, 0.186706, 0.190132, 0.193118, 0.195642, 0.197685, 0.199231, 0.200269, 0.200790, 0.200790, 0.200269, 0.199232, 0.197685, 0.195642, 0.193118, 0.190132, 0.186707, 0.182868, 0.178644, 0.174065, 0.169164, 0.163975, 0.158534, 0.152876, 0.147040, 0.141060, 0.134975, 0.128819, 0.122628, 0.116434, 0.110270, 0.104167, 0.098151, 0.092249, 0.086486, 0.080882, 0.075457, 0.070227, 0.065207, 0.060408, 0.055842, 0.051515, 0.047434, 0.043603, 0.040025, 0.036700, 0.033629, 0.030810, 0.028242, 0.025922, 0.023847, 0.022014, 0.020419, 0.019059, 0.017932, 0.017033, 0.016362, 0.015915, 0.015692
