0.012799, 0.013262, 0.014198, 0.015623, 0.017565, 0.020058, 0.023146, 0.026879, 0.031317, 0.036525, 0.042574, 0.049543, 0.057514, 0.066571, 0.076800, 0.088291, 0.101127, 0.115392, 0.131161, 0.148504, 0.167478, 0.188129, 0.210489, 0.234569, 0.260361, 0.287837, 0.316940, 0.347592, 0.379683, 0.413077, 0.447611, 0.483090, 0.519295, 0.555978, 0.592868, 0.629674, 0.666086, 0.701782, 0.736429, 0.769690, 0.801229, 0.830719, 0.857843, 0.882302, 0.903821, 0.922155, 0.937090, 0.948449, 0.956099, 0.959947, 0.959947, 0.956099, 0.948450, 0.937090, 0.922156, 0.903823, 0.882303, 0.857844, 0.830721, 0.801231, 0.769691, 0.736431, 0.701784, 0.666089, 0.629676, 0.592870, 0.555980, 0.519297, 0.483093, 0.447613, 0.413080, 0.379685, 0.347593, 0.316942, 0.287838, 0.260363, 0.234570, 0.210490, 0.188131, 0.167479, 0.148505, 0.131162, 0.115393, 0.101128, 0.088292, 0.076801, 0.066571, 0.057514, 0.049544, 0.042575, 0.036525, 0.031317, 0.026879, 0.023146, 0.020058, 0.017565, 0.015623, 0.014198, 0.013262, 0.012799
0.013777, 0.014276, 0.015283, 0.016817, 0.018907, 0.021591, 0.024914, 0.028932, 0.033709, 0.039314, 0.045826, 0.053328, 0.061907, 0.071655, 0.082666, 0.095034, 0.108850, 0.124204, 0.141178, 0.159845, 0.180267, 0.202496, 0.226563, 0.252482, 0.280244, 0.309817, 0.341143, 0.374134, 0.408676, 0.444620, 0.481791, 0.519979, 0.558947, 0.598431, 0.638138, 0.677754, 0.716946, 0.755367, 0.792660, 0.828459, 0.862407, 0.894148, 0.923343, 0.949669, 0.972832, 0.992565, 1.008640, 1.020867, 1.029100, 1.033242, 1.033243, 1.029101, 1.020867, 1.008641, 0.992566, 0.972833, 0.949671, 0.923344, 0.894150, 0.862409, 0.828461, 0.792662, 0.755370, 0.716948, 0.677757, 0.638140, 0.598433, 0.558950, 0.519981, 0.481793, 0.444623, 0.408678, 0.374137, 0.341145, 0.309819, 0.280245, 0.252483, 0.226565, 0.202498, 0.180269, 0.159846, 0.141179, 0.124205, 0.108851, 0.095035, 0.082667, 0.071656, 0.061907, 0.053328, 0.045827, 0.039315, 0.033709, 0.028933, 0.024914, 0.021591, 0.018907, 0.016817, 0.015283, 0.014276, 0.013777
0.014762, 0.015296, 0.016375, 0.018019, 0.020258, 0.023134, 0.026695, 0.031000, 0.036118, 0.042124, 0.049101, 0.057138, 0.066330, 0.076775, 0.088573, 0.101825, 0.116628, 0.133079, 0.151265, 0.171265, 0.193147, 0.216964, 0.242750, 0.270521, 0.300266, 0.331952, 0.365516, 0.400864, 0.437873, 0.476385, 0.516211, 0.557127, 0.598879, 0.641183, 0.683726, 0.726172, 0.768164, 0.809330, 0.849285, 0.887642, 0.924015, 0.958023, 0.989303, 1.017510, 1.042327, 1.063470, 1.080693, 1.093793, 1.102615, 1.107052, 1.107052, 1.102615, 1.093794, 1.080693, 1.063471, 1.042328, 1.017511, 0.989304, 0.958025, 0.924017, 0.887644, 0.849287, 0.809332, 0.768167, 0.726175, 0.683729, 0.641185, 0.598882, 0.557129, 0.516213, 0.476388, 0.437875, 0.400866, 0.365518, 0.331954, 0.300268, 0.270522, 0.242752, 0.216966, 0.193149, 0.171266, 0.151266, 0.133080, 0.116629, 0.101825, 0.088574, 0.076776, 0.066331, 0.057139, 0.049101, 0.042124, 0.036118, 0.031000, 0.026695, 0.023134, 0.020259, 0.018019, 0.016375, 0.015296, 0.014762
0.015744, 0.016314, 0.017465, 0.019218, 0.021607, 0.024674, 0.028472, 0.033064, 0.038522, 0.044928, 0.052369, 0.060941, 0.070745, 0.081885, 0.094468, 0.108601, 0.124390, 0.141935, 0.161331, 0.182663, 0.206001, 0.231403, 0.258905, 0.288523, 0.320248, 0.354042, 0.389839, 0.427539, 0.467010, 0.508085, 0.550560, 0.594199, 0.638729, 0.683847, 0.729221, 0.774491, 0.819277, 0.863181, 0.905794, 0.946703, 0.985496, 1.021767, 1.055127, 1.085211, 1.111679, 1.134229, 1.152598, 1.166569, 1.175978, 1.180711, 1.180711, 1.175978, 1.166570, 1.152599, 1.134230, 1.111681, 1.085213, 1.055129, 1.021769, 0.985498, 0.946706, 0.905797, 0.863183, 0.819280, 0.774494, 0.729224, 0.683850, 0.638732, 0.594201, 0.550563, 0.508088, 0.467013, 0.427542, 0.389841, 0.354044, 0.320250, 0.288525, 0.258907, 0.231404, 0.206003, 0.182664, 0.161332, 0.141936, 0.124391, 0.108602, 0.094469, 0.081886, 0.070746, 0.060942, 0.052370, 0.044928, 0.038522, 0.033064, 0.028472, 0.024674, 0.021607, 0.019219, 0.017465, 0.016314, 0.015744
0.016716, 0.017321, 0.018543, 0.020404, 0.022940, 0.026196, 0.030228, 0.035103, 0.040898, 0.047699, 0.055599, 0.064700, 0.075109, 0.086936, 0.100295, 0.115299, 0.132061, 0.150688, 0.171280, 0.193927, 0.218705, 0.245673, 0.274871, 0.306315, 0.339996, 0.375874, 0.413878, 0.453902, 0.495807, 0.539414, 0.584508, 0.630837, 0.678113, 0.726013, 0.774184, 0.822245, 0.869791, 0.916402, 0.961642, 1.005073, 1.046257, 1.084764, 1.120181, 1.152120, 1.180220, 1.204159, 1.223660, 1.238493, 1.248482, 1.253507, 1.253507, 1.248483, 1.238494, 1.223662, 1.204161, 1.180221, 1.152121, 1.120183, 1.084766, 1.046259, 1.005076, 0.961645, 0.916405, 0.869794, 0.822248, 0.774187, 0.726016, 0.678116, 0.630840, 0.584511, 0.539417, 0.495810, 0.453905, 0.413880, 0.375876, 0.339998, 0.306317, 0.274873, 0.245674, 0.218706, 0.193929, 0.171282, 0.150689, 0.132063, 0.115300, 0.100295, 0.086936, 0.075109, 0.064701, 0.055600, 0.047699, 0.040899, 0.035103, 0.030228, 0.026196, 0.022940, 0.020404, 0.018543, 0.017321, 0.016716
0.017666, 0.018305, 0.019596, 0.021564, 0.024244, 0.027684, 0.031946, 0.037098, 0.043222, 0.050409, 0.058758, 0.068376, 0.079376, 0.091875, 0.105992, 0.121849, 0.139564, 0.159249, 0.181010, 0.204943, 0.231128, 0.259628, 0.290484, 0.323715, 0.359308, 0.397224, 0.437386, 0.479684, 0.523969, 0.570052, 0.617707, 0.666667, 0.716627, 0.767247, 0.818154, 0.868944, 0.919191, 0.968448, 1.016258, 1.062155, 1.105677, 1.146371, 1.183800, 1.217552, 1.247247, 1.272546, 1.293155, 1.308830, 1.319386, 1.324696, 1.324696, 1.319386, 1.308831, 1.293156, 1.272548, 1.247249, 1.217554, 1.183802, 1.146374, 1.105680, 1.062158, 1.016261, 0.968451, 0.919194, 0.868947, 0.818157, 0.767251, 0.716630, 0.666670, 0.617710, 0.570055, 0.523971, 0.479687, 0.437389, 0.397226, 0.359311, 0.323717, 0.290486, 0.259630, 0.231130, 0.204945, 0.181012, 0.159250, 0.139565, 0.121850, 0.105993, 0.091876, 0.079377, 0.068377, 0.058759, 0.050410, 0.043223, 0.037098, 0.031946, 0.027685, 0.024244, 0.021564, 0.019596, 0.018305, 0.017666
0.018584, 0.019257, 0.020615, 0.022685, 0.025504, 0.029123, 0.033606, 0.039026, 0.045469, 0.053029, 0.061812, 0.071930, 0.083501, 0.096649, 0.111501, 0.128181, 0.146816, 0.167524, 0.190416, 0.215593, 0.243138, 0.273119, 0.305578, 0.340535, 0.377977, 0.417863, 0.460111, 0.504606, 0.551192, 0.599669, 0.649799, 0.701303, 0.753858, 0.807108, 0.860658, 0.914087, 0.966944, 1.018760, 1.069052, 1.117334, 1.163117, 1.205924, 1.245297, 1.280802, 1.312040, 1.338653, 1.360332, 1.376822, 1.387926, 1.393512, 1.393512, 1.387926, 1.376823, 1.360334, 1.338655, 1.312042, 1.280804, 1.245299, 1.205927, 1.163119, 1.117337, 1.069055, 1.018763, 0.966947, 0.914090, 0.860662, 0.807111, 0.753861, 0.701306, 0.649802, 0.599672, 0.551194, 0.504609, 0.460114, 0.417865, 0.377980, 0.340537, 0.305580, 0.273120, 0.243140, 0.215594, 0.190418, 0.167525, 0.146817, 0.128182, 0.111502, 0.096650, 0.083502, 0.071931, 0.061813, 0.053030, 0.045469, 0.039026, 0.033606, 0.029124, 0.025504, 0.022685, 0.020615, 0.019257, 0.018584
0.019461, 0.020165, 0.021587, 0.023754, 0.026707, 0.030497, 0.035191, 0.040866, 0.047613, 0.055530, 0.064727, 0.075321, 0.087438, 0.101206, 0.116757, 0.134224, 0.153737, 0.175421, 0.199392, 0.225755, 0.254599, 0.285992, 0.319981, 0.356585, 0.395792, 0.437557, 0.481797, 0.528389, 0.577169, 0.627931, 0.680423, 0.734353, 0.789385, 0.845144, 0.901218, 0.957164, 1.012511, 1.066768, 1.119431, 1.169987, 1.217928, 1.262752, 1.303980, 1.341158, 1.373868, 1.401734, 1.424435, 1.441702, 1.453329, 1.459177, 1.459178, 1.453329, 1.441702, 1.424436, 1.401736, 1.373869, 1.341160, 1.303982, 1.262755, 1.217930, 1.169990, 1.119434, 1.066772, 1.012514, 0.957167, 0.901221, 0.845147, 0.789389, 0.734357, 0.680427, 0.627934, 0.577172, 0.528392, 0.481799, 0.437560, 0.395795, 0.356587, 0.319983, 0.285994, 0.254601, 0.225757, 0.199394, 0.175422, 0.153738, 0.134225, 0.116758, 0.101207, 0.087439, 0.075322, 0.064727, 0.055530, 0.047613, 0.040867, 0.035191, 0.030497, 0.026707, 0.023755, 0.021587, 0.020165, 0.019461
0.020285, 0.021019, 0.022502, 0.024761, 0.027838, 0.031788, 0.036681, 0.042597, 0.049629, 0.057881, 0.067467, 0.078510, 0.091140, 0.105490, 0.121699, 0.139905, 0.160245, 0.182846, 0.207832, 0.235311, 0.265375, 0.298097, 0.333525, 0.371678, 0.412544, 0.456077, 0.502188, 0.550752, 0.601596, 0.654506, 0.709220, 0.765432, 0.822792, 0.880910, 0.939357, 0.997670, 1.055359, 1.111912, 1.166803, 1.219498, 1.269467, 1.316188, 1.359160, 1.397911, 1.432005, 1.461051, 1.484712, 1.502709, 1.514828, 1.520924, 1.520924, 1.514828, 1.502710, 1.484714, 1.461053, 1.432006, 1.397913, 1.359162, 1.316190, 1.269470, 1.219501, 1.166806, 1.111915, 1.055362, 0.997673, 0.939360, 0.880914, 0.822796, 0.765435, 0.709223, 0.654509, 0.601600, 0.550755, 0.502191, 0.456079, 0.412547, 0.371681, 0.333527, 0.298100, 0.265377, 0.235313, 0.207834, 0.182848, 0.160246, 0.139907, 0.121701, 0.105491, 0.091140, 0.078511, 0.067468, 0.057881, 0.049629, 0.042597, 0.036681, 0.031789, 0.027838, 0.024761, 0.022502, 0.021019, 0.020285
0.021047, 0.021809, 0.023347, 0.025691, 0.028883, 0.032982, 0.038059, 0.044196, 0.051492, 0.060054, 0.070001, 0.081458, 0.094562, 0.109451, 0.126269, 0.145158, 0.166261, 0.189711, 0.215635, 0.244145, 0.275338, 0.309288, 0.346045, 0.385630, 0.428030, 0.473196, 0.521038, 0.571424, 0.624177, 0.679072, 0.735839, 0.794160, 0.853673, 0.913972, 0.974611, 1.035112, 1.094966, 1.153641, 1.210592, 1.265265, 1.317108, 1.365582, 1.410167, 1.450372, 1.485745, 1.515881, 1.540430, 1.559102, 1.571676, 1.578001, 1.578001, 1.571676, 1.559103, 1.540431, 1.515883, 1.485747, 1.450374, 1.410169, 1.365585, 1.317111, 1.265268, 1.210595, 1.153645, 1.094970, 1.035116, 0.974615, 0.913975, 0.853677, 0.794164, 0.735843, 0.679075, 0.624180, 0.571427, 0.521041, 0.473199, 0.428033, 0.385632, 0.346047, 0.309290, 0.275340, 0.244147, 0.215636, 0.189712, 0.166262, 0.145159, 0.126270, 0.109452, 0.094563, 0.081459, 0.070001, 0.060055, 0.051493, 0.044197, 0.038059, 0.032983, 0.028883, 0.025691, 0.023347, 0.021809, 0.021047
