0.000265, 0.000282, 0.000317, 0.000370, 0.000445, 0.000543, 0.000669, 0.000827, 0.001022, 0.001261, 0.001549, 0.001896, 0.002310, 0.002800, 0.003378, 0.004054, 0.004840, 0.005750, 0.006795, 0.007988, 0.009342, 0.010868, 0.012579, 0.014483, 0.016588, 0.018901, 0.021424, 0.024158, 0.027099, 0.030240, 0.033569, 0.037071, 0.040726, 0.044507, 0.048387, 0.052330, 0.056301, 0.060257, 0.064155, 0.067950, 0.071595, 0.075041, 0.078244, 0.081159, 0.083743, 0.085960, 0.087775, 0.089162, 0.090099, 0.090571, 0.090571, 0.090099, 0.089162, 0.087775, 0.085960, 0.083744, 0.081159, 0.078244, 0.075042, 0.071595, 0.067950, 0.064156, 0.060257, 0.056301, 0.052331, 0.048387, 0.044507, 0.040726, 0.037072, 0.033570, 0.030240, 0.027099, 0.024158, 0.021424, 0.018901, 0.016588, 0.014483, 0.012579, 0.010868, 0.009342, 0.007988, 0.006795, 0.005750, 0.004840, 0.004054, 0.003378, 0.002800, 0.002310, 0.001896, 0.001549, 0.001261, 0.001022, 0.000827, 0.000669, 0.000543, 0.000445, 0.000370, 0.000317, 0.000282, 0.000265
0.000320, 0.000341, 0.000382, 0.000447, 0.000537, 0.000655, 0.000807, 0.000998, 0.001233, 0.001521, 0.001869, 0.002287, 0.002786, 0.003378, 0.004075, 0.004890, 0.005839, 0.006936, 0.008196, 0.009635, 0.011268, 0.013110, 0.015173, 0.017470, 0.020009, 0.022799, 0.025843, 0.029141, 0.032688, 0.036477, 0.040493, 0.044717, 0.049125, 0.053687, 0.058366, 0.063123, 0.067913, 0.072685, 0.077387, 0.081965, 0.086361, 0.090518, 0.094382, 0.097897, 0.101015, 0.103689, 0.105878, 0.107551, 0.108681, 0.109250, 0.109250, 0.108681, 0.107551, 0.105879, 0.103689, 0.101015, 0.097898, 0.094382, 0.090519, 0.086361, 0.081965, 0.077388, 0.072685, 0.067913, 0.063124, 0.058367, 0.053687, 0.049126, 0.044718, 0.040493, 0.036477, 0.032689, 0.029141, 0.025843, 0.022799, 0.020010, 0.017470, 0.015173, 0.013110, 0.011268, 0.009635, 0.008196, 0.006936, 0.005839, 0.004890, 0.004075, 0.003378, 0.002786, 0.002287, 0.001869, 0.001521, 0.001233, 0.000998, 0.000807, 0.000655, 0.000537, 0.000447, 0.000382, 0.000341, 0.000320
0.000384, 0.000409, 0.000458, 0.000536, 0.000644, 0.000786, 0.000969, 0.001197, 0.001479, 0.001824, 0.002242, 0.002744, 0.003342, 0.004052, 0.004888, 0.005866, 0.007004, 0.008320, 0.009832, 0.011558, 0.013517, 0.015726, 0.018201, 0.020956, 0.024002, 0.027349, 0.031000, 0.034956, 0.039211, 0.043756, 0.048573, 0.053640, 0.058928, 0.064399, 0.070013, 0.075719, 0.081464, 0.087188, 0.092829, 0.098320, 0.103593, 0.108580, 0.113214, 0.117431, 0.121171, 0.124378, 0.127005, 0.129011, 0.130366, 0.131049, 0.131049, 0.130366, 0.129011, 0.127005, 0.124378, 0.121171, 0.117431, 0.113214, 0.108580, 0.103593, 0.098320, 0.092829, 0.087189, 0.081464, 0.075719, 0.070013, 0.064400, 0.058928, 0.053641, 0.048573, 0.043756, 0.039211, 0.034956, 0.031000, 0.027349, 0.024002, 0.020956, 0.018201, 0.015726, 0.013517, 0.011558, 0.009832, 0.008320, 0.007004, 0.005866, 0.004888, 0.004052, 0.003342, 0.002744, 0.002242, 0.001824, 0.001479, 0.001197, 0.000969, 0.000786, 0.000644, 0.000536, 0.000458, 0.000409, 0.000384
0.000458, 0.000487, 0.000547, 0.000639, 0.000768, 0.000938, 0.001155, 0.001428, 0.001765, 0.002176, 0.002674, 0.003273, 0.003987, 0.004833, 0.005830, 0.006997, 0.008355, 0.009925, 0.011728, 0.013787, 0.016124, 0.018759, 0.021711, 0.024997, 0.028632, 0.032623, 0.036979, 0.041697, 0.046773, 0.052194, 0.057941, 0.063985, 0.070292, 0.076819, 0.083515, 0.090322, 0.097175, 0.104003, 0.110731, 0.117281, 0.123571, 0.129520, 0.135048, 0.140078, 0.144539, 0.148364, 0.151498, 0.153891, 0.155508, 0.156322, 0.156322, 0.155508, 0.153891, 0.151498, 0.148365, 0.144539, 0.140078, 0.135048, 0.129520, 0.123571, 0.117281, 0.110732, 0.104003, 0.097175, 0.090322, 0.083516, 0.076820, 0.070293, 0.063986, 0.057941, 0.052195, 0.046774, 0.041698, 0.036979, 0.032624, 0.028632, 0.024998, 0.021711, 0.018759, 0.016124, 0.013787, 0.011728, 0.009925, 0.008355, 0.006998, 0.005831, 0.004833, 0.003987, 0.003273, 0.002674, 0.002176, 0.001765, 0.001428, 0.001155, 0.000938, 0.000768, 0.000639, 0.000547, 0.000487, 0.000458
0.000543, 0.000578, 0.000649, 0.000758, 0.000911, 0.001113, 0.001371, 0.001694, 0.002093, 0.002581, 0.003172, 0.003882, 0.004729, 0.005734, 0.006916, 0.008301, 0.009911, 0.011773, 0.013912, 0.016355, 0.019127, 0.022252, 0.025754, 0.029652, 0.033963, 0.038698, 0.043865, 0.049462, 0.055483, 0.061914, 0.068730, 0.075900, 0.083381, 0.091124, 0.099066, 0.107140, 0.115269, 0.123369, 0.131350, 0.139119, 0.146580, 0.153637, 0.160194, 0.166161, 0.171452, 0.175990, 0.179707, 0.182546, 0.184463, 0.185430, 0.185430, 0.184464, 0.182546, 0.179707, 0.175990, 0.171453, 0.166161, 0.160194, 0.153637, 0.146580, 0.139119, 0.131350, 0.123369, 0.115270, 0.107141, 0.099067, 0.091124, 0.083382, 0.075900, 0.068731, 0.061914, 0.055483, 0.049462, 0.043865, 0.038699, 0.033963, 0.029653, 0.025754, 0.022252, 0.019127, 0.016355, 0.013912, 0.011773, 0.009911, 0.008301, 0.006916, 0.005734, 0.004729, 0.003882, 0.003172, 0.002581, 0.002093, 0.001694, 0.001371, 0.001113, 0.000911, 0.000758, 0.000649, 0.000578, 0.000543
0.000641, 0.000682, 0.000765, 0.000895, 0.001075, 0.001312, 0.001617, 0.001998, 0.002469, 0.003045, 0.003742, 0.004580, 0.005579, 0.006763, 0.008158, 0.009791, 0.011691, 0.013887, 0.016411, 0.019292, 0.022562, 0.026249, 0.030380, 0.034978, 0.040063, 0.045648, 0.051742, 0.058345, 0.065447, 0.073033, 0.081073, 0.089531, 0.098356, 0.107488, 0.116857, 0.126381, 0.135970, 0.145524, 0.154938, 0.164103, 0.172904, 0.181227, 0.188962, 0.196001, 0.202242, 0.207595, 0.211979, 0.215328, 0.217590, 0.218730, 0.218730, 0.217590, 0.215328, 0.211979, 0.207595, 0.202243, 0.196001, 0.188963, 0.181228, 0.172904, 0.164103, 0.154939, 0.145525, 0.135970, 0.126382, 0.116858, 0.107489, 0.098356, 0.089531, 0.081074, 0.073033, 0.065448, 0.058345, 0.051743, 0.045649, 0.040063, 0.034978, 0.030380, 0.026249, 0.022562, 0.019292, 0.016411, 0.013887, 0.011691, 0.009792, 0.008159, 0.006763, 0.005579, 0.004580, 0.003742, 0.003045, 0.002469, 0.001998, 0.001617, 0.001313, 0.001075, 0.000895, 0.000765, 0.000682, 0.000641
0.000752, 0.000800, 0.000898, 0.001049, 0.001261, 0.001540, 0.001897, 0.002344, 0.002897, 0.003572, 0.004389, 0.005372, 0.006544, 0.007934, 0.009570, 0.011486, 0.013714, 0.016290, 0.019250, 0.022630, 0.026465, 0.030790, 0.035636, 0.041030, 0.046994, 0.053546, 0.060694, 0.068439, 0.076770, 0.085668, 0.095100, 0.105020, 0.115372, 0.126084, 0.137074, 0.148245, 0.159493, 0.170700, 0.181743, 0.192492, 0.202816, 0.212579, 0.221652, 0.229909, 0.237230, 0.243508, 0.248651, 0.252579, 0.255232, 0.256569, 0.256569, 0.255233, 0.252579, 0.248651, 0.243509, 0.237230, 0.229909, 0.221653, 0.212580, 0.202816, 0.192493, 0.181744, 0.170700, 0.159493, 0.148246, 0.137075, 0.126085, 0.115372, 0.105021, 0.095100, 0.085669, 0.076771, 0.068439, 0.060695, 0.053547, 0.046995, 0.041030, 0.035636, 0.030791, 0.026466, 0.022630, 0.019250, 0.016290, 0.013714, 0.011486, 0.009570, 0.007934, 0.006544, 0.005372, 0.004390, 0.003572, 0.002897, 0.002344, 0.001897, 0.001540, 0.001261, 0.001049, 0.000898, 0.000800, 0.000752
0.000877, 0.000933, 0.001047, 0.001224, 0.001470, 0.001796, 0.002212, 0.002734, 0.003379, 0.004166, 0.005120, 0.006266, 0.007634, 0.009254, 0.011163, 0.013398, 0.015997, 0.019002, 0.022454, 0.026397, 0.030871, 0.035916, 0.041568, 0.047859, 0.054817, 0.062459, 0.070797, 0.079831, 0.089549, 0.099928, 0.110929, 0.122501, 0.134575, 0.147071, 0.159890, 0.172921, 0.186040, 0.199112, 0.211993, 0.224532, 0.236573, 0.247962, 0.258545, 0.268175, 0.276715, 0.284038, 0.290037, 0.294619, 0.297714, 0.299273, 0.299273, 0.297714, 0.294619, 0.290037, 0.284039, 0.276715, 0.268176, 0.258546, 0.247963, 0.236574, 0.224533, 0.211994, 0.199113, 0.186041, 0.172921, 0.159890, 0.147072, 0.134576, 0.122501, 0.110930, 0.099928, 0.089550, 0.079831, 0.070798, 0.062460, 0.054817, 0.047860, 0.041568, 0.035916, 0.030871, 0.026397, 0.022455, 0.019002, 0.015997, 0.013398, 0.011163, 0.009254, 0.007634, 0.006266, 0.005120, 0.004167, 0.003379, 0.002734, 0.002212, 0.001796, 0.001470, 0.001224, 0.001047, 0.000933, 0.000877
0.001018, 0.001082, 0.001215, 0.001420, 0.001706, 0.002083, 0.002566, 0.003172, 0.003919, 0.004833, 0.005939, 0.007269, 0.008855, 0.010735, 0.012949, 0.015540, 0.018555, 0.022041, 0.026046, 0.030619, 0.035808, 0.041660, 0.048216, 0.055514, 0.063584, 0.072449, 0.082120, 0.092598, 0.103871, 0.115909, 0.128670, 0.142092, 0.156098, 0.170591, 0.185460, 0.200575, 0.215792, 0.230955, 0.245896, 0.260440, 0.274406, 0.287616, 0.299892, 0.311062, 0.320968, 0.329463, 0.336420, 0.341735, 0.345325, 0.347134, 0.347134, 0.345325, 0.341735, 0.336421, 0.329463, 0.320968, 0.311063, 0.299893, 0.287617, 0.274407, 0.260441, 0.245897, 0.230956, 0.215793, 0.200576, 0.185461, 0.170592, 0.156099, 0.142093, 0.128671, 0.115910, 0.103872, 0.092599, 0.082121, 0.072449, 0.063584, 0.055514, 0.048216, 0.041660, 0.035809, 0.030619, 0.026046, 0.022041, 0.018556, 0.015541, 0.012949, 0.010735, 0.008855, 0.007269, 0.005939, 0.004833, 0.003919, 0.003172, 0.002566, 0.002083, 0.001706, 0.001420, 0.001215, 0.001082, 0.001018
0.001174, 0.001249, 0.001401, 0.001638, 0.001967, 0.002403, 0.002960, 0.003658, 0.004521, 0.005575, 0.006851, 0.008384, 0.010213, 0.012382, 0.014936, 0.017925, 0.021403, 0.025423, 0.030043, 0.035317, 0.041303, 0.048053, 0.055615, 0.064032, 0.073341, 0.083565, 0.094721, 0.106807, 0.119809, 0.133695, 0.148413, 0.163895, 0.180049, 0.196766, 0.213917, 0.231351, 0.248903, 0.266392, 0.283625, 0.300400, 0.316510, 0.331747, 0.345906, 0.358790, 0.370215, 0.380013, 0.388038, 0.394168, 0.398309, 0.400395, 0.400395, 0.398309, 0.394169, 0.388039, 0.380014, 0.370216, 0.358791, 0.345907, 0.331748, 0.316511, 0.300401, 0.283626, 0.266393, 0.248904, 0.231352, 0.213918, 0.196767, 0.180050, 0.163896, 0.148414, 0.133695, 0.119810, 0.106808, 0.094722, 0.083566, 0.073341, 0.064033, 0.055615, 0.048053, 0.041304, 0.035318, 0.030043, 0.025423, 0.021403, 0.017925, 0.014936, 0.012382, 0.010214, 0.008384, 0.006851, 0.005575, 0.004521, 0.003658, 0.002960, 0.002403, 0.001967, 0.001638, 0.001401, 0.001249, 0.001174
