0.040057, 0.040649, 0.041835, 0.043619, 0.046007, 0.049005, 0.052622, 0.056868, 0.061753, 0.067287, 0.073481, 0.080345, 0.087887, 0.096114, 0.105031, 0.114640, 0.124940, 0.135925, 0.147586, 0.159909, 0.172874, 0.186455, 0.200620, 0.215331, 0.230544, 0.246207, 0.262262, 0.278644, 0.295284, 0.312103, 0.329018, 0.345943, 0.362785, 0.379448, 0.395832, 0.411837, 0.427360, 0.442300, 0.456555, 0.470026, 0.482618, 0.494239, 0.504805, 0.514235, 0.522458, 0.529412, 0.535041, 0.539302, 0.542162, 0.543598, 0.543598, 0.542162, 0.539303, 0.535041, 0.529412, 0.522459, 0.514236, 0.504805, 0.494240, 0.482618, 0.470027, 0.456555, 0.442301, 0.427361, 0.411838, 0.395833, 0.379449, 0.362786, 0.345945, 0.329019, 0.312104, 0.295285, 0.278646, 0.262263, 0.246208, 0.230545, 0.215332, 0.200621, 0.186456, 0.172875, 0.159910, 0.147587, 0.135926, 0.124940, 0.114641, 0.105032, 0.096114, 0.087887, 0.080345, 0.073482, 0.067288, 0.061753, 0.056868, 0.052622, 0.049005, 0.046007, 0.043619, 0.041835, 0.040649, 0.040057
0.037169, 0.037719, 0.038820, 0.040475, 0.042690, 0.045472, 0.048829, 0.052769, 0.057301, 0.062437, 0.068184, 0.074553, 0.081551, 0.089185, 0.097459, 0.106376, 0.115933, 0.126126, 0.136946, 0.148381, 0.160410, 0.173012, 0.186156, 0.199807, 0.213923, 0.228456, 0.243354, 0.258555, 0.273995, 0.289601, 0.305297, 0.321002, 0.336629, 0.352091, 0.367293, 0.382144, 0.396548, 0.410411, 0.423638, 0.436138, 0.447822, 0.458605, 0.468409, 0.477159, 0.484790, 0.491242, 0.496465, 0.500419, 0.503073, 0.504405, 0.504405, 0.503073, 0.500419, 0.496465, 0.491242, 0.484790, 0.477160, 0.468409, 0.458606, 0.447822, 0.436138, 0.423638, 0.410411, 0.396549, 0.382145, 0.367294, 0.352092, 0.336630, 0.321003, 0.305298, 0.289602, 0.273996, 0.258556, 0.243355, 0.228457, 0.213923, 0.199808, 0.186157, 0.173013, 0.160411, 0.148381, 0.136947, 0.126127, 0.115933, 0.106376, 0.097460, 0.089186, 0.081552, 0.074553, 0.068185, 0.062437, 0.057302, 0.052769, 0.048829, 0.045473, 0.042691, 0.040475, 0.038820, 0.037719, 0.037169
0.034377, 0.034885, 0.035903, 0.037434, 0.039483, 0.042056, 0.045160, 0.048804, 0.052996, 0.057745, 0.063061, 0.068951, 0.075423, 0.082483, 0.090135, 0.098382, 0.107220, 0.116648, 0.126655, 0.137229, 0.148355, 0.160009, 0.172165, 0.184790, 0.197845, 0.211286, 0.225064, 0.239123, 0.253403, 0.267836, 0.282353, 0.296877, 0.311330, 0.325629, 0.339689, 0.353424, 0.366745, 0.379566, 0.391799, 0.403359, 0.414165, 0.424138, 0.433205, 0.441297, 0.448354, 0.454321, 0.459152, 0.462809, 0.465263, 0.466495, 0.466495, 0.465263, 0.462809, 0.459152, 0.454322, 0.448355, 0.441298, 0.433205, 0.424139, 0.414165, 0.403360, 0.391799, 0.379567, 0.366746, 0.353425, 0.339690, 0.325630, 0.311331, 0.296878, 0.282354, 0.267837, 0.253404, 0.239124, 0.225065, 0.211287, 0.197846, 0.184791, 0.172166, 0.160010, 0.148356, 0.137230, 0.126655, 0.116648, 0.107221, 0.098382, 0.090136, 0.082484, 0.075423, 0.068951, 0.063061, 0.057745, 0.052996, 0.048804, 0.045160, 0.042056, 0.039483, 0.037434, 0.035903, 0.034885, 0.034377
0.031689, 0.032157, 0.033096, 0.034507, 0.036396, 0.038767, 0.041629, 0.044988, 0.048852, 0.053230, 0.058130, 0.063560, 0.069526, 0.076034, 0.083088, 0.090689, 0.098837, 0.107527, 0.116751, 0.126499, 0.136754, 0.147497, 0.158702, 0.170339, 0.182374, 0.194764, 0.207465, 0.220424, 0.233587, 0.246892, 0.260273, 0.273662, 0.286985, 0.300166, 0.313126, 0.325787, 0.338066, 0.349884, 0.361160, 0.371817, 0.381778, 0.390971, 0.399328, 0.406788, 0.413293, 0.418794, 0.423247, 0.426617, 0.428880, 0.430015, 0.430015, 0.428880, 0.426618, 0.423247, 0.418794, 0.413294, 0.406789, 0.399329, 0.390971, 0.381778, 0.371817, 0.361161, 0.349885, 0.338067, 0.325788, 0.313127, 0.300166, 0.286986, 0.273663, 0.260274, 0.246893, 0.233588, 0.220425, 0.207465, 0.194765, 0.182374, 0.170340, 0.158703, 0.147498, 0.136755, 0.126499, 0.116752, 0.107527, 0.098837, 0.090690, 0.083088, 0.076034, 0.069526, 0.063560, 0.058130, 0.053230, 0.048852, 0.044988, 0.041629, 0.038768, 0.036396, 0.034507, 0.033096, 0.032157, 0.031689
0.029116, 0.029546, 0.030408, 0.031705, 0.033440, 0.035619, 0.038248, 0.041334, 0.044885, 0.048907, 0.053409, 0.058398, 0.063879, 0.069859, 0.076340, 0.083324, 0.090809, 0.098793, 0.107269, 0.116225, 0.125647, 0.135517, 0.145812, 0.156504, 0.167560, 0.178944, 0.190613, 0.202520, 0.214614, 0.226838, 0.239133, 0.251434, 0.263675, 0.275785, 0.287693, 0.299325, 0.310607, 0.321465, 0.331826, 0.341616, 0.350768, 0.359214, 0.366893, 0.373747, 0.379724, 0.384777, 0.388868, 0.391965, 0.394044, 0.395087, 0.395087, 0.394044, 0.391966, 0.388869, 0.384777, 0.379724, 0.373747, 0.366894, 0.359215, 0.350769, 0.341617, 0.331826, 0.321466, 0.310608, 0.299326, 0.287694, 0.275786, 0.263676, 0.251435, 0.239134, 0.226839, 0.214615, 0.202521, 0.190614, 0.178945, 0.167561, 0.156504, 0.145812, 0.135518, 0.125648, 0.116225, 0.107269, 0.098794, 0.090810, 0.083324, 0.076340, 0.069859, 0.063880, 0.058398, 0.053409, 0.048907, 0.044885, 0.041335, 0.038249, 0.035619, 0.033440, 0.031705, 0.030408, 0.029546, 0.029116
0.026664, 0.027058, 0.027847, 0.029035, 0.030624, 0.032620, 0.035027, 0.037853, 0.041105, 0.044788, 0.048911, 0.053480, 0.058499, 0.063975, 0.069910, 0.076306, 0.083161, 0.090473, 0.098234, 0.106436, 0.115065, 0.124103, 0.133531, 0.143322, 0.153447, 0.163872, 0.174558, 0.185462, 0.196537, 0.207732, 0.218991, 0.230256, 0.241466, 0.252556, 0.263461, 0.274114, 0.284446, 0.294389, 0.303877, 0.312843, 0.321223, 0.328958, 0.335990, 0.342267, 0.347740, 0.352368, 0.356115, 0.358951, 0.360854, 0.361810, 0.361810, 0.360854, 0.358951, 0.356115, 0.352368, 0.347740, 0.342267, 0.335991, 0.328959, 0.321224, 0.312843, 0.303877, 0.294390, 0.284446, 0.274114, 0.263462, 0.252557, 0.241466, 0.230257, 0.218992, 0.207733, 0.196538, 0.185463, 0.174559, 0.163872, 0.153447, 0.143322, 0.133531, 0.124104, 0.115065, 0.106436, 0.098235, 0.090473, 0.083162, 0.076306, 0.069911, 0.063976, 0.058500, 0.053480, 0.048911, 0.044789, 0.041105, 0.037854, 0.035027, 0.032620, 0.030624, 0.029035, 0.027847, 0.027058, 0.026664
0.024339, 0.024699, 0.025419, 0.026503, 0.027954, 0.029775, 0.031973, 0.034553, 0.037521, 0.040883, 0.044646, 0.048816, 0.053398, 0.058397, 0.063814, 0.069652, 0.075910, 0.082584, 0.089668, 0.097155, 0.105031, 0.113281, 0.121886, 0.130824, 0.140066, 0.149581, 0.159335, 0.169288, 0.179398, 0.189616, 0.199893, 0.210176, 0.220408, 0.230531, 0.240485, 0.250209, 0.259640, 0.268716, 0.277377, 0.285561, 0.293211, 0.300271, 0.306690, 0.312419, 0.317415, 0.321639, 0.325059, 0.327648, 0.329385, 0.330257, 0.330257, 0.329385, 0.327648, 0.325059, 0.321639, 0.317415, 0.312419, 0.306690, 0.300271, 0.293211, 0.285561, 0.277377, 0.268717, 0.259641, 0.250210, 0.240486, 0.230532, 0.220409, 0.210177, 0.199894, 0.189617, 0.179398, 0.169289, 0.159336, 0.149582, 0.140066, 0.130824, 0.121887, 0.113282, 0.105031, 0.097155, 0.089669, 0.082584, 0.075910, 0.069653, 0.063815, 0.058397, 0.053399, 0.048817, 0.044647, 0.040883, 0.037521, 0.034553, 0.031973, 0.029776, 0.027954, 0.026503, 0.025419, 0.024699, 0.024339
0.022145, 0.022472, 0.023128, 0.024114, 0.025434, 0.027092, 0.029091, 0.031438, 0.034139, 0.037198, 0.040622, 0.044416, 0.048585, 0.053133, 0.058062, 0.063373, 0.069067, 0.075139, 0.081585, 0.088396, 0.095563, 0.103069, 0.110899, 0.119030, 0.127439, 0.136096, 0.144971, 0.154026, 0.163224, 0.172521, 0.181872, 0.191228, 0.200538, 0.209748, 0.218805, 0.227652, 0.236233, 0.244491, 0.252370, 0.259817, 0.266777, 0.273201, 0.279041, 0.284254, 0.288799, 0.292643, 0.295754, 0.298110, 0.299690, 0.300484, 0.300484, 0.299690, 0.298110, 0.295754, 0.292643, 0.288799, 0.284254, 0.279041, 0.273201, 0.266777, 0.259817, 0.252371, 0.244491, 0.236233, 0.227652, 0.218805, 0.209749, 0.200538, 0.191228, 0.181873, 0.172522, 0.163225, 0.154027, 0.144971, 0.136097, 0.127439, 0.119031, 0.110899, 0.103070, 0.095563, 0.088397, 0.081585, 0.075140, 0.069067, 0.063374, 0.058062, 0.053133, 0.048585, 0.044416, 0.040622, 0.037198, 0.034139, 0.031438, 0.029091, 0.027092, 0.025434, 0.024114, 0.023128, 0.022472, 0.022145
0.020085, 0.020382, 0.020976, 0.021871, 0.023068, 0.024571, 0.026384, 0.028513, 0.030962, 0.033737, 0.036842, 0.040283, 0.044064, 0.048189, 0.052659, 0.057477, 0.062640, 0.068148, 0.073994, 0.080171, 0.086670, 0.093478, 0.100579, 0.107954, 0.115580, 0.123432, 0.131481, 0.139694, 0.148035, 0.156467, 0.164947, 0.173432, 0.181876, 0.190230, 0.198443, 0.206467, 0.214250, 0.221739, 0.228886, 0.235639, 0.241952, 0.247778, 0.253075, 0.257802, 0.261925, 0.265411, 0.268232, 0.270369, 0.271802, 0.272522, 0.272522, 0.271802, 0.270369, 0.268233, 0.265411, 0.261925, 0.257802, 0.253075, 0.247778, 0.241952, 0.235639, 0.228886, 0.221740, 0.214250, 0.206468, 0.198444, 0.190230, 0.181877, 0.173433, 0.164948, 0.156467, 0.148036, 0.139694, 0.131481, 0.123433, 0.115581, 0.107955, 0.100580, 0.093479, 0.086671, 0.080172, 0.073994, 0.068148, 0.062641, 0.057477, 0.052660, 0.048189, 0.044065, 0.040284, 0.036842, 0.033737, 0.030962, 0.028513, 0.026385, 0.024571, 0.023068, 0.021871, 0.020976, 0.020382, 0.020085
0.018159, 0.018427, 0.018965, 0.019774, 0.020856, 0.022215, 0.023854, 0.025779, 0.027993, 0.030502, 0.033309, 0.036420, 0.039839, 0.043568, 0.047610, 0.051965, 0.056633, 0.061612, 0.066898, 0.072483, 0.078359, 0.084514, 0.090934, 0.097601, 0.104496, 0.111595, 0.118872, 0.126297, 0.133838, 0.141461, 0.149128, 0.156799, 0.164433, 0.171985, 0.179411, 0.186665, 0.193701, 0.200473, 0.206934, 0.213040, 0.218747, 0.224015, 0.228803, 0.233077, 0.236805, 0.239956, 0.242508, 0.244439, 0.245735, 0.246386, 0.246386, 0.245735, 0.244439, 0.242508, 0.239956, 0.236805, 0.233078, 0.228804, 0.224015, 0.218747, 0.213040, 0.206935, 0.200474, 0.193702, 0.186666, 0.179412, 0.171986, 0.164433, 0.156800, 0.149129, 0.141462, 0.133839, 0.126297, 0.118872, 0.111595, 0.104497, 0.097602, 0.090934, 0.084514, 0.078359, 0.072483, 0.066898, 0.061613, 0.056634, 0.051965, 0.047610, 0.043568, 0.039839, 0.036421, 0.033309, 0.030502, 0.027993, 0.025779, 0.023855, 0.022215, 0.020856, 0.019774, 0.018965, 0.018427, 0.018159
