0.049491, 0.050306, 0.051941, 0.054402, 0.057699, 0.061847, 0.066862, 0.072762, 0.079566, 0.087297, 0.095975, 0.105623, 0.116258, 0.127901, 0.140564, 0.154259, 0.168992, 0.184764, 0.201568, 0.219389, 0.238205, 0.257985, 0.278688, 0.300261, 0.322644, 0.345765, 0.369539, 0.393872, 0.418658, 0.443782, 0.469119, 0.494536, 0.519889, 0.545031, 0.569806, 0.594058, 0.617626, 0.640349, 0.662067, 0.682623, 0.701864, 0.719645, 0.735829, 0.750288, 0.762908, 0.773587, 0.782238, 0.788789, 0.793187, 0.795396, 0.795396, 0.793188, 0.788789, 0.782238, 0.773587, 0.762909, 0.750289, 0.735829, 0.719646, 0.701865, 0.682624, 0.662068, 0.640350, 0.617628, 0.594060, 0.569808, 0.545032, 0.519891, 0.494537, 0.469121, 0.443784, 0.418659, 0.393873, 0.369541, 0.345766, 0.322646, 0.300262, 0.278689, 0.257986, 0.238206, 0.219390, 0.201569, 0.184765, 0.168993, 0.154260, 0.140565, 0.127901, 0.116259, 0.105623, 0.095976, 0.087297, 0.079567, 0.072762, 0.066862, 0.061848, 0.057700, 0.054402, 0.051941, 0.050306, 0.049491
0.046655, 0.047423, 0.048964, 0.051284, 0.054393, 0.058303, 0.063030, 0.068592, 0.075006, 0.082294, 0.090475, 0.099569, 0.109596, 0.120570, 0.132508, 0.145418, 0.159307, 0.174174, 0.190015, 0.206814, 0.224552, 0.243198, 0.262713, 0.283050, 0.304151, 0.325946, 0.348357, 0.371295, 0.394660, 0.418344, 0.442229, 0.466188, 0.490088, 0.513788, 0.537144, 0.560005, 0.582222, 0.603643, 0.624115, 0.643493, 0.661631, 0.678392, 0.693648, 0.707279, 0.719175, 0.729242, 0.737396, 0.743572, 0.747718, 0.749800, 0.749800, 0.747719, 0.743573, 0.737397, 0.729242, 0.719176, 0.707279, 0.693649, 0.678393, 0.661632, 0.643494, 0.624117, 0.603644, 0.582224, 0.560007, 0.537145, 0.513789, 0.490089, 0.466189, 0.442230, 0.418345, 0.394662, 0.371296, 0.348358, 0.325947, 0.304152, 0.283052, 0.262715, 0.243199, 0.224553, 0.206815, 0.190016, 0.174175, 0.159308, 0.145419, 0.132508, 0.120571, 0.109596, 0.099570, 0.090476, 0.082295, 0.075007, 0.068592, 0.063031, 0.058304, 0.054393, 0.051284, 0.048964, 0.047423, 0.046655
0.043830, 0.044552, 0.045999, 0.048179, 0.051099, 0.054773, 0.059214, 0.064438, 0.070464, 0.077311, 0.084996, 0.093540, 0.102958, 0.113269, 0.124483, 0.136611, 0.149658, 0.163625, 0.178505, 0.194288, 0.210951, 0.228467, 0.246801, 0.265907, 0.285729, 0.306204, 0.327258, 0.348806, 0.370756, 0.393005, 0.415443, 0.437951, 0.460403, 0.482667, 0.504608, 0.526085, 0.546956, 0.567079, 0.586312, 0.604515, 0.621554, 0.637301, 0.651632, 0.664437, 0.675613, 0.685070, 0.692730, 0.698532, 0.702427, 0.704383, 0.704383, 0.702427, 0.698533, 0.692731, 0.685070, 0.675614, 0.664438, 0.651633, 0.637302, 0.621556, 0.604516, 0.586313, 0.567080, 0.546958, 0.526087, 0.504610, 0.482669, 0.460404, 0.437952, 0.415444, 0.393007, 0.370757, 0.348807, 0.327259, 0.306205, 0.285730, 0.265908, 0.246802, 0.228469, 0.210952, 0.194289, 0.178506, 0.163626, 0.149659, 0.136612, 0.124484, 0.113269, 0.102959, 0.093540, 0.084997, 0.077311, 0.070465, 0.064439, 0.059214, 0.054773, 0.051100, 0.048179, 0.046000, 0.044552, 0.043830
0.041034, 0.041710, 0.043065, 0.045105, 0.047840, 0.051279, 0.055436, 0.060327, 0.065969, 0.072378, 0.079574, 0.087572, 0.096390, 0.106042, 0.116541, 0.127895, 0.140110, 0.153185, 0.167116, 0.181890, 0.197491, 0.213890, 0.231053, 0.248940, 0.267498, 0.286666, 0.306376, 0.326550, 0.347099, 0.367928, 0.388934, 0.410006, 0.431025, 0.451869, 0.472409, 0.492516, 0.512055, 0.530894, 0.548899, 0.565941, 0.581893, 0.596634, 0.610051, 0.622039, 0.632502, 0.641355, 0.648527, 0.653958, 0.657604, 0.659435, 0.659435, 0.657605, 0.653958, 0.648527, 0.641355, 0.632502, 0.622040, 0.610052, 0.596635, 0.581894, 0.565942, 0.548900, 0.530895, 0.512057, 0.492517, 0.472411, 0.451870, 0.431026, 0.410007, 0.388936, 0.367930, 0.347100, 0.326551, 0.306378, 0.286667, 0.267499, 0.248941, 0.231055, 0.213891, 0.197492, 0.181891, 0.167117, 0.153186, 0.140110, 0.127896, 0.116541, 0.106043, 0.096391, 0.087573, 0.079574, 0.072379, 0.065969, 0.060328, 0.055436, 0.051279, 0.047840, 0.045106, 0.043065, 0.041710, 0.041034
0.038284, 0.038915, 0.040179, 0.042082, 0.044633, 0.047842, 0.051721, 0.056284, 0.061548, 0.067527, 0.074240, 0.081702, 0.089929, 0.098934, 0.108729, 0.119322, 0.130718, 0.142917, 0.155913, 0.169697, 0.184252, 0.199551, 0.215565, 0.232252, 0.249566, 0.267449, 0.285838, 0.304659, 0.323831, 0.343264, 0.362862, 0.382520, 0.402130, 0.421577, 0.440740, 0.459499, 0.477728, 0.495304, 0.512102, 0.528001, 0.542883, 0.556637, 0.569154, 0.580338, 0.590099, 0.598359, 0.605050, 0.610117, 0.613519, 0.615227, 0.615227, 0.613519, 0.610117, 0.605050, 0.598359, 0.590100, 0.580339, 0.569155, 0.556637, 0.542884, 0.528002, 0.512103, 0.495305, 0.477729, 0.459500, 0.440741, 0.421578, 0.402131, 0.382522, 0.362863, 0.343265, 0.323832, 0.304660, 0.285839, 0.267450, 0.249567, 0.232253, 0.215566, 0.199552, 0.184253, 0.169698, 0.155914, 0.142917, 0.130719, 0.119323, 0.108730, 0.098935, 0.089930, 0.081703, 0.074241, 0.067528, 0.061548, 0.056284, 0.051721, 0.047842, 0.044634, 0.042083, 0.040179, 0.038915, 0.038284
0.035595, 0.036181, 0.037357, 0.039127, 0.041498, 0.044482, 0.048088, 0.052331, 0.057224, 0.062784, 0.069025, 0.075963, 0.083612, 0.091985, 0.101091, 0.110940, 0.121535, 0.132877, 0.144960, 0.157776, 0.171307, 0.185532, 0.200420, 0.215935, 0.232033, 0.248660, 0.265757, 0.283256, 0.301080, 0.319148, 0.337369, 0.355647, 0.373879, 0.391959, 0.409776, 0.427216, 0.444165, 0.460505, 0.476123, 0.490906, 0.504742, 0.517529, 0.529167, 0.539565, 0.548641, 0.556320, 0.562541, 0.567252, 0.570415, 0.572003, 0.572003, 0.570415, 0.567252, 0.562541, 0.556320, 0.548641, 0.539566, 0.529168, 0.517530, 0.504743, 0.490906, 0.476124, 0.460507, 0.444166, 0.427217, 0.409777, 0.391960, 0.373880, 0.355648, 0.337370, 0.319149, 0.301082, 0.283257, 0.265758, 0.248661, 0.232034, 0.215936, 0.200421, 0.185533, 0.171308, 0.157776, 0.144961, 0.132878, 0.121536, 0.110941, 0.101092, 0.091985, 0.083613, 0.075964, 0.069026, 0.062784, 0.057225, 0.052331, 0.048088, 0.044482, 0.041498, 0.039127, 0.037357, 0.036181, 0.035595
0.032981, 0.033524, 0.034613, 0.036253, 0.038450, 0.041215, 0.044556, 0.048487, 0.053021, 0.058173, 0.063955, 0.070384, 0.077471, 0.085228, 0.093666, 0.102791, 0.112608, 0.123116, 0.134312, 0.146186, 0.158723, 0.171902, 0.185697, 0.200073, 0.214987, 0.230393, 0.246234, 0.262447, 0.278963, 0.295703, 0.312586, 0.329520, 0.346413, 0.363165, 0.379673, 0.395832, 0.411535, 0.426676, 0.441146, 0.454842, 0.467663, 0.479510, 0.490293, 0.499927, 0.508336, 0.515451, 0.521215, 0.525580, 0.528510, 0.529982, 0.529982, 0.528510, 0.525580, 0.521215, 0.515451, 0.508336, 0.499928, 0.490294, 0.479511, 0.467663, 0.454843, 0.441147, 0.426677, 0.411536, 0.395833, 0.379674, 0.363166, 0.346414, 0.329521, 0.312587, 0.295704, 0.278964, 0.262448, 0.246235, 0.230394, 0.214988, 0.200073, 0.185698, 0.171903, 0.158724, 0.146186, 0.134313, 0.123117, 0.112609, 0.102792, 0.093666, 0.085229, 0.077471, 0.070384, 0.063956, 0.058173, 0.053022, 0.048487, 0.044556, 0.041215, 0.038451, 0.036253, 0.034613, 0.033524, 0.032981
0.030453, 0.030955, 0.031960, 0.033475, 0.035504, 0.038056, 0.041141, 0.044771, 0.048958, 0.053714, 0.059054, 0.064989, 0.071533, 0.078696, 0.086487, 0.094912, 0.103977, 0.113679, 0.124017, 0.134980, 0.146556, 0.158725, 0.171462, 0.184736, 0.198507, 0.212732, 0.227359, 0.242329, 0.257579, 0.273036, 0.288624, 0.304261, 0.319859, 0.335326, 0.350569, 0.365489, 0.379989, 0.393968, 0.407329, 0.419975, 0.431813, 0.442752, 0.452708, 0.461604, 0.469368, 0.475938, 0.481260, 0.485290, 0.487996, 0.489355, 0.489355, 0.487996, 0.485290, 0.481260, 0.475938, 0.469368, 0.461605, 0.452709, 0.442753, 0.431814, 0.419976, 0.407330, 0.393969, 0.379990, 0.365490, 0.350570, 0.335327, 0.319860, 0.304262, 0.288625, 0.273037, 0.257580, 0.242330, 0.227360, 0.212733, 0.198508, 0.184737, 0.171463, 0.158726, 0.146557, 0.134981, 0.124018, 0.113680, 0.103977, 0.094913, 0.086487, 0.078696, 0.071533, 0.064989, 0.059054, 0.053714, 0.048958, 0.044771, 0.041141, 0.038056, 0.035504, 0.033475, 0.031961, 0.030955, 0.030453
0.028022, 0.028484, 0.029409, 0.030803, 0.032670, 0.035018, 0.037857, 0.041197, 0.045050, 0.049426, 0.054340, 0.059801, 0.065823, 0.072414, 0.079583, 0.087336, 0.095676, 0.104604, 0.114116, 0.124205, 0.134856, 0.146053, 0.157773, 0.169987, 0.182659, 0.195748, 0.209207, 0.222983, 0.237014, 0.251238, 0.265582, 0.279970, 0.294322, 0.308555, 0.322581, 0.336310, 0.349652, 0.362515, 0.374809, 0.386446, 0.397338, 0.407404, 0.416565, 0.424751, 0.431895, 0.437940, 0.442837, 0.446545, 0.449035, 0.450285, 0.450285, 0.449035, 0.446546, 0.442837, 0.437940, 0.431895, 0.424751, 0.416566, 0.407404, 0.397339, 0.386446, 0.374810, 0.362516, 0.349652, 0.336311, 0.322582, 0.308556, 0.294323, 0.279971, 0.265583, 0.251239, 0.237015, 0.222983, 0.209208, 0.195749, 0.182660, 0.169988, 0.157774, 0.146054, 0.134857, 0.124205, 0.114117, 0.104605, 0.095677, 0.087336, 0.079583, 0.072414, 0.065823, 0.059802, 0.054340, 0.049427, 0.045050, 0.041197, 0.037857, 0.035018, 0.032670, 0.030803, 0.029409, 0.028484, 0.028022
0.025697, 0.026120, 0.026969, 0.028246, 0.029959, 0.032112, 0.034715, 0.037778, 0.041311, 0.045324, 0.049830, 0.054838, 0.060360, 0.066404, 0.072978, 0.080087, 0.087736, 0.095923, 0.104645, 0.113896, 0.123663, 0.133931, 0.144678, 0.155878, 0.167498, 0.179500, 0.191842, 0.204474, 0.217342, 0.230384, 0.243538, 0.256732, 0.269893, 0.282944, 0.295806, 0.308395, 0.320630, 0.332425, 0.343699, 0.354370, 0.364358, 0.373588, 0.381989, 0.389495, 0.396046, 0.401589, 0.406080, 0.409481, 0.411764, 0.412910, 0.412910, 0.411764, 0.409481, 0.406080, 0.401590, 0.396046, 0.389495, 0.381990, 0.373589, 0.364359, 0.354370, 0.343700, 0.332426, 0.320631, 0.308396, 0.295807, 0.282945, 0.269894, 0.256733, 0.243538, 0.230385, 0.217342, 0.204475, 0.191843, 0.179501, 0.167498, 0.155878, 0.144679, 0.133932, 0.123664, 0.113897, 0.104646, 0.095923, 0.087736, 0.080088, 0.072978, 0.066404, 0.060360, 0.054839, 0.049830, 0.045325, 0.041311, 0.037778, 0.034716, 0.032112, 0.029959, 0.028247, 0.026969, 0.026120, 0.025697
