0.001824, 0.001915, 0.002100, 0.002384, 0.002777, 0.003287, 0.003931, 0.004723, 0.005684, 0.006836, 0.008204, 0.009816, 0.011701, 0.013891, 0.016422, 0.019328, 0.022647, 0.026414, 0.030667, 0.035440, 0.040766, 0.046676, 0.053194, 0.060341, 0.068130, 0.076567, 0.085648, 0.095360, 0.105680, 0.116572, 0.127988, 0.139867, 0.152137, 0.164713, 0.177497, 0.190383, 0.203253, 0.215982, 0.228439, 0.240488, 0.251992, 0.262816, 0.272828, 0.281900, 0.289917, 0.296771, 0.302371, 0.306640, 0.309520, 0.310970, 0.310970, 0.309520, 0.306640, 0.302371, 0.296771, 0.289917, 0.281901, 0.272828, 0.262817, 0.251993, 0.240488, 0.228439, 0.215983, 0.203254, 0.190384, 0.177498, 0.164714, 0.152138, 0.139868, 0.127988, 0.116573, 0.105681, 0.095361, 0.085648, 0.076567, 0.068130, 0.060341, 0.053194, 0.046676, 0.040766, 0.035440, 0.030667, 0.026414, 0.022647, 0.019329, 0.016422, 0.013892, 0.011701, 0.009816, 0.008204, 0.006836, 0.005684, 0.004723, 0.003931, 0.003287, 0.002777, 0.002384, 0.002100, 0.001915, 0.001824
0.002092, 0.002196, 0.002409, 0.002735, 0.003185, 0.003771, 0.004508, 0.005417, 0.006520, 0.007841, 0.009410, 0.011258, 0.013420, 0.015933, 0.018836, 0.022169, 0.025975, 0.030296, 0.035174, 0.040648, 0.046757, 0.053535, 0.061011, 0.069208, 0.078142, 0.087818, 0.098234, 0.109374, 0.121211, 0.133703, 0.146796, 0.160421, 0.174494, 0.188917, 0.203580, 0.218360, 0.233121, 0.247720, 0.262007, 0.275826, 0.289021, 0.301436, 0.312919, 0.323324, 0.332519, 0.340380, 0.346803, 0.351700, 0.355002, 0.356665, 0.356666, 0.355003, 0.351700, 0.346803, 0.340381, 0.332519, 0.323325, 0.312919, 0.301437, 0.289022, 0.275827, 0.262008, 0.247721, 0.233122, 0.218361, 0.203581, 0.188918, 0.174494, 0.160421, 0.146797, 0.133704, 0.121211, 0.109375, 0.098235, 0.087819, 0.078143, 0.069209, 0.061012, 0.053536, 0.046758, 0.040648, 0.035174, 0.030296, 0.025975, 0.022169, 0.018836, 0.015933, 0.013420, 0.011258, 0.009410, 0.007841, 0.006520, 0.005417, 0.004509, 0.003771, 0.003185, 0.002735, 0.002409, 0.002196, 0.002092
0.002387, 0.002506, 0.002749, 0.003121, 0.003634, 0.004303, 0.005145, 0.006182, 0.007440, 0.008948, 0.010738, 0.012847, 0.015314, 0.018181, 0.021493, 0.025297, 0.029640, 0.034571, 0.040136, 0.046383, 0.053354, 0.061088, 0.069619, 0.078973, 0.089167, 0.100208, 0.112094, 0.124805, 0.138311, 0.152566, 0.167506, 0.183053, 0.199111, 0.215569, 0.232301, 0.249165, 0.266008, 0.282667, 0.298969, 0.314739, 0.329795, 0.343961, 0.357064, 0.368937, 0.379429, 0.388399, 0.395728, 0.401315, 0.405084, 0.406982, 0.406982, 0.405084, 0.401316, 0.395728, 0.388400, 0.379429, 0.368938, 0.357064, 0.343962, 0.329796, 0.314740, 0.298970, 0.282668, 0.266009, 0.249166, 0.232302, 0.215570, 0.199112, 0.183054, 0.167507, 0.152567, 0.138312, 0.124806, 0.112094, 0.100209, 0.089167, 0.078973, 0.069620, 0.061089, 0.053355, 0.046384, 0.040137, 0.034571, 0.029641, 0.025297, 0.021494, 0.018181, 0.015314, 0.012847, 0.010738, 0.008948, 0.007440, 0.006182, 0.005145, 0.004303, 0.003634, 0.003121, 0.002749, 0.002506, 0.002387
0.002710, 0.002845, 0.003120, 0.003543, 0.004126, 0.004885, 0.005841, 0.007018, 0.008446, 0.010158, 0.012190, 0.014584, 0.017385, 0.020640, 0.024401, 0.028719, 0.033649, 0.039246, 0.045565, 0.052656, 0.060570, 0.069350, 0.079035, 0.089653, 0.101226, 0.113761, 0.127253, 0.141683, 0.157016, 0.173198, 0.190158, 0.207807, 0.226037, 0.244721, 0.263715, 0.282860, 0.301981, 0.320892, 0.339399, 0.357301, 0.374393, 0.390475, 0.405349, 0.418828, 0.430738, 0.440921, 0.449241, 0.455584, 0.459862, 0.462017, 0.462017, 0.459863, 0.455584, 0.449242, 0.440922, 0.430739, 0.418829, 0.405350, 0.390476, 0.374394, 0.357302, 0.339400, 0.320893, 0.301982, 0.282861, 0.263716, 0.244722, 0.226038, 0.207808, 0.190159, 0.173199, 0.157017, 0.141684, 0.127254, 0.113761, 0.101226, 0.089654, 0.079035, 0.069351, 0.060571, 0.052657, 0.045565, 0.039247, 0.033649, 0.028719, 0.024401, 0.020641, 0.017385, 0.014585, 0.012190, 0.010158, 0.008446, 0.007018, 0.005841, 0.004885, 0.004126, 0.003543, 0.003120, 0.002845, 0.002710
0.003061, 0.003214, 0.003524, 0.004002, 0.004660, 0.005517, 0.006597, 0.007927, 0.009539, 0.011473, 0.013768, 0.016472, 0.019635, 0.023312, 0.027559, 0.032436, 0.038004, 0.044326, 0.051462, 0.059471, 0.068409, 0.078326, 0.089264, 0.101256, 0.114326, 0.128483, 0.143722, 0.160019, 0.177336, 0.195612, 0.214767, 0.234700, 0.255289, 0.276391, 0.297843, 0.319465, 0.341060, 0.362419, 0.383321, 0.403539, 0.422843, 0.441005, 0.457804, 0.473028, 0.486479, 0.497980, 0.507376, 0.514540, 0.519372, 0.521804, 0.521805, 0.519372, 0.514540, 0.507377, 0.497980, 0.486479, 0.473028, 0.457805, 0.441006, 0.422844, 0.403540, 0.383322, 0.362420, 0.341062, 0.319466, 0.297844, 0.276392, 0.255290, 0.234701, 0.214768, 0.195613, 0.177337, 0.160020, 0.143723, 0.128484, 0.114327, 0.101257, 0.089264, 0.078326, 0.068410, 0.059472, 0.051463, 0.044326, 0.038005, 0.032436, 0.027559, 0.023312, 0.019636, 0.016472, 0.013768, 0.011473, 0.009539, 0.007927, 0.006597, 0.005517, 0.004660, 0.004002, 0.003524, 0.003214, 0.003061
0.003439, 0.003611, 0.003960, 0.004497, 0.005236, 0.006199, 0.007412, 0.008907, 0.010719, 0.012891, 0.015470, 0.018509, 0.022063, 0.026194, 0.030966, 0.036446, 0.042703, 0.049806, 0.057824, 0.066824, 0.076867, 0.088009, 0.100299, 0.113774, 0.128460, 0.144367, 0.161489, 0.179801, 0.199259, 0.219794, 0.241316, 0.263713, 0.286847, 0.310557, 0.334661, 0.358956, 0.383221, 0.407219, 0.430705, 0.453422, 0.475112, 0.495519, 0.514395, 0.531500, 0.546613, 0.559536, 0.570094, 0.578143, 0.583572, 0.586306, 0.586306, 0.583572, 0.578143, 0.570094, 0.559537, 0.546614, 0.531501, 0.514396, 0.495521, 0.475113, 0.453423, 0.430706, 0.407221, 0.383222, 0.358957, 0.334663, 0.310559, 0.286848, 0.263715, 0.241318, 0.219795, 0.199260, 0.179802, 0.161490, 0.144368, 0.128461, 0.113775, 0.100300, 0.088010, 0.076867, 0.066824, 0.057825, 0.049807, 0.042703, 0.036446, 0.030966, 0.026194, 0.022063, 0.018509, 0.015471, 0.012891, 0.010719, 0.008907, 0.007412, 0.006199, 0.005236, 0.004497, 0.003960, 0.003611, 0.003439
0.003845, 0.004037, 0.004427, 0.005027, 0.005853, 0.006930, 0.008286, 0.009956, 0.011982, 0.014411, 0.017294, 0.020691, 0.024664, 0.029282, 0.034616, 0.040742, 0.047736, 0.055676, 0.064640, 0.074700, 0.085926, 0.098382, 0.112120, 0.127183, 0.143599, 0.161381, 0.180521, 0.200991, 0.222741, 0.245696, 0.269755, 0.294791, 0.320651, 0.347155, 0.374100, 0.401257, 0.428381, 0.455208, 0.481461, 0.506855, 0.531101, 0.553913, 0.575012, 0.594133, 0.611028, 0.625473, 0.637275, 0.646272, 0.652341, 0.655397, 0.655397, 0.652341, 0.646273, 0.637275, 0.625474, 0.611029, 0.594134, 0.575014, 0.553914, 0.531102, 0.506856, 0.481463, 0.455210, 0.428383, 0.401259, 0.374101, 0.347157, 0.320653, 0.294793, 0.269757, 0.245698, 0.222742, 0.200992, 0.180522, 0.161382, 0.143600, 0.127184, 0.112121, 0.098382, 0.085927, 0.074700, 0.064640, 0.055677, 0.047736, 0.040742, 0.034616, 0.029282, 0.024664, 0.020691, 0.017294, 0.014411, 0.011983, 0.009957, 0.008286, 0.006930, 0.005853, 0.005027, 0.004427, 0.004037, 0.003845
0.004276, 0.004489, 0.004923, 0.005590, 0.006510, 0.007707, 0.009215, 0.011073, 0.013326, 0.016026, 0.019233, 0.023010, 0.027429, 0.032565, 0.038497, 0.045310, 0.053088, 0.061919, 0.071887, 0.083075, 0.095560, 0.109411, 0.124690, 0.141442, 0.159698, 0.179473, 0.200759, 0.223523, 0.247712, 0.273240, 0.299996, 0.327839, 0.356598, 0.386073, 0.416037, 0.446239, 0.476403, 0.506237, 0.535433, 0.563673, 0.590637, 0.616006, 0.639470, 0.660734, 0.679523, 0.695587, 0.708712, 0.718718, 0.725467, 0.728865, 0.728865, 0.725467, 0.718718, 0.708712, 0.695588, 0.679523, 0.660735, 0.639472, 0.616008, 0.590638, 0.563675, 0.535434, 0.506239, 0.476405, 0.446241, 0.416039, 0.386074, 0.356599, 0.327840, 0.299998, 0.273241, 0.247713, 0.223525, 0.200760, 0.179474, 0.159700, 0.141443, 0.124691, 0.109412, 0.095560, 0.083075, 0.071887, 0.061919, 0.053089, 0.045310, 0.038497, 0.032565, 0.027429, 0.023011, 0.019233, 0.016027, 0.013326, 0.011073, 0.009215, 0.007707, 0.006510, 0.005590, 0.004923, 0.004489, 0.004276
0.004731, 0.004967, 0.005447, 0.006185, 0.007202, 0.008527, 0.010196, 0.012251, 0.014744, 0.017732, 0.021280, 0.025459, 0.030348, 0.036030, 0.042593, 0.050131, 0.058737, 0.068507, 0.079535, 0.091914, 0.105727, 0.121052, 0.137956, 0.156490, 0.176689, 0.198567, 0.222117, 0.247303, 0.274065, 0.302309, 0.331911, 0.362716, 0.394534, 0.427144, 0.460297, 0.493711, 0.527084, 0.560091, 0.592393, 0.623637, 0.653469, 0.681537, 0.707497, 0.731022, 0.751809, 0.769583, 0.784104, 0.795174, 0.802641, 0.806401, 0.806401, 0.802641, 0.795174, 0.784104, 0.769584, 0.751810, 0.731024, 0.707498, 0.681538, 0.653470, 0.623638, 0.592394, 0.560094, 0.527086, 0.493713, 0.460299, 0.427146, 0.394536, 0.362718, 0.331913, 0.302311, 0.274066, 0.247305, 0.222118, 0.198569, 0.176690, 0.156491, 0.137957, 0.121053, 0.105728, 0.091914, 0.079536, 0.068507, 0.058737, 0.050131, 0.042594, 0.036030, 0.030348, 0.025459, 0.021280, 0.017732, 0.014744, 0.012251, 0.010196, 0.008527, 0.007203, 0.006185, 0.005447, 0.004967, 0.004731
0.005207, 0.005468, 0.005996, 0.006808, 0.007928, 0.009386, 0.011223, 0.013485, 0.016229, 0.019518, 0.023423, 0.028023, 0.033404, 0.039658, 0.046883, 0.055179, 0.064652, 0.075406, 0.087545, 0.101169, 0.116374, 0.133242, 0.151848, 0.172248, 0.194481, 0.218562, 0.244482, 0.272205, 0.301661, 0.332749, 0.365332, 0.399238, 0.434260, 0.470154, 0.506643, 0.543422, 0.580156, 0.616486, 0.652039, 0.686429, 0.719264, 0.750158, 0.778732, 0.804626, 0.827505, 0.847068, 0.863051, 0.875236, 0.883455, 0.887593, 0.887593, 0.883455, 0.875236, 0.863052, 0.847069, 0.827507, 0.804627, 0.778734, 0.750160, 0.719266, 0.686431, 0.652041, 0.616488, 0.580158, 0.543424, 0.506646, 0.470156, 0.434262, 0.399240, 0.365334, 0.332751, 0.301663, 0.272207, 0.244484, 0.218563, 0.194482, 0.172249, 0.151849, 0.133243, 0.116375, 0.101170, 0.087546, 0.075407, 0.064653, 0.055180, 0.046883, 0.039659, 0.033405, 0.028023, 0.023423, 0.019518, 0.016229, 0.013485, 0.011223, 0.009386, 0.007928, 0.006808, 0.005996, 0.005468, 0.005207
