0.055255, 0.056265, 0.058292, 0.061346, 0.065445, 0.070610, 0.076867, 0.084247, 0.092782, 0.102508, 0.113461, 0.125679, 0.139196, 0.154047, 0.170260, 0.187861, 0.206869, 0.227295, 0.249140, 0.272394, 0.297039, 0.323041, 0.350354, 0.378917, 0.408654, 0.439472, 0.471263, 0.503902, 0.537250, 0.571149, 0.605429, 0.639906, 0.674383, 0.708654, 0.742502, 0.775704, 0.808033, 0.839261, 0.869158, 0.897499, 0.924066, 0.948649, 0.971049, 0.991084, 1.008586, 1.023406, 1.035419, 1.044521, 1.050634, 1.053704, 1.053704, 1.050635, 1.044522, 1.035419, 1.023407, 1.008587, 0.991085, 0.971051, 0.948650, 0.924068, 0.897501, 0.869159, 0.839263, 0.808035, 0.775706, 0.742504, 0.708656, 0.674385, 0.639908, 0.605431, 0.571151, 0.537252, 0.503905, 0.471265, 0.439474, 0.408656, 0.378919, 0.350356, 0.323043, 0.297040, 0.272396, 0.249141, 0.227297, 0.206871, 0.187862, 0.170261, 0.154048, 0.139197, 0.125680, 0.113462, 0.102509, 0.092782, 0.084247, 0.076867, 0.070610, 0.065445, 0.061346, 0.058292, 0.056265, 0.055255
0.052915, 0.053882, 0.055823, 0.058748, 0.062673, 0.067619, 0.073611, 0.080678, 0.088852, 0.098166, 0.108655, 0.120355, 0.133300, 0.147521, 0.163047, 0.179903, 0.198105, 0.217665, 0.238584, 0.260854, 0.284454, 0.309354, 0.335510, 0.362863, 0.391339, 0.420851, 0.451295, 0.482551, 0.514485, 0.546948, 0.579775, 0.612791, 0.645807, 0.678626, 0.711039, 0.742834, 0.773793, 0.803697, 0.832327, 0.859467, 0.884908, 0.908449, 0.929900, 0.949085, 0.965845, 0.980037, 0.991541, 1.000257, 1.006111, 1.009051, 1.009051, 1.006112, 1.000258, 0.991541, 0.980038, 0.965846, 0.949086, 0.929901, 0.908450, 0.884909, 0.859468, 0.832328, 0.803698, 0.773795, 0.742836, 0.711041, 0.678628, 0.645809, 0.612793, 0.579777, 0.546950, 0.514487, 0.482553, 0.451297, 0.420853, 0.391341, 0.362864, 0.335512, 0.309356, 0.284455, 0.260855, 0.238586, 0.217667, 0.198106, 0.179904, 0.163048, 0.147522, 0.133301, 0.120356, 0.108656, 0.098166, 0.088852, 0.080679, 0.073612, 0.067619, 0.062673, 0.058748, 0.055823, 0.053882, 0.052915
0.050492, 0.051415, 0.053267, 0.056058, 0.059804, 0.064523, 0.070241, 0.076984, 0.084784, 0.093671, 0.103680, 0.114844, 0.127196, 0.140766, 0.155581, 0.171664, 0.189033, 0.207697, 0.227658, 0.248907, 0.271427, 0.295187, 0.320144, 0.346244, 0.373416, 0.401576, 0.430626, 0.460450, 0.490921, 0.521897, 0.553220, 0.584724, 0.616228, 0.647543, 0.678471, 0.708810, 0.738350, 0.766884, 0.794202, 0.820099, 0.844375, 0.866837, 0.887306, 0.905612, 0.921604, 0.935146, 0.946123, 0.954440, 0.960025, 0.962830, 0.962831, 0.960026, 0.954440, 0.946123, 0.935146, 0.921605, 0.905613, 0.887307, 0.866839, 0.844376, 0.820101, 0.794204, 0.766886, 0.738352, 0.708811, 0.678473, 0.647545, 0.616230, 0.584726, 0.553222, 0.521899, 0.490923, 0.460452, 0.430627, 0.401578, 0.373418, 0.346246, 0.320146, 0.295188, 0.271428, 0.248909, 0.227659, 0.207698, 0.189034, 0.171665, 0.155582, 0.140767, 0.127197, 0.114845, 0.103681, 0.093672, 0.084784, 0.076985, 0.070241, 0.064523, 0.059804, 0.056059, 0.053268, 0.051416, 0.050492
0.048008, 0.048886, 0.050647, 0.053300, 0.056861, 0.061348, 0.066785, 0.073196, 0.080612, 0.089062, 0.098578, 0.109193, 0.120937, 0.133839, 0.147925, 0.163216, 0.179730, 0.197475, 0.216454, 0.236657, 0.258068, 0.280659, 0.304388, 0.329203, 0.355038, 0.381812, 0.409431, 0.437787, 0.466758, 0.496209, 0.525991, 0.555943, 0.585896, 0.615670, 0.645076, 0.673921, 0.702007, 0.729136, 0.755110, 0.779732, 0.802812, 0.824169, 0.843629, 0.861034, 0.876239, 0.889114, 0.899550, 0.907458, 0.912769, 0.915436, 0.915436, 0.912769, 0.907459, 0.899551, 0.889115, 0.876240, 0.861035, 0.843630, 0.824170, 0.802813, 0.779733, 0.755111, 0.729138, 0.702009, 0.673922, 0.645078, 0.615672, 0.585898, 0.555945, 0.525993, 0.496211, 0.466760, 0.437789, 0.409433, 0.381813, 0.355039, 0.329205, 0.304389, 0.280660, 0.258070, 0.236658, 0.216455, 0.197476, 0.179731, 0.163217, 0.147926, 0.133839, 0.120938, 0.109194, 0.098579, 0.089062, 0.080612, 0.073197, 0.066785, 0.061349, 0.056861, 0.053300, 0.050647, 0.048886, 0.048008
0.045482, 0.046314, 0.047982, 0.050496, 0.053870, 0.058121, 0.063271, 0.069345, 0.076370, 0.084376, 0.093392, 0.103448, 0.114573, 0.126796, 0.140141, 0.154628, 0.170272, 0.187083, 0.205062, 0.224203, 0.244487, 0.265889, 0.288369, 0.311878, 0.336353, 0.361718, 0.387883, 0.414747, 0.442193, 0.470094, 0.498308, 0.526684, 0.555061, 0.583267, 0.611125, 0.638452, 0.665060, 0.690761, 0.715368, 0.738693, 0.760559, 0.780791, 0.799227, 0.815716, 0.830120, 0.842317, 0.852204, 0.859696, 0.864727, 0.867253, 0.867253, 0.864727, 0.859697, 0.852205, 0.842318, 0.830121, 0.815717, 0.799228, 0.780793, 0.760560, 0.738695, 0.715369, 0.690763, 0.665061, 0.638453, 0.611127, 0.583269, 0.555063, 0.526686, 0.498310, 0.470096, 0.442195, 0.414749, 0.387885, 0.361720, 0.336355, 0.311880, 0.288371, 0.265890, 0.244488, 0.224204, 0.205064, 0.187084, 0.170273, 0.154629, 0.140142, 0.126797, 0.114574, 0.103448, 0.093392, 0.084376, 0.076371, 0.069346, 0.063271, 0.058121, 0.053870, 0.050496, 0.047982, 0.046314, 0.045482
0.042935, 0.043720, 0.045295, 0.047668, 0.050852, 0.054865, 0.059727, 0.065461, 0.072093, 0.079650, 0.088160, 0.097653, 0.108155, 0.119693, 0.132290, 0.145965, 0.160733, 0.176602, 0.193574, 0.211642, 0.230790, 0.250992, 0.272214, 0.294405, 0.317509, 0.341452, 0.366152, 0.391510, 0.417419, 0.443756, 0.470389, 0.497175, 0.523962, 0.550587, 0.576885, 0.602680, 0.627797, 0.652058, 0.675285, 0.697304, 0.717944, 0.737043, 0.754446, 0.770011, 0.783608, 0.795122, 0.804455, 0.811527, 0.816276, 0.818661, 0.818661, 0.816276, 0.811527, 0.804455, 0.795123, 0.783609, 0.770012, 0.754447, 0.737044, 0.717946, 0.697306, 0.675287, 0.652060, 0.627799, 0.602682, 0.576886, 0.550589, 0.523963, 0.497177, 0.470390, 0.443757, 0.417420, 0.391512, 0.366154, 0.341454, 0.317511, 0.294407, 0.272215, 0.250994, 0.230791, 0.211643, 0.193575, 0.176603, 0.160734, 0.145966, 0.132291, 0.119694, 0.108156, 0.097654, 0.088161, 0.079650, 0.072093, 0.065461, 0.059727, 0.054866, 0.050853, 0.047668, 0.045295, 0.043720, 0.042935
0.040385, 0.041123, 0.042604, 0.044836, 0.047832, 0.051606, 0.056179, 0.061573, 0.067810, 0.074918, 0.082923, 0.091852, 0.101730, 0.112583, 0.124431, 0.137294, 0.151184, 0.166110, 0.182073, 0.199067, 0.217078, 0.236080, 0.256040, 0.276914, 0.298645, 0.321166, 0.344397, 0.368249, 0.392618, 0.417390, 0.442440, 0.467635, 0.492830, 0.517873, 0.542608, 0.566871, 0.590495, 0.613314, 0.635162, 0.655872, 0.675286, 0.693249, 0.709618, 0.724258, 0.737047, 0.747877, 0.756655, 0.763307, 0.767773, 0.770017, 0.770017, 0.767774, 0.763307, 0.756656, 0.747877, 0.737048, 0.724259, 0.709619, 0.693250, 0.675287, 0.655873, 0.635163, 0.613316, 0.590497, 0.566872, 0.542609, 0.517875, 0.492831, 0.467636, 0.442442, 0.417391, 0.392619, 0.368250, 0.344399, 0.321167, 0.298646, 0.276915, 0.256041, 0.236081, 0.217079, 0.199068, 0.182074, 0.166111, 0.151185, 0.137295, 0.124432, 0.112584, 0.101731, 0.091852, 0.082924, 0.074919, 0.067811, 0.061573, 0.056180, 0.051607, 0.047832, 0.044837, 0.042604, 0.041123, 0.040385
0.037850, 0.038542, 0.039930, 0.042022, 0.044829, 0.048367, 0.052653, 0.057707, 0.063553, 0.070215, 0.077717, 0.086085, 0.095343, 0.105514, 0.116619, 0.128674, 0.141692, 0.155680, 0.170641, 0.186567, 0.203447, 0.221256, 0.239963, 0.259526, 0.279892, 0.300999, 0.322772, 0.345126, 0.367964, 0.391181, 0.414658, 0.438270, 0.461883, 0.485354, 0.508535, 0.531274, 0.553415, 0.574801, 0.595276, 0.614686, 0.632880, 0.649716, 0.665057, 0.678777, 0.690763, 0.700913, 0.709140, 0.715374, 0.719560, 0.721662, 0.721662, 0.719560, 0.715374, 0.709140, 0.700913, 0.690764, 0.678778, 0.665058, 0.649717, 0.632881, 0.614687, 0.595277, 0.574803, 0.553416, 0.531275, 0.508536, 0.485355, 0.461884, 0.438272, 0.414659, 0.391182, 0.367966, 0.345127, 0.322773, 0.301000, 0.279893, 0.259527, 0.239964, 0.221257, 0.203448, 0.186568, 0.170642, 0.155681, 0.141692, 0.128674, 0.116620, 0.105515, 0.095344, 0.086086, 0.077718, 0.070215, 0.063554, 0.057707, 0.052653, 0.048367, 0.044829, 0.042022, 0.039930, 0.038542, 0.037850
0.035346, 0.035992, 0.037289, 0.039242, 0.041864, 0.045167, 0.049170, 0.053890, 0.059349, 0.065570, 0.072576, 0.080391, 0.089036, 0.098535, 0.108904, 0.120162, 0.132318, 0.145381, 0.159352, 0.174224, 0.189987, 0.206618, 0.224087, 0.242356, 0.261375, 0.281085, 0.301417, 0.322292, 0.343620, 0.365300, 0.387224, 0.409274, 0.431324, 0.453242, 0.474889, 0.496124, 0.516800, 0.536771, 0.555891, 0.574017, 0.591007, 0.606729, 0.621055, 0.633867, 0.645060, 0.654538, 0.662221, 0.668042, 0.671951, 0.673914, 0.673914, 0.671951, 0.668042, 0.662221, 0.654538, 0.645060, 0.633868, 0.621055, 0.606730, 0.591008, 0.574018, 0.555892, 0.536772, 0.516801, 0.496125, 0.474890, 0.453243, 0.431325, 0.409275, 0.387225, 0.365301, 0.343621, 0.322293, 0.301419, 0.281086, 0.261376, 0.242357, 0.224088, 0.206619, 0.189988, 0.174225, 0.159352, 0.145382, 0.132319, 0.120162, 0.108905, 0.098535, 0.089037, 0.080391, 0.072577, 0.065571, 0.059350, 0.053890, 0.049170, 0.045168, 0.041864, 0.039242, 0.037289, 0.035992, 0.035346
0.032890, 0.033491, 0.034697, 0.036515, 0.038954, 0.042028, 0.045752, 0.050144, 0.055224, 0.061013, 0.067532, 0.074803, 0.082848, 0.091686, 0.101334, 0.111809, 0.123121, 0.135275, 0.148275, 0.162113, 0.176779, 0.192254, 0.208509, 0.225508, 0.243205, 0.261545, 0.280464, 0.299888, 0.319732, 0.339905, 0.360305, 0.380822, 0.401339, 0.421733, 0.441875, 0.461634, 0.480872, 0.499455, 0.517246, 0.534111, 0.549920, 0.564549, 0.577879, 0.589801, 0.600215, 0.609034, 0.616183, 0.621599, 0.625237, 0.627063, 0.627064, 0.625237, 0.621600, 0.616183, 0.609035, 0.600215, 0.589801, 0.577880, 0.564550, 0.549921, 0.534112, 0.517247, 0.499456, 0.480873, 0.461635, 0.441877, 0.421734, 0.401340, 0.380823, 0.360306, 0.339907, 0.319734, 0.299889, 0.280465, 0.261546, 0.243206, 0.225509, 0.208510, 0.192255, 0.176780, 0.162114, 0.148275, 0.135276, 0.123121, 0.111810, 0.101335, 0.091686, 0.082848, 0.074803, 0.067532, 0.061013, 0.055225, 0.050145, 0.045753, 0.042028, 0.038955, 0.036515, 0.034697, 0.033491, 0.032890
