0.010775, 0.011179, 0.011994, 0.013238, 0.014935, 0.017116, 0.019821, 0.023098, 0.027000, 0.031589, 0.036931, 0.043099, 0.050168, 0.058218, 0.067331, 0.077590, 0.089075, 0.101865, 0.116033, 0.131647, 0.148764, 0.167430, 0.187676, 0.209520, 0.232958, 0.257966, 0.284500, 0.312488, 0.341834, 0.372416, 0.404083, 0.436660, 0.469942, 0.503704, 0.537693, 0.571639, 0.605255, 0.638238, 0.670278, 0.701060, 0.730269, 0.757597, 0.782747, 0.805437, 0.825409, 0.842430, 0.856299, 0.866851, 0.873958, 0.877534, 0.877534, 0.873958, 0.866852, 0.856300, 0.842431, 0.825410, 0.805438, 0.782748, 0.757599, 0.730271, 0.701061, 0.670280, 0.638240, 0.605257, 0.571641, 0.537695, 0.503706, 0.469944, 0.436662, 0.404085, 0.372418, 0.341836, 0.312490, 0.284502, 0.257968, 0.232959, 0.209521, 0.187677, 0.167431, 0.148765, 0.131648, 0.116034, 0.101865, 0.089076, 0.077591, 0.067332, 0.058219, 0.050168, 0.043099, 0.036932, 0.031590, 0.027001, 0.023098, 0.019821, 0.017116, 0.014935, 0.013239, 0.011995, 0.011179, 0.010775
0.011675, 0.012112, 0.012996, 0.014344, 0.016182, 0.018545, 0.021476, 0.025026, 0.029254, 0.034226, 0.040015, 0.046697, 0.054356, 0.063078, 0.072952, 0.084067, 0.096510, 0.110367, 0.125718, 0.142635, 0.161181, 0.181404, 0.203340, 0.227007, 0.252401, 0.279497, 0.308245, 0.338569, 0.370364, 0.403497, 0.437807, 0.473102, 0.509162, 0.545741, 0.582566, 0.619346, 0.655766, 0.691502, 0.726215, 0.759566, 0.791212, 0.820821, 0.848069, 0.872653, 0.894291, 0.912732, 0.927759, 0.939191, 0.946891, 0.950765, 0.950765, 0.946892, 0.939192, 0.927760, 0.912733, 0.894292, 0.872654, 0.848070, 0.820822, 0.791214, 0.759568, 0.726217, 0.691504, 0.655769, 0.619348, 0.582569, 0.545743, 0.509165, 0.473104, 0.437809, 0.403500, 0.370366, 0.338571, 0.308247, 0.279499, 0.252402, 0.227008, 0.203341, 0.181405, 0.161182, 0.142636, 0.125719, 0.110368, 0.096511, 0.084067, 0.072953, 0.063079, 0.054356, 0.046697, 0.040015, 0.034227, 0.029255, 0.025026, 0.021476, 0.018545, 0.016182, 0.014344, 0.012996, 0.012112, 0.011675
0.012591, 0.013063, 0.014016, 0.015469, 0.017452, 0.020000, 0.023161, 0.026990, 0.031550, 0.036912, 0.043154, 0.050361, 0.058621, 0.068027, 0.078676, 0.090662, 0.104082, 0.119027, 0.135582, 0.153826, 0.173825, 0.195635, 0.219293, 0.244816, 0.272202, 0.301423, 0.332427, 0.365129, 0.399418, 0.435151, 0.472152, 0.510215, 0.549103, 0.588551, 0.628265, 0.667930, 0.707207, 0.745745, 0.783181, 0.819148, 0.853276, 0.885207, 0.914592, 0.941103, 0.964439, 0.984328, 1.000533, 1.012862, 1.021166, 1.025343, 1.025344, 1.021166, 1.012862, 1.000534, 0.984329, 0.964441, 0.941105, 0.914594, 0.885208, 0.853278, 0.819150, 0.783183, 0.745747, 0.707209, 0.667932, 0.628268, 0.588554, 0.549106, 0.510217, 0.472154, 0.435153, 0.399420, 0.365131, 0.332429, 0.301425, 0.272204, 0.244817, 0.219294, 0.195637, 0.173827, 0.153827, 0.135583, 0.119027, 0.104083, 0.090663, 0.078677, 0.068028, 0.058621, 0.050361, 0.043155, 0.036912, 0.031550, 0.026990, 0.023161, 0.020000, 0.017452, 0.015470, 0.014016, 0.013063, 0.012591
0.013516, 0.014023, 0.015046, 0.016606, 0.018734, 0.021470, 0.024863, 0.028973, 0.033868, 0.039624, 0.046325, 0.054061, 0.062928, 0.073025, 0.084456, 0.097323, 0.111729, 0.127771, 0.145542, 0.165126, 0.186595, 0.210007, 0.235402, 0.262800, 0.292197, 0.323565, 0.356846, 0.391950, 0.428757, 0.467114, 0.506833, 0.547692, 0.589437, 0.631782, 0.674413, 0.716990, 0.759151, 0.800520, 0.840706, 0.879313, 0.915949, 0.950224, 0.981767, 1.010226, 1.035276, 1.056624, 1.074020, 1.087254, 1.096167, 1.100652, 1.100652, 1.096168, 1.087254, 1.074020, 1.056625, 1.035277, 1.010228, 0.981769, 0.950226, 0.915951, 0.879316, 0.840708, 0.800522, 0.759154, 0.716992, 0.674415, 0.631784, 0.589440, 0.547695, 0.506835, 0.467117, 0.428760, 0.391952, 0.356848, 0.323567, 0.292199, 0.262801, 0.235403, 0.210008, 0.186596, 0.165127, 0.145543, 0.127772, 0.111730, 0.097324, 0.084457, 0.073026, 0.062928, 0.054062, 0.046326, 0.039625, 0.033869, 0.028974, 0.024863, 0.021470, 0.018734, 0.016606, 0.015046, 0.014023, 0.013516
0.014442, 0.014983, 0.016077, 0.017744, 0.020018, 0.022941, 0.026566, 0.030958, 0.036188, 0.042339, 0.049498, 0.057764, 0.067238, 0.078027, 0.090241, 0.103989, 0.119381, 0.136522, 0.155510, 0.176435, 0.199374, 0.224389, 0.251524, 0.280798, 0.312209, 0.345725, 0.381284, 0.418792, 0.458120, 0.499103, 0.541542, 0.585198, 0.629801, 0.675045, 0.720595, 0.766087, 0.811136, 0.855337, 0.898274, 0.939525, 0.978669, 1.015291, 1.048994, 1.079401, 1.106165, 1.128975, 1.147562, 1.161703, 1.171227, 1.176018, 1.176018, 1.171227, 1.161704, 1.147563, 1.128977, 1.106167, 1.079403, 1.048996, 1.015293, 0.978671, 0.939528, 0.898277, 0.855340, 0.811139, 0.766090, 0.720598, 0.675048, 0.629804, 0.585201, 0.541544, 0.499106, 0.458122, 0.418794, 0.381286, 0.345727, 0.312211, 0.280800, 0.251525, 0.224391, 0.199376, 0.176436, 0.155511, 0.136523, 0.119382, 0.103990, 0.090242, 0.078028, 0.067239, 0.057765, 0.049499, 0.042339, 0.036189, 0.030958, 0.026567, 0.022941, 0.020018, 0.017744, 0.016077, 0.014983, 0.014442
0.015360, 0.015936, 0.017099, 0.018872, 0.021290, 0.024399, 0.028255, 0.032926, 0.038488, 0.045029, 0.052644, 0.061435, 0.071511, 0.082985, 0.095975, 0.110597, 0.126966, 0.145196, 0.165390, 0.187645, 0.212041, 0.238646, 0.267503, 0.298637, 0.332043, 0.367688, 0.405506, 0.445397, 0.487223, 0.530810, 0.575944, 0.622373, 0.669809, 0.717927, 0.766370, 0.814752, 0.862662, 0.909670, 0.955334, 0.999205, 1.040835, 1.079784, 1.115627, 1.147965, 1.176429, 1.200688, 1.220456, 1.235494, 1.245623, 1.250719, 1.250719, 1.245624, 1.235495, 1.220457, 1.200690, 1.176431, 1.147967, 1.115629, 1.079786, 1.040838, 0.999208, 0.955337, 0.909673, 0.862665, 0.814755, 0.766373, 0.717930, 0.669812, 0.622376, 0.575947, 0.530813, 0.487226, 0.445399, 0.405509, 0.367691, 0.332046, 0.298639, 0.267505, 0.238647, 0.212043, 0.187646, 0.165392, 0.145197, 0.126968, 0.110598, 0.095976, 0.082986, 0.071512, 0.061435, 0.052644, 0.045030, 0.038488, 0.032926, 0.028255, 0.024399, 0.021290, 0.018872, 0.017099, 0.015936, 0.015360
0.016261, 0.016870, 0.018101, 0.019978, 0.022538, 0.025829, 0.029911, 0.034856, 0.040744, 0.047668, 0.055729, 0.065036, 0.075702, 0.087849, 0.101600, 0.117078, 0.134407, 0.153704, 0.175082, 0.198641, 0.224467, 0.252630, 0.283178, 0.316136, 0.351500, 0.389233, 0.429267, 0.471494, 0.515771, 0.561911, 0.609689, 0.658839, 0.709053, 0.759990, 0.811271, 0.862487, 0.913203, 0.962965, 1.011304, 1.057746, 1.101814, 1.143044, 1.180987, 1.215220, 1.245352, 1.271031, 1.291957, 1.307876, 1.318599, 1.323992, 1.323993, 1.318599, 1.307877, 1.291958, 1.271033, 1.245354, 1.215222, 1.180990, 1.143046, 1.101817, 1.057749, 1.011307, 0.962969, 0.913207, 0.862490, 0.811274, 0.759994, 0.709057, 0.658842, 0.609692, 0.561914, 0.515774, 0.471497, 0.429269, 0.389235, 0.351502, 0.316139, 0.283180, 0.252632, 0.224468, 0.198642, 0.175084, 0.153706, 0.134408, 0.117079, 0.101600, 0.087850, 0.075703, 0.065036, 0.055730, 0.047669, 0.040744, 0.034856, 0.029911, 0.025829, 0.022538, 0.019978, 0.018101, 0.016870, 0.016261
0.017134, 0.017776, 0.019073, 0.021051, 0.023748, 0.027216, 0.031517, 0.036727, 0.042932, 0.050228, 0.058722, 0.068528, 0.079767, 0.092566, 0.107054, 0.123364, 0.141623, 0.161956, 0.184481, 0.209304, 0.236517, 0.266192, 0.298380, 0.333107, 0.370368, 0.410127, 0.452309, 0.496803, 0.543456, 0.592072, 0.642414, 0.694202, 0.747111, 0.800782, 0.854815, 0.908779, 0.962217, 1.014650, 1.065583, 1.114516, 1.160949, 1.204392, 1.244371, 1.280441, 1.312190, 1.339248, 1.361296, 1.378069, 1.389367, 1.395051, 1.395051, 1.389368, 1.378070, 1.361297, 1.339249, 1.312192, 1.280443, 1.244373, 1.204394, 1.160952, 1.114519, 1.065586, 1.014653, 0.962220, 0.908782, 0.854818, 0.800785, 0.747115, 0.694205, 0.642418, 0.592075, 0.543459, 0.496806, 0.452312, 0.410129, 0.370371, 0.333109, 0.298382, 0.266193, 0.236519, 0.209306, 0.184483, 0.161957, 0.141624, 0.123365, 0.107055, 0.092566, 0.079767, 0.068528, 0.058722, 0.050229, 0.042932, 0.036728, 0.031518, 0.027216, 0.023749, 0.021051, 0.019073, 0.017776, 0.017134
0.017970, 0.018644, 0.020004, 0.022079, 0.024908, 0.028544, 0.033056, 0.038520, 0.045027, 0.052679, 0.061587, 0.071871, 0.083659, 0.097082, 0.112278, 0.129383, 0.148532, 0.169858, 0.193482, 0.219516, 0.248056, 0.279178, 0.312936, 0.349357, 0.388436, 0.430134, 0.474373, 0.521037, 0.569965, 0.620953, 0.673751, 0.728064, 0.783554, 0.839842, 0.896509, 0.953106, 1.009150, 1.064139, 1.117557, 1.168876, 1.217574, 1.263135, 1.305064, 1.342893, 1.376190, 1.404567, 1.427690, 1.445282, 1.457131, 1.463091, 1.463092, 1.457131, 1.445283, 1.427692, 1.404569, 1.376192, 1.342895, 1.305067, 1.263138, 1.217577, 1.168879, 1.117560, 1.064143, 1.009153, 0.953109, 0.896513, 0.839845, 0.783557, 0.728067, 0.673754, 0.620956, 0.569968, 0.521040, 0.474376, 0.430136, 0.388438, 0.349359, 0.312938, 0.279180, 0.248057, 0.219517, 0.193483, 0.169859, 0.148533, 0.129384, 0.112279, 0.097083, 0.083660, 0.071872, 0.061588, 0.052680, 0.045028, 0.038520, 0.033056, 0.028545, 0.024908, 0.022079, 0.020004, 0.018644, 0.017970
0.018760, 0.019463, 0.020883, 0.023049, 0.026002, 0.029798, 0.034508, 0.040212, 0.047005, 0.054993, 0.064292, 0.075028, 0.087333, 0.101346, 0.117208, 0.135064, 0.155054, 0.177316, 0.201978, 0.229155, 0.258947, 0.291436, 0.326676, 0.364696, 0.405490, 0.449018, 0.495200, 0.543912, 0.594988, 0.648214, 0.703329, 0.760026, 0.817952, 0.876710, 0.935865, 0.994945, 1.053450, 1.110852, 1.166615, 1.220187, 1.271021, 1.318583, 1.362352, 1.401841, 1.436599, 1.466222, 1.490361, 1.508724, 1.521092, 1.527315, 1.527315, 1.521093, 1.508725, 1.490362, 1.466224, 1.436601, 1.401843, 1.362354, 1.318585, 1.271024, 1.220190, 1.166618, 1.110856, 1.053453, 0.994949, 0.935869, 0.876714, 0.817955, 0.760029, 0.703332, 0.648217, 0.594992, 0.543915, 0.495203, 0.449021, 0.405493, 0.364698, 0.326679, 0.291438, 0.258949, 0.229156, 0.201979, 0.177318, 0.155056, 0.135065, 0.117209, 0.101346, 0.087334, 0.075029, 0.064293, 0.054994, 0.047005, 0.040212, 0.034508, 0.029799, 0.026002, 0.023049, 0.020883, 0.019463, 0.018760
