0.013485, 0.013968, 0.014943, 0.016428, 0.018450, 0.021045, 0.024258, 0.028140, 0.032752, 0.038162, 0.044441, 0.051670, 0.059932, 0.069314, 0.079904, 0.091790, 0.105060, 0.119797, 0.136077, 0.153971, 0.173536, 0.194819, 0.217848, 0.242635, 0.269170, 0.297422, 0.327334, 0.358821, 0.391772, 0.426046, 0.461474, 0.497858, 0.534972, 0.572562, 0.610352, 0.648045, 0.685322, 0.721856, 0.757307, 0.791333, 0.823590, 0.853745, 0.881476, 0.906479, 0.928474, 0.947210, 0.962471, 0.974079, 0.981895, 0.985826, 0.985826, 0.981895, 0.974079, 0.962472, 0.947211, 0.928475, 0.906480, 0.881477, 0.853747, 0.823592, 0.791335, 0.757310, 0.721859, 0.685325, 0.648047, 0.610355, 0.572564, 0.534974, 0.497861, 0.461477, 0.426048, 0.391774, 0.358823, 0.327336, 0.297424, 0.269172, 0.242636, 0.217849, 0.194820, 0.173537, 0.153972, 0.136078, 0.119798, 0.105061, 0.091791, 0.079904, 0.069315, 0.059933, 0.051671, 0.044442, 0.038162, 0.032753, 0.028141, 0.024258, 0.021046, 0.018450, 0.016428, 0.014943, 0.013968, 0.013485
0.014485, 0.015004, 0.016051, 0.017647, 0.019819, 0.022607, 0.026057, 0.030228, 0.035182, 0.040992, 0.047737, 0.055503, 0.064377, 0.074455, 0.085830, 0.098598, 0.112852, 0.128681, 0.146169, 0.165389, 0.186405, 0.209266, 0.234003, 0.260628, 0.289131, 0.319478, 0.351607, 0.385429, 0.420823, 0.457639, 0.495694, 0.534775, 0.574640, 0.615018, 0.655610, 0.696097, 0.736138, 0.775381, 0.813460, 0.850008, 0.884657, 0.917048, 0.946835, 0.973691, 0.997316, 1.017442, 1.033835, 1.046302, 1.054698, 1.058921, 1.058921, 1.054698, 1.046303, 1.033835, 1.017443, 0.997318, 0.973692, 0.946836, 0.917050, 0.884659, 0.850010, 0.813462, 0.775383, 0.736141, 0.696099, 0.655612, 0.615021, 0.574642, 0.534777, 0.495696, 0.457641, 0.420825, 0.385431, 0.351609, 0.319480, 0.289133, 0.260629, 0.234004, 0.209267, 0.186407, 0.165390, 0.146170, 0.128682, 0.112853, 0.098599, 0.085831, 0.074456, 0.064378, 0.055503, 0.047738, 0.040993, 0.035182, 0.030228, 0.026058, 0.022607, 0.019819, 0.017647, 0.016051, 0.015004, 0.014486
0.015489, 0.016044, 0.017164, 0.018869, 0.021192, 0.024173, 0.027863, 0.032322, 0.037620, 0.043832, 0.051045, 0.059348, 0.068838, 0.079613, 0.091776, 0.105428, 0.120669, 0.137595, 0.156294, 0.176846, 0.199318, 0.223762, 0.250212, 0.278681, 0.309158, 0.341607, 0.375961, 0.412126, 0.449971, 0.489336, 0.530027, 0.571815, 0.614441, 0.657615, 0.701018, 0.744309, 0.787123, 0.829083, 0.869800, 0.908878, 0.945926, 0.980560, 1.012410, 1.041126, 1.066388, 1.087907, 1.105435, 1.118766, 1.127743, 1.132258, 1.132258, 1.127743, 1.118766, 1.105436, 1.087908, 1.066389, 1.041127, 1.012411, 0.980562, 0.945929, 0.908880, 0.869802, 0.829086, 0.787126, 0.744311, 0.701021, 0.657618, 0.614444, 0.571818, 0.530030, 0.489339, 0.449973, 0.412128, 0.375964, 0.341609, 0.309160, 0.278683, 0.250213, 0.223763, 0.199319, 0.176847, 0.156295, 0.137596, 0.120670, 0.105429, 0.091777, 0.079614, 0.068838, 0.059349, 0.051045, 0.043833, 0.037620, 0.032322, 0.027863, 0.024173, 0.021192, 0.018870, 0.017164, 0.016044, 0.015489
0.016487, 0.017078, 0.018270, 0.020085, 0.022557, 0.025730, 0.029658, 0.034404, 0.040043, 0.046656, 0.054333, 0.063171, 0.073271, 0.084741, 0.097687, 0.112218, 0.128441, 0.146457, 0.166359, 0.188235, 0.212154, 0.238172, 0.266325, 0.296627, 0.329067, 0.363605, 0.400171, 0.438664, 0.478946, 0.520846, 0.564156, 0.608635, 0.654006, 0.699959, 0.746157, 0.792234, 0.837805, 0.882466, 0.925804, 0.967398, 1.006832, 1.043695, 1.077595, 1.108160, 1.135048, 1.157953, 1.176609, 1.190799, 1.200353, 1.205160, 1.205160, 1.200354, 1.190799, 1.176610, 1.157954, 1.135050, 1.108162, 1.077597, 1.043697, 1.006834, 0.967401, 0.925807, 0.882469, 0.837808, 0.792237, 0.746159, 0.699962, 0.654008, 0.608638, 0.564159, 0.520848, 0.478949, 0.438666, 0.400174, 0.363607, 0.329069, 0.296629, 0.266327, 0.238173, 0.212155, 0.188236, 0.166361, 0.146458, 0.128442, 0.112219, 0.097688, 0.084742, 0.073272, 0.063171, 0.054333, 0.046656, 0.040043, 0.034405, 0.029658, 0.025731, 0.022558, 0.020085, 0.018270, 0.017078, 0.016487
0.017469, 0.018095, 0.019358, 0.021282, 0.023901, 0.027263, 0.031425, 0.036454, 0.042428, 0.049435, 0.057569, 0.066933, 0.077635, 0.089787, 0.103505, 0.118901, 0.136090, 0.155178, 0.176266, 0.199444, 0.224787, 0.252354, 0.282183, 0.314289, 0.348661, 0.385255, 0.423998, 0.464783, 0.507463, 0.551857, 0.597746, 0.644872, 0.692944, 0.741633, 0.790581, 0.839401, 0.887684, 0.935004, 0.980922, 1.024992, 1.066773, 1.105831, 1.141748, 1.174133, 1.202621, 1.226890, 1.246657, 1.261691, 1.271814, 1.276907, 1.276907, 1.271814, 1.261691, 1.246658, 1.226891, 1.202623, 1.174135, 1.141750, 1.105833, 1.066775, 1.024994, 0.980924, 0.935007, 0.887687, 0.839404, 0.790583, 0.741636, 0.692947, 0.644876, 0.597749, 0.551860, 0.507465, 0.464785, 0.424001, 0.385257, 0.348663, 0.314291, 0.282185, 0.252356, 0.224788, 0.199445, 0.176267, 0.155179, 0.136091, 0.118902, 0.103505, 0.089788, 0.077636, 0.066934, 0.057569, 0.049435, 0.042428, 0.036454, 0.031425, 0.027263, 0.023901, 0.021282, 0.019358, 0.018095, 0.017469
0.018426, 0.019085, 0.020417, 0.022446, 0.025209, 0.028755, 0.033144, 0.038449, 0.044750, 0.052140, 0.060719, 0.070596, 0.081883, 0.094701, 0.109168, 0.125407, 0.143536, 0.163668, 0.185910, 0.210356, 0.237085, 0.266160, 0.297622, 0.331484, 0.367736, 0.406332, 0.447194, 0.490209, 0.535224, 0.582046, 0.630445, 0.680150, 0.730850, 0.782202, 0.833827, 0.885318, 0.936242, 0.986150, 1.034579, 1.081059, 1.125125, 1.166320, 1.204202, 1.238357, 1.268404, 1.294000, 1.314848, 1.330704, 1.341381, 1.346752, 1.346753, 1.341382, 1.330705, 1.314849, 1.294001, 1.268406, 1.238359, 1.204204, 1.166322, 1.125128, 1.081062, 1.034582, 0.986153, 0.936245, 0.885321, 0.833831, 0.782206, 0.730854, 0.680153, 0.630448, 0.582049, 0.535227, 0.490212, 0.447197, 0.406334, 0.367738, 0.331486, 0.297624, 0.266162, 0.237087, 0.210357, 0.185911, 0.163669, 0.143537, 0.125408, 0.109169, 0.094701, 0.081884, 0.070596, 0.060720, 0.052140, 0.044750, 0.038449, 0.033145, 0.028755, 0.025210, 0.022447, 0.020418, 0.019086, 0.018426
0.019346, 0.020038, 0.021437, 0.023567, 0.026468, 0.030191, 0.034799, 0.040368, 0.046983, 0.054742, 0.063750, 0.074119, 0.085970, 0.099426, 0.114616, 0.131665, 0.150698, 0.171835, 0.195187, 0.220852, 0.248915, 0.279441, 0.312471, 0.348023, 0.386083, 0.426605, 0.469506, 0.514666, 0.561926, 0.611084, 0.661898, 0.714081, 0.767311, 0.821224, 0.875424, 0.929483, 0.982948, 1.035345, 1.086189, 1.134988, 1.181252, 1.224501, 1.264273, 1.300132, 1.331677, 1.358549, 1.380437, 1.397084, 1.408294, 1.413933, 1.413933, 1.408295, 1.397085, 1.380438, 1.358551, 1.331679, 1.300134, 1.264275, 1.224503, 1.181255, 1.134991, 1.086192, 1.035348, 0.982951, 0.929486, 0.875428, 0.821228, 0.767314, 0.714085, 0.661901, 0.611088, 0.561929, 0.514669, 0.469508, 0.426607, 0.386085, 0.348026, 0.312473, 0.279443, 0.248917, 0.220854, 0.195188, 0.171836, 0.150699, 0.131666, 0.114617, 0.099427, 0.085971, 0.074120, 0.063750, 0.054743, 0.046984, 0.040368, 0.034799, 0.030191, 0.026468, 0.023567, 0.021437, 0.020038, 0.019346
0.020219, 0.020943, 0.022404, 0.024630, 0.027662, 0.031553, 0.036369, 0.042189, 0.049103, 0.057212, 0.066625, 0.077462, 0.089848, 0.103911, 0.119785, 0.137603, 0.157495, 0.179585, 0.203990, 0.230812, 0.260141, 0.292043, 0.326563, 0.363718, 0.403494, 0.445842, 0.490678, 0.537874, 0.587265, 0.638640, 0.691744, 0.746280, 0.801909, 0.858253, 0.914897, 0.971392, 1.027267, 1.082027, 1.135163, 1.186162, 1.234511, 1.279710, 1.321275, 1.358750, 1.391718, 1.419801, 1.442676, 1.460073, 1.471788, 1.477681, 1.477681, 1.471789, 1.460074, 1.442677, 1.419803, 1.391720, 1.358752, 1.321277, 1.279712, 1.234514, 1.186165, 1.135166, 1.082030, 1.027271, 0.971396, 0.914900, 0.858257, 0.801913, 0.746283, 0.691747, 0.638643, 0.587268, 0.537877, 0.490680, 0.445845, 0.403496, 0.363720, 0.326565, 0.292045, 0.260143, 0.230814, 0.203991, 0.179586, 0.157496, 0.137604, 0.119786, 0.103912, 0.089848, 0.077463, 0.066626, 0.057212, 0.049103, 0.042189, 0.036369, 0.031553, 0.027662, 0.024631, 0.022404, 0.020943, 0.020219
0.021034, 0.021787, 0.023308, 0.025624, 0.028778, 0.032826, 0.037836, 0.043891, 0.051083, 0.059519, 0.069312, 0.080586, 0.093471, 0.108101, 0.124616, 0.143152, 0.163845, 0.186826, 0.212215, 0.240119, 0.270630, 0.303818, 0.339729, 0.378382, 0.419761, 0.463817, 0.510459, 0.559558, 0.610940, 0.664385, 0.719629, 0.776363, 0.834235, 0.892850, 0.951776, 1.010549, 1.068675, 1.125642, 1.180920, 1.233974, 1.284272, 1.331293, 1.374532, 1.413518, 1.447814, 1.477030, 1.500826, 1.518925, 1.531112, 1.537242, 1.537242, 1.531112, 1.518925, 1.500827, 1.477031, 1.447816, 1.413520, 1.374534, 1.331295, 1.284275, 1.233977, 1.180923, 1.125645, 1.068679, 1.010553, 0.951780, 0.892853, 0.834239, 0.776367, 0.719633, 0.664388, 0.610943, 0.559561, 0.510462, 0.463819, 0.419764, 0.378384, 0.339732, 0.303820, 0.270632, 0.240121, 0.212216, 0.186828, 0.163847, 0.143153, 0.124617, 0.108102, 0.093472, 0.080587, 0.069313, 0.059520, 0.051084, 0.043891, 0.037836, 0.032826, 0.028778, 0.025624, 0.023308, 0.021788, 0.021034
0.021783, 0.022563, 0.024137, 0.026536, 0.029802, 0.033993, 0.039182, 0.045452, 0.052901, 0.061636, 0.071778, 0.083453, 0.096795, 0.111946, 0.129047, 0.148243, 0.169672, 0.193470, 0.219761, 0.248657, 0.280253, 0.314621, 0.351809, 0.391836, 0.434686, 0.480307, 0.528608, 0.579452, 0.632660, 0.688005, 0.745213, 0.803964, 0.863892, 0.924590, 0.985611, 1.046472, 1.106665, 1.165656, 1.222899, 1.277839, 1.329925, 1.378616, 1.423392, 1.463764, 1.499279, 1.529532, 1.554175, 1.572917, 1.585537, 1.591885, 1.591885, 1.585538, 1.572918, 1.554176, 1.529534, 1.499281, 1.463766, 1.423395, 1.378619, 1.329928, 1.277842, 1.222902, 1.165660, 1.106669, 1.046476, 0.985614, 0.924594, 0.863896, 0.803968, 0.745217, 0.688009, 0.632664, 0.579455, 0.528611, 0.480310, 0.434689, 0.391838, 0.351811, 0.314623, 0.280255, 0.248659, 0.219763, 0.193471, 0.169673, 0.148244, 0.129048, 0.111947, 0.096796, 0.083453, 0.071779, 0.061637, 0.052901, 0.045452, 0.039182, 0.033994, 0.029802, 0.026536, 0.024137, 0.022563, 0.021783
0.022455, 0.023259, 0.024882, 0.027354, 0.030721, 0.035042, 0.040390, 0.046853, 0.054532, 0.063537, 0.073991, 0.086025, 0.099779, 0.115396, 0.133025, 0.152811, 0.174901, 0.199432, 0.226534, 0.256320, 0.288889, 0.324316, 0.362650, 0.403910, 0.448080, 0.495106, 0.544895, 0.597306, 0.652152, 0.709202, 0.768172, 0.828733, 0.890507, 0.953074, 1.015974, 1.078710, 1.140757, 1.201565, 1.260571, 1.317203, 1.370893, 1.421084, 1.467239, 1.508854, 1.545463, 1.576648, 1.602050, 1.621369, 1.634377, 1.640921, 1.640922, 1.634378, 1.621370, 1.602051, 1.576650, 1.545465, 1.508857, 1.467242, 1.421086, 1.370896, 1.317206, 1.260574, 1.201569, 1.140761, 1.078714, 1.015978, 0.953078, 0.890510, 0.828736, 0.768176, 0.709206, 0.652156, 0.597309, 0.544898, 0.495109, 0.448083, 0.403912, 0.362652, 0.324318, 0.288891, 0.256322, 0.226535, 0.199434, 0.174903, 0.152813, 0.133026, 0.115397, 0.099780, 0.086026, 0.073991, 0.063537, 0.054532, 0.046854, 0.040390, 0.035042, 0.030721, 0.027354, 0.024882, 0.023259, 0.022455
0.023041, 0.023866, 0.025531, 0.028068, 0.031523, 0.035957, 0.041445, 0.048077, 0.055955, 0.065195, 0.075922, 0.088270, 0.102383, 0.118408, 0.136496, 0.156799, 0.179465, 0.204636, 0.232445, 0.263008, 0.296426, 0.332777, 0.372111, 0.414447, 0.459769, 0.508022, 0.559109, 0.612887, 0.669164, 0.727702, 0.788209, 0.850349, 0.913734, 0.977933, 1.042473, 1.106845, 1.170510, 1.232903, 1.293448, 1.351556, 1.406646, 1.458146, 1.505505, 1.548205, 1.585769, 1.617768, 1.643831, 1.663654, 1.677002, 1.683716, 1.683716, 1.677002, 1.663654, 1.643832, 1.617769, 1.585771, 1.548208, 1.505508, 1.458149, 1.406650, 1.351560, 1.293451, 1.232907, 1.170514, 1.106849, 1.042477, 0.977937, 0.913738, 0.850353, 0.788213, 0.727705, 0.669168, 0.612890, 0.559113, 0.508025, 0.459772, 0.414450, 0.372114, 0.332780, 0.296429, 0.263010, 0.232446, 0.204638, 0.179467, 0.156800, 0.136497, 0.118409, 0.102384, 0.088271, 0.075923, 0.065196, 0.055956, 0.048077, 0.041445, 0.035957, 0.031523, 0.028069, 0.025532, 0.023866, 0.023041
0.023534, 0.024377, 0.026078, 0.028669, 0.032198, 0.036726, 0.042332, 0.049105, 0.057153, 0.066590, 0.077546, 0.090159, 0.104573, 0.120941, 0.139416, 0.160153, 0.183304, 0.209013, 0.237416, 0.268633, 0.302766, 0.339894, 0.380068, 0.423309, 0.469600, 0.518884, 0.571064, 0.625991, 0.683471, 0.743259, 0.805060, 0.868528, 0.933267, 0.998838, 1.064757, 1.130505, 1.195530, 1.259258, 1.321095, 1.380446, 1.436713, 1.489313, 1.537685, 1.581297, 1.619663, 1.652345, 1.678966, 1.699212, 1.712846, 1.719704, 1.719704, 1.712847, 1.699213, 1.678967, 1.652347, 1.619666, 1.581300, 1.537688, 1.489316, 1.436717, 1.380449, 1.321099, 1.259261, 1.195534, 1.130509, 1.064761, 0.998842, 0.933271, 0.868532, 0.805064, 0.743263, 0.683474, 0.625994, 0.571067, 0.518888, 0.469603, 0.423312, 0.380071, 0.339896, 0.302768, 0.268635, 0.237418, 0.209015, 0.183305, 0.160154, 0.139417, 0.120942, 0.104574, 0.090160, 0.077547, 0.066591, 0.057153, 0.049106, 0.042332, 0.036726, 0.032198, 0.028669, 0.026078, 0.024377, 0.023534
0.023928, 0.024785, 0.026514, 0.029149, 0.032736, 0.037340, 0.043039, 0.049926, 0.058108, 0.067703, 0.078842, 0.091665, 0.106320, 0.122961, 0.141745, 0.162828, 0.186365, 0.212504, 0.241381, 0.273118, 0.307821, 0.345569, 0.386414, 0.430376, 0.477439, 0.527546, 0.580596, 0.636439, 0.694879, 0.755665, 0.818497, 0.883024, 0.948843, 1.015507, 1.082527, 1.149371, 1.215481, 1.280272, 1.343142, 1.403483, 1.460688, 1.514167, 1.563345, 1.607685, 1.646690, 1.679918, 1.706981, 1.727567, 1.741427, 1.748400, 1.748400, 1.741427, 1.727568, 1.706982, 1.679920, 1.646693, 1.607687, 1.563348, 1.514170, 1.460692, 1.403486, 1.343145, 1.280276, 1.215485, 1.149375, 1.082531, 1.015511, 0.948847, 0.883027, 0.818501, 0.755669, 0.694882, 0.636443, 0.580599, 0.527550, 0.477442, 0.430379, 0.386416, 0.345571, 0.307823, 0.273120, 0.241382, 0.212505, 0.186367, 0.162829, 0.141746, 0.122962, 0.106321, 0.091666, 0.078843, 0.067703, 0.058108, 0.049926, 0.043039, 0.037340, 0.032736, 0.029149, 0.026514, 0.024785, 0.023928
0.024216, 0.025083, 0.026833, 0.029500, 0.033130, 0.037790, 0.043557, 0.050527, 0.058807, 0.068518, 0.079791, 0.092768, 0.107600, 0.124441, 0.143450, 0.164787, 0.188607, 0.215060, 0.244284, 0.276404, 0.311523, 0.349725, 0.391060, 0.435551, 0.483180, 0.533889, 0.587576, 0.644091, 0.703233, 0.764749, 0.828336, 0.893638, 0.960248, 1.027714, 1.095538, 1.163187, 1.230091, 1.295661, 1.359286, 1.420351, 1.478245, 1.532365, 1.582134, 1.627007, 1.666480, 1.700108, 1.727495, 1.748327, 1.762356, 1.769414, 1.769415, 1.762357, 1.748328, 1.727496, 1.700110, 1.666482, 1.627010, 1.582137, 1.532368, 1.478248, 1.420354, 1.359290, 1.295665, 1.230095, 1.163191, 1.095542, 1.027718, 0.960252, 0.893642, 0.828340, 0.764753, 0.703236, 0.644094, 0.587580, 0.533893, 0.483183, 0.435554, 0.391063, 0.349727, 0.311525, 0.276406, 0.244286, 0.215062, 0.188609, 0.164789, 0.143452, 0.124442, 0.107601, 0.092769, 0.079792, 0.068518, 0.058808, 0.050528, 0.043558, 0.037790, 0.033131, 0.029500, 0.026834, 0.025083, 0.024216
0.024395, 0.025269, 0.027032, 0.029718, 0.033375, 0.038069, 0.043879, 0.050901, 0.059242, 0.069024, 0.080380, 0.093453, 0.108394, 0.125359, 0.144509, 0.166003, 0.189999, 0.216647, 0.246086, 0.278442, 0.313821, 0.352304, 0.393944, 0.438763, 0.486742, 0.537825, 0.591907, 0.648838, 0.708416, 0.770385, 0.834441, 0.900224, 0.967325, 1.035288, 1.103611, 1.171760, 1.239157, 1.305210, 1.369306, 1.430821, 1.489140, 1.543658, 1.593793, 1.638995, 1.678759, 1.712633, 1.740223, 1.761208, 1.775338, 1.782446, 1.782447, 1.775339, 1.761209, 1.740225, 1.712635, 1.678762, 1.638997, 1.593796, 1.543661, 1.489144, 1.430825, 1.369310, 1.305214, 1.239161, 1.171764, 1.103616, 1.035292, 0.967329, 0.900228, 0.834445, 0.770389, 0.708420, 0.648842, 0.591911, 0.537828, 0.486745, 0.438766, 0.393947, 0.352306, 0.313823, 0.278444, 0.246088, 0.216649, 0.190001, 0.166005, 0.144510, 0.125360, 0.108395, 0.093454, 0.080381, 0.069025, 0.059242, 0.050901, 0.043880, 0.038069, 0.033376, 0.029718, 0.027032, 0.025269, 0.024395
