0.002357, 0.002470, 0.002701, 0.003055, 0.003542, 0.004175, 0.004971, 0.005949, 0.007133, 0.008547, 0.010223, 0.012191, 0.014486, 0.017147, 0.020212, 0.023723, 0.027721, 0.032248, 0.037346, 0.043053, 0.049407, 0.056441, 0.064181, 0.072650, 0.081861, 0.091817, 0.102514, 0.113934, 0.126046, 0.138808, 0.152161, 0.166037, 0.180347, 0.194994, 0.209865, 0.224836, 0.239771, 0.254527, 0.268953, 0.282895, 0.296196, 0.308701, 0.320259, 0.330727, 0.339971, 0.347872, 0.354325, 0.359244, 0.362560, 0.364230, 0.364230, 0.362560, 0.359244, 0.354326, 0.347873, 0.339972, 0.330727, 0.320259, 0.308701, 0.296197, 0.282896, 0.268954, 0.254528, 0.239772, 0.224837, 0.209866, 0.194995, 0.180348, 0.166037, 0.152162, 0.138808, 0.126047, 0.113935, 0.102515, 0.091818, 0.081861, 0.072651, 0.064182, 0.056441, 0.049408, 0.043054, 0.037346, 0.032249, 0.027722, 0.023723, 0.020213, 0.017147, 0.014486, 0.012191, 0.010223, 0.008547, 0.007133, 0.005949, 0.004971, 0.004175, 0.003542, 0.003055, 0.002701, 0.002470, 0.002357
0.002683, 0.002813, 0.003075, 0.003478, 0.004033, 0.004754, 0.005660, 0.006774, 0.008121, 0.009732, 0.011639, 0.013879, 0.016493, 0.019523, 0.023013, 0.027010, 0.031562, 0.036716, 0.042519, 0.049017, 0.056251, 0.064259, 0.073072, 0.082714, 0.093200, 0.104536, 0.116715, 0.129716, 0.143506, 0.158035, 0.173238, 0.189035, 0.205328, 0.222004, 0.238934, 0.255979, 0.272983, 0.289782, 0.306207, 0.322079, 0.337222, 0.351459, 0.364618, 0.376536, 0.387061, 0.396056, 0.403403, 0.409002, 0.412778, 0.414679, 0.414679, 0.412778, 0.409002, 0.403403, 0.396056, 0.387061, 0.376536, 0.364618, 0.351460, 0.337223, 0.322080, 0.306208, 0.289783, 0.272984, 0.255980, 0.238935, 0.222005, 0.205329, 0.189036, 0.173239, 0.158036, 0.143506, 0.129717, 0.116715, 0.104537, 0.093201, 0.082714, 0.073072, 0.064260, 0.056252, 0.049018, 0.042520, 0.036716, 0.031562, 0.027010, 0.023013, 0.019523, 0.016493, 0.013880, 0.011639, 0.009732, 0.008121, 0.006774, 0.005660, 0.004754, 0.004033, 0.003478, 0.003075, 0.002813, 0.002683
0.003040, 0.003186, 0.003484, 0.003940, 0.004568, 0.005385, 0.006412, 0.007673, 0.009199, 0.011024, 0.013184, 0.015722, 0.018683, 0.022115, 0.026068, 0.030596, 0.035752, 0.041591, 0.048165, 0.055525, 0.063720, 0.072791, 0.082773, 0.093696, 0.105574, 0.118415, 0.132210, 0.146937, 0.162558, 0.179016, 0.196237, 0.214131, 0.232587, 0.251477, 0.270655, 0.289962, 0.309223, 0.328253, 0.346858, 0.364837, 0.381990, 0.398117, 0.413023, 0.426523, 0.438445, 0.448634, 0.456956, 0.463299, 0.467576, 0.469730, 0.469730, 0.467576, 0.463299, 0.456957, 0.448635, 0.438445, 0.426523, 0.413024, 0.398118, 0.381991, 0.364838, 0.346859, 0.328254, 0.309224, 0.289963, 0.270656, 0.251478, 0.232588, 0.214133, 0.196239, 0.179017, 0.162559, 0.146938, 0.132211, 0.118416, 0.105575, 0.093696, 0.082774, 0.072791, 0.063720, 0.055526, 0.048165, 0.041591, 0.035753, 0.030596, 0.026068, 0.022115, 0.018683, 0.015723, 0.013184, 0.011024, 0.009199, 0.007673, 0.006412, 0.005385, 0.004568, 0.003940, 0.003484, 0.003186, 0.003040
0.003426, 0.003591, 0.003926, 0.004441, 0.005149, 0.006069, 0.007226, 0.008648, 0.010368, 0.012424, 0.014859, 0.017720, 0.021057, 0.024925, 0.029380, 0.034483, 0.040294, 0.046875, 0.054284, 0.062579, 0.071815, 0.082038, 0.093289, 0.105598, 0.118986, 0.133458, 0.149005, 0.165603, 0.183208, 0.201756, 0.221165, 0.241332, 0.262132, 0.283421, 0.305036, 0.326795, 0.348503, 0.369950, 0.390918, 0.411181, 0.430513, 0.448688, 0.465487, 0.480701, 0.494138, 0.505622, 0.515000, 0.522149, 0.526969, 0.529396, 0.529396, 0.526969, 0.522149, 0.515001, 0.505622, 0.494139, 0.480702, 0.465488, 0.448689, 0.430514, 0.411182, 0.390919, 0.369951, 0.348504, 0.326796, 0.305037, 0.283422, 0.262133, 0.241333, 0.221167, 0.201757, 0.183209, 0.165604, 0.149006, 0.133459, 0.118987, 0.105599, 0.093290, 0.082039, 0.071816, 0.062580, 0.054284, 0.046875, 0.040295, 0.034484, 0.029380, 0.024925, 0.021057, 0.017720, 0.014860, 0.012425, 0.010368, 0.008648, 0.007226, 0.006069, 0.005149, 0.004441, 0.003926, 0.003591, 0.003426
0.003842, 0.004027, 0.004403, 0.004980, 0.005774, 0.006806, 0.008103, 0.009698, 0.011626, 0.013932, 0.016663, 0.019870, 0.023612, 0.027949, 0.032945, 0.038667, 0.045184, 0.052562, 0.060871, 0.070173, 0.080529, 0.091992, 0.104608, 0.118411, 0.133423, 0.149650, 0.167084, 0.185695, 0.205436, 0.226234, 0.247998, 0.270611, 0.293935, 0.317807, 0.342044, 0.366442, 0.390784, 0.414833, 0.438344, 0.461066, 0.482743, 0.503122, 0.521959, 0.539020, 0.554086, 0.566963, 0.577479, 0.585495, 0.590900, 0.593622, 0.593622, 0.590900, 0.585495, 0.577480, 0.566964, 0.554087, 0.539021, 0.521960, 0.503124, 0.482744, 0.461067, 0.438346, 0.414834, 0.390785, 0.366444, 0.342045, 0.317808, 0.293936, 0.270613, 0.248000, 0.226235, 0.205437, 0.185697, 0.167085, 0.149651, 0.133424, 0.118412, 0.104609, 0.091993, 0.080529, 0.070173, 0.060871, 0.052563, 0.045184, 0.038668, 0.032946, 0.027949, 0.023612, 0.019870, 0.016663, 0.013932, 0.011627, 0.009698, 0.008103, 0.006806, 0.005774, 0.004980, 0.004403, 0.004027, 0.003842
0.004286, 0.004493, 0.004912, 0.005556, 0.006442, 0.007593, 0.009041, 0.010819, 0.012971, 0.015544, 0.018590, 0.022169, 0.026343, 0.031182, 0.036756, 0.043140, 0.050410, 0.058642, 0.067911, 0.078288, 0.089842, 0.102631, 0.116706, 0.132105, 0.148853, 0.166957, 0.186407, 0.207170, 0.229193, 0.252397, 0.276678, 0.301906, 0.327927, 0.354559, 0.381598, 0.408819, 0.435974, 0.462804, 0.489034, 0.514383, 0.538566, 0.561303, 0.582318, 0.601351, 0.618159, 0.632525, 0.644258, 0.653200, 0.659230, 0.662266, 0.662267, 0.659231, 0.653200, 0.644258, 0.632526, 0.618160, 0.601352, 0.582319, 0.561304, 0.538568, 0.514385, 0.489036, 0.462806, 0.435976, 0.408820, 0.381600, 0.354560, 0.327928, 0.301908, 0.276679, 0.252398, 0.229194, 0.207171, 0.186408, 0.166958, 0.148854, 0.132106, 0.116707, 0.102632, 0.089843, 0.078289, 0.067911, 0.058642, 0.050410, 0.043140, 0.036756, 0.031182, 0.026343, 0.022169, 0.018590, 0.015544, 0.012971, 0.010820, 0.009041, 0.007593, 0.006442, 0.005556, 0.004912, 0.004493, 0.004286
0.004758, 0.004987, 0.005453, 0.006167, 0.007150, 0.008429, 0.010035, 0.012010, 0.014398, 0.017254, 0.020635, 0.024607, 0.029241, 0.034612, 0.040799, 0.047885, 0.055955, 0.065092, 0.075381, 0.086900, 0.099725, 0.113920, 0.129543, 0.146636, 0.165226, 0.185321, 0.206910, 0.229957, 0.254402, 0.280158, 0.307109, 0.335112, 0.363994, 0.393555, 0.423568, 0.453782, 0.483925, 0.513705, 0.542820, 0.570957, 0.597799, 0.623036, 0.646362, 0.667488, 0.686145, 0.702090, 0.715114, 0.725039, 0.731733, 0.735103, 0.735103, 0.731733, 0.725040, 0.715114, 0.702091, 0.686146, 0.667489, 0.646363, 0.623037, 0.597801, 0.570958, 0.542822, 0.513707, 0.483927, 0.453784, 0.423570, 0.393557, 0.363996, 0.335114, 0.307111, 0.280159, 0.254403, 0.229958, 0.206911, 0.185322, 0.165227, 0.146637, 0.129544, 0.113921, 0.099725, 0.086901, 0.075381, 0.065093, 0.055955, 0.047886, 0.040799, 0.034612, 0.029241, 0.024608, 0.020635, 0.017254, 0.014398, 0.012010, 0.010035, 0.008429, 0.007150, 0.006167, 0.005453, 0.004987, 0.004758
0.005255, 0.005508, 0.006022, 0.006811, 0.007897, 0.009309, 0.011083, 0.013263, 0.015901, 0.019055, 0.022789, 0.027176, 0.032293, 0.038224, 0.045057, 0.052883, 0.061795, 0.071886, 0.083248, 0.095970, 0.110132, 0.125809, 0.143063, 0.161939, 0.182469, 0.204661, 0.228502, 0.253954, 0.280950, 0.309394, 0.339158, 0.370083, 0.401979, 0.434624, 0.467769, 0.501136, 0.534423, 0.567311, 0.599464, 0.630536, 0.660180, 0.688050, 0.713810, 0.737140, 0.757744, 0.775353, 0.789735, 0.800696, 0.808088, 0.811810, 0.811810, 0.808088, 0.800697, 0.789735, 0.775354, 0.757745, 0.737141, 0.713811, 0.688051, 0.660182, 0.630538, 0.599466, 0.567313, 0.534425, 0.501138, 0.467771, 0.434626, 0.401981, 0.370084, 0.339159, 0.309396, 0.280952, 0.253956, 0.228504, 0.204662, 0.182470, 0.161940, 0.143064, 0.125810, 0.110133, 0.095970, 0.083249, 0.071886, 0.061795, 0.052884, 0.045058, 0.038225, 0.032293, 0.027176, 0.022789, 0.019055, 0.015901, 0.013264, 0.011083, 0.009309, 0.007897, 0.006811, 0.006022, 0.005508, 0.005255
0.005774, 0.006052, 0.006617, 0.007484, 0.008677, 0.010228, 0.012178, 0.014573, 0.017472, 0.020937, 0.025040, 0.029860, 0.035483, 0.042000, 0.049507, 0.058106, 0.067898, 0.078985, 0.091470, 0.105447, 0.121009, 0.138234, 0.157191, 0.177931, 0.200488, 0.224871, 0.251067, 0.279033, 0.308694, 0.339946, 0.372649, 0.406627, 0.441673, 0.477542, 0.513959, 0.550620, 0.587195, 0.623330, 0.658657, 0.692797, 0.725368, 0.755989, 0.784292, 0.809926, 0.832564, 0.851912, 0.867714, 0.879757, 0.887879, 0.891968, 0.891968, 0.887880, 0.879758, 0.867715, 0.851913, 0.832566, 0.809928, 0.784294, 0.755991, 0.725370, 0.692799, 0.658659, 0.623332, 0.587197, 0.550623, 0.513961, 0.477544, 0.441675, 0.406629, 0.372651, 0.339948, 0.308696, 0.279034, 0.251069, 0.224873, 0.200489, 0.177933, 0.157192, 0.138235, 0.121010, 0.105448, 0.091470, 0.078986, 0.067898, 0.058107, 0.049508, 0.042000, 0.035483, 0.029860, 0.025040, 0.020937, 0.017472, 0.014574, 0.012178, 0.010228, 0.008677, 0.007484, 0.006617, 0.006052, 0.005774
0.006312, 0.006616, 0.007233, 0.008181, 0.009485, 0.011181, 0.013312, 0.015932, 0.019100, 0.022888, 0.027373, 0.032642, 0.038789, 0.045913, 0.054121, 0.063520, 0.074224, 0.086345, 0.099992, 0.115272, 0.132284, 0.151113, 0.171836, 0.194509, 0.219167, 0.245822, 0.274458, 0.305029, 0.337454, 0.371617, 0.407366, 0.444510, 0.482820, 0.522031, 0.561841, 0.601917, 0.641898, 0.681399, 0.720017, 0.757338, 0.792942, 0.826416, 0.857356, 0.885378, 0.910124, 0.931275, 0.948548, 0.961714, 0.970592, 0.975062, 0.975062, 0.970592, 0.961714, 0.948549, 0.931276, 0.910126, 0.885379, 0.857358, 0.826418, 0.792945, 0.757340, 0.720019, 0.681402, 0.641901, 0.601920, 0.561843, 0.522033, 0.482823, 0.444513, 0.407369, 0.371620, 0.337456, 0.305031, 0.274460, 0.245824, 0.219168, 0.194510, 0.171838, 0.151115, 0.132285, 0.115273, 0.099993, 0.086346, 0.074225, 0.063521, 0.054121, 0.045914, 0.038790, 0.032643, 0.027373, 0.022888, 0.019100, 0.015932, 0.013313, 0.011181, 0.009486, 0.008181, 0.007233, 0.006616, 0.006312
