0.056425, 0.057510, 0.059687, 0.062970, 0.067378, 0.072939, 0.079683, 0.087648, 0.096873, 0.107401, 0.119278, 0.132549, 0.147259, 0.163450, 0.181161, 0.200425, 0.221270, 0.243714, 0.267764, 0.293417, 0.320654, 0.349445, 0.379743, 0.411485, 0.444588, 0.478952, 0.514460, 0.550972, 0.588331, 0.626364, 0.664878, 0.703664, 0.742500, 0.781148, 0.819363, 0.856889, 0.893464, 0.928825, 0.962709, 0.994855, 1.025011, 1.052932, 1.078389, 1.101169, 1.121077, 1.137943, 1.151617, 1.161981, 1.168943, 1.172439, 1.172439, 1.168943, 1.161982, 1.151618, 1.137944, 1.121078, 1.101170, 1.078390, 1.052933, 1.025013, 0.994857, 0.962711, 0.928828, 0.893466, 0.856891, 0.819366, 0.781151, 0.742502, 0.703667, 0.664880, 0.626366, 0.588333, 0.550974, 0.514462, 0.478954, 0.444590, 0.411487, 0.379745, 0.349447, 0.320656, 0.293418, 0.267766, 0.243715, 0.221271, 0.200426, 0.181162, 0.163451, 0.147260, 0.132550, 0.119279, 0.107402, 0.096873, 0.087648, 0.079684, 0.072939, 0.067379, 0.062970, 0.059688, 0.057510, 0.056425
0.054458, 0.055505, 0.057606, 0.060775, 0.065029, 0.070396, 0.076905, 0.084592, 0.093495, 0.103656, 0.115119, 0.127927, 0.142124, 0.157750, 0.174843, 0.193436, 0.213554, 0.235215, 0.258426, 0.283183, 0.309470, 0.337257, 0.366498, 0.397132, 0.429080, 0.462246, 0.496514, 0.531752, 0.567809, 0.604514, 0.641685, 0.679118, 0.716598, 0.753898, 0.790780, 0.826996, 0.862295, 0.896422, 0.929123, 0.960148, 0.989251, 1.016198, 1.040767, 1.062752, 1.081966, 1.098243, 1.111440, 1.121443, 1.128161, 1.131536, 1.131536, 1.128161, 1.121443, 1.111441, 1.098243, 1.081967, 1.062753, 1.040768, 1.016200, 0.989253, 0.960150, 0.929125, 0.896424, 0.862297, 0.826998, 0.790782, 0.753901, 0.716600, 0.679120, 0.641687, 0.604517, 0.567811, 0.531754, 0.496516, 0.462248, 0.429082, 0.397134, 0.366500, 0.337259, 0.309472, 0.283185, 0.258428, 0.235216, 0.213555, 0.193437, 0.174844, 0.157751, 0.142125, 0.127928, 0.115120, 0.103657, 0.093496, 0.084592, 0.076906, 0.070396, 0.065030, 0.060775, 0.057607, 0.055505, 0.054458
0.052368, 0.053375, 0.055395, 0.058442, 0.062533, 0.067694, 0.073953, 0.081345, 0.089906, 0.099677, 0.110700, 0.123016, 0.136667, 0.151694, 0.168131, 0.186009, 0.205355, 0.226183, 0.248504, 0.272310, 0.297588, 0.324307, 0.352426, 0.381883, 0.412604, 0.444496, 0.477448, 0.511332, 0.546004, 0.581300, 0.617042, 0.653038, 0.689078, 0.724946, 0.760411, 0.795236, 0.829179, 0.861995, 0.893440, 0.923273, 0.951258, 0.977170, 1.000795, 1.021936, 1.040411, 1.056063, 1.068754, 1.078372, 1.084832, 1.088077, 1.088077, 1.084833, 1.078373, 1.068755, 1.056064, 1.040413, 1.021937, 1.000797, 0.977171, 0.951260, 0.923275, 0.893442, 0.861997, 0.829181, 0.795238, 0.760413, 0.724948, 0.689081, 0.653040, 0.617045, 0.581302, 0.546006, 0.511334, 0.477450, 0.444498, 0.412606, 0.381885, 0.352427, 0.324309, 0.297589, 0.272312, 0.248505, 0.226185, 0.205356, 0.186010, 0.168132, 0.151695, 0.136668, 0.123017, 0.110700, 0.099678, 0.089907, 0.081345, 0.073954, 0.067694, 0.062534, 0.058442, 0.055396, 0.053375, 0.052368
0.050174, 0.051139, 0.053075, 0.055994, 0.059914, 0.064858, 0.070855, 0.077937, 0.086139, 0.095501, 0.106062, 0.117862, 0.130941, 0.145338, 0.161086, 0.178215, 0.196750, 0.216706, 0.238090, 0.260899, 0.285117, 0.310717, 0.337657, 0.365879, 0.395313, 0.425867, 0.457438, 0.489902, 0.523120, 0.556937, 0.591181, 0.625668, 0.660198, 0.694562, 0.728540, 0.761905, 0.794425, 0.825866, 0.855993, 0.884575, 0.911387, 0.936212, 0.958847, 0.979101, 0.996803, 1.011798, 1.023957, 1.033172, 1.039361, 1.042470, 1.042470, 1.039362, 1.033172, 1.023958, 1.011799, 0.996804, 0.979103, 0.958848, 0.936214, 0.911388, 0.884577, 0.855995, 0.825868, 0.794427, 0.761907, 0.728542, 0.694564, 0.660200, 0.625670, 0.591184, 0.556939, 0.523122, 0.489904, 0.457440, 0.425869, 0.395314, 0.365881, 0.337658, 0.310719, 0.285119, 0.260901, 0.238092, 0.216707, 0.196751, 0.178216, 0.161087, 0.145339, 0.130942, 0.117863, 0.106062, 0.095502, 0.086140, 0.077937, 0.070855, 0.064858, 0.059914, 0.055994, 0.053075, 0.051139, 0.050174
0.047897, 0.048818, 0.050666, 0.053452, 0.057194, 0.061914, 0.067639, 0.074399, 0.082229, 0.091166, 0.101247, 0.112511, 0.124997, 0.138740, 0.153773, 0.170124, 0.187817, 0.206867, 0.227280, 0.249053, 0.272172, 0.296609, 0.322325, 0.349266, 0.377363, 0.406530, 0.436667, 0.467657, 0.499366, 0.531647, 0.564336, 0.597257, 0.630219, 0.663022, 0.695457, 0.727307, 0.758350, 0.788362, 0.817121, 0.844405, 0.869999, 0.893697, 0.915304, 0.934638, 0.951535, 0.965849, 0.977456, 0.986253, 0.992161, 0.995128, 0.995128, 0.992161, 0.986253, 0.977457, 0.965850, 0.951536, 0.934639, 0.915305, 0.893698, 0.870000, 0.844406, 0.817123, 0.788364, 0.758352, 0.727309, 0.695459, 0.663024, 0.630221, 0.597259, 0.564339, 0.531649, 0.499368, 0.467659, 0.436669, 0.406532, 0.377365, 0.349268, 0.322327, 0.296611, 0.272173, 0.249055, 0.227281, 0.206868, 0.187818, 0.170125, 0.153774, 0.138741, 0.124998, 0.112512, 0.101248, 0.091166, 0.082230, 0.074400, 0.067639, 0.061914, 0.057194, 0.053452, 0.050666, 0.048818, 0.047897
0.045556, 0.046432, 0.048189, 0.050840, 0.054399, 0.058888, 0.064333, 0.070762, 0.078210, 0.086709, 0.096298, 0.107011, 0.118886, 0.131957, 0.146255, 0.161807, 0.178635, 0.196753, 0.216168, 0.236876, 0.258865, 0.282107, 0.306566, 0.332190, 0.358912, 0.386653, 0.415316, 0.444791, 0.474949, 0.505652, 0.536742, 0.568053, 0.599403, 0.630602, 0.661450, 0.691743, 0.721268, 0.749812, 0.777165, 0.803114, 0.827456, 0.849995, 0.870545, 0.888934, 0.905005, 0.918619, 0.929658, 0.938024, 0.943644, 0.946466, 0.946466, 0.943644, 0.938025, 0.929658, 0.918620, 0.905006, 0.888935, 0.870546, 0.849997, 0.827458, 0.803115, 0.777166, 0.749814, 0.721269, 0.691745, 0.661452, 0.630604, 0.599405, 0.568055, 0.536744, 0.505654, 0.474951, 0.444792, 0.415318, 0.386655, 0.358914, 0.332191, 0.306567, 0.282109, 0.258866, 0.236878, 0.216169, 0.196754, 0.178636, 0.161808, 0.146256, 0.131958, 0.118887, 0.107012, 0.096298, 0.086710, 0.078210, 0.070763, 0.064333, 0.058888, 0.054399, 0.050840, 0.048190, 0.046432, 0.045556
0.043171, 0.044001, 0.045667, 0.048178, 0.051551, 0.055805, 0.060964, 0.067057, 0.074115, 0.082169, 0.091255, 0.101408, 0.112661, 0.125048, 0.138597, 0.153334, 0.169280, 0.186449, 0.204847, 0.224471, 0.245308, 0.267333, 0.290511, 0.314793, 0.340116, 0.366404, 0.393565, 0.421496, 0.450075, 0.479169, 0.508631, 0.538301, 0.568009, 0.597574, 0.626807, 0.655512, 0.683491, 0.710540, 0.736460, 0.761050, 0.784117, 0.805475, 0.824949, 0.842375, 0.857603, 0.870504, 0.880965, 0.888893, 0.894218, 0.896893, 0.896893, 0.894218, 0.888893, 0.880965, 0.870505, 0.857604, 0.842376, 0.824950, 0.805477, 0.784118, 0.761051, 0.736462, 0.710542, 0.683493, 0.655514, 0.626809, 0.597576, 0.568011, 0.538303, 0.508633, 0.479171, 0.450077, 0.421497, 0.393567, 0.366405, 0.340117, 0.314794, 0.290512, 0.267335, 0.245309, 0.224472, 0.204848, 0.186450, 0.169281, 0.153335, 0.138597, 0.125048, 0.112662, 0.101409, 0.091256, 0.082170, 0.074115, 0.067058, 0.060965, 0.055805, 0.051551, 0.048178, 0.045667, 0.044001, 0.043171
0.040761, 0.041545, 0.043117, 0.045489, 0.048673, 0.052689, 0.057561, 0.063314, 0.069977, 0.077582, 0.086161, 0.095747, 0.106371, 0.118066, 0.130859, 0.144773, 0.159829, 0.176039, 0.193409, 0.211937, 0.231610, 0.252406, 0.274290, 0.297216, 0.321124, 0.345944, 0.371589, 0.397960, 0.424943, 0.452412, 0.480229, 0.508242, 0.536291, 0.564204, 0.591805, 0.618907, 0.645323, 0.670862, 0.695334, 0.718551, 0.740329, 0.760495, 0.778881, 0.795333, 0.809711, 0.821892, 0.831768, 0.839254, 0.844281, 0.846806, 0.846806, 0.844281, 0.839254, 0.831769, 0.821892, 0.809712, 0.795334, 0.778882, 0.760496, 0.740331, 0.718552, 0.695335, 0.670864, 0.645325, 0.618909, 0.591807, 0.564206, 0.536293, 0.508244, 0.480230, 0.452414, 0.424945, 0.397961, 0.371591, 0.345946, 0.321126, 0.297217, 0.274291, 0.252407, 0.231612, 0.211938, 0.193410, 0.176040, 0.159830, 0.144774, 0.130859, 0.118067, 0.106372, 0.095747, 0.086161, 0.077583, 0.069978, 0.063314, 0.057561, 0.052690, 0.048673, 0.045489, 0.043117, 0.041545, 0.040761
0.038345, 0.039082, 0.040561, 0.042792, 0.045788, 0.049566, 0.054149, 0.059561, 0.065829, 0.072983, 0.081053, 0.090070, 0.100065, 0.111066, 0.123100, 0.136190, 0.150353, 0.165601, 0.181941, 0.199371, 0.217877, 0.237440, 0.258026, 0.279592, 0.302083, 0.325431, 0.349556, 0.374363, 0.399746, 0.425586, 0.451753, 0.478105, 0.504490, 0.530749, 0.556712, 0.582207, 0.607057, 0.631081, 0.654101, 0.675941, 0.696429, 0.715398, 0.732694, 0.748170, 0.761696, 0.773154, 0.782445, 0.789486, 0.794215, 0.796591, 0.796591, 0.794216, 0.789486, 0.782445, 0.773155, 0.761697, 0.748171, 0.732695, 0.715399, 0.696430, 0.675943, 0.654103, 0.631082, 0.607058, 0.582209, 0.556714, 0.530751, 0.504492, 0.478107, 0.451754, 0.425587, 0.399747, 0.374364, 0.349557, 0.325433, 0.302085, 0.279594, 0.258027, 0.237441, 0.217878, 0.199372, 0.181943, 0.165602, 0.150353, 0.136191, 0.123101, 0.111067, 0.100066, 0.090071, 0.081053, 0.072983, 0.065829, 0.059561, 0.054149, 0.049566, 0.045788, 0.042792, 0.040562, 0.039082, 0.038345
0.035940, 0.036631, 0.038017, 0.040108, 0.042916, 0.046457, 0.050752, 0.055825, 0.061700, 0.068405, 0.075969, 0.084420, 0.093788, 0.104099, 0.115378, 0.127646, 0.140920, 0.155212, 0.170527, 0.186862, 0.204208, 0.222543, 0.241837, 0.262051, 0.283131, 0.305014, 0.327625, 0.350875, 0.374665, 0.398884, 0.423409, 0.448108, 0.472838, 0.497448, 0.521783, 0.545678, 0.568968, 0.591485, 0.613061, 0.633530, 0.652732, 0.670511, 0.686721, 0.701227, 0.713904, 0.724643, 0.733350, 0.739950, 0.744383, 0.746609, 0.746609, 0.744383, 0.739950, 0.733351, 0.724643, 0.713904, 0.701227, 0.686722, 0.670512, 0.652733, 0.633531, 0.613062, 0.591486, 0.568969, 0.545679, 0.521784, 0.497450, 0.472839, 0.448109, 0.423411, 0.398885, 0.374667, 0.350876, 0.327626, 0.305015, 0.283132, 0.262052, 0.241838, 0.222544, 0.204209, 0.186863, 0.170528, 0.155213, 0.140921, 0.127647, 0.115379, 0.104100, 0.093789, 0.084421, 0.075969, 0.068405, 0.061700, 0.055825, 0.050753, 0.046457, 0.042916, 0.040108, 0.038017, 0.036631, 0.035940
