0.044991, 0.046116, 0.048377, 0.051798, 0.056414, 0.062272, 0.069426, 0.077943, 0.087895, 0.099362, 0.112431, 0.127191, 0.143732, 0.162147, 0.182522, 0.204942, 0.229483, 0.256211, 0.285180, 0.316428, 0.349977, 0.385825, 0.423950, 0.464302, 0.506806, 0.551357, 0.597819, 0.646026, 0.695779, 0.746848, 0.798971, 0.851858, 0.905191, 0.958627, 1.011800, 1.064328, 1.115814, 1.165853, 1.214033, 1.259949, 1.303196, 1.343386, 1.380151, 1.413146, 1.442053, 1.466596, 1.486531, 1.501660, 1.511828, 1.516942, 1.516942, 1.511829, 1.501660, 1.486532, 1.466597, 1.442054, 1.413148, 1.380153, 1.343388, 1.303199, 1.259952, 1.214036, 1.165856, 1.115817, 1.064331, 1.011803, 0.958630, 0.905194, 0.851861, 0.798974, 0.746851, 0.695782, 0.646029, 0.597822, 0.551360, 0.506809, 0.464305, 0.423952, 0.385828, 0.349979, 0.316430, 0.285182, 0.256212, 0.229484, 0.204943, 0.182523, 0.162148, 0.143733, 0.127192, 0.112432, 0.099363, 0.087895, 0.077943, 0.069427, 0.062272, 0.056415, 0.051798, 0.048377, 0.046116, 0.044991
0.045318, 0.046450, 0.048728, 0.052174, 0.056824, 0.062723, 0.069930, 0.078508, 0.088531, 0.100082, 0.113246, 0.128112, 0.144774, 0.163321, 0.183844, 0.206426, 0.231144, 0.258066, 0.287244, 0.318719, 0.352510, 0.388617, 0.427017, 0.467661, 0.510473, 0.555345, 0.602144, 0.650699, 0.700812, 0.752250, 0.804750, 0.858019, 0.911738, 0.965560, 1.019117, 1.072027, 1.123886, 1.174286, 1.222815, 1.269064, 1.312626, 1.353106, 1.390136, 1.423368, 1.452484, 1.477203, 1.497281, 1.512519, 1.522763, 1.527911, 1.527911, 1.522764, 1.512520, 1.497282, 1.477204, 1.452485, 1.423370, 1.390139, 1.353109, 1.312628, 1.269067, 1.222818, 1.174289, 1.123889, 1.072030, 1.019120, 0.965563, 0.911741, 0.858023, 0.804753, 0.752253, 0.700815, 0.650702, 0.602147, 0.555348, 0.510475, 0.467664, 0.427020, 0.388620, 0.352512, 0.318721, 0.287246, 0.258067, 0.231146, 0.206427, 0.183845, 0.163322, 0.144775, 0.128113, 0.113247, 0.100083, 0.088532, 0.078508, 0.069930, 0.062724, 0.056824, 0.052174, 0.048728, 0.046451, 0.045318
0.045464, 0.046600, 0.048885, 0.052342, 0.057007, 0.062925, 0.070154, 0.078760, 0.088816, 0.100404, 0.113609, 0.128524, 0.145238, 0.163845, 0.184433, 0.207088, 0.231885, 0.258892, 0.288164, 0.319740, 0.353639, 0.389862, 0.428385, 0.469158, 0.512106, 0.557123, 0.604071, 0.652782, 0.703054, 0.754656, 0.807324, 0.860765, 0.914655, 0.968651, 1.022379, 1.075459, 1.127486, 1.178048, 1.226732, 1.273125, 1.316823, 1.357432, 1.394580, 1.427917, 1.457126, 1.481924, 1.502066, 1.517351, 1.527628, 1.532792, 1.532793, 1.527628, 1.517352, 1.502067, 1.481925, 1.457128, 1.427919, 1.394582, 1.357434, 1.316826, 1.273128, 1.226735, 1.178051, 1.127490, 1.075462, 1.022383, 0.968654, 0.914659, 0.860768, 0.807328, 0.754660, 0.703058, 0.652785, 0.604074, 0.557125, 0.512109, 0.469161, 0.428387, 0.389864, 0.353641, 0.319742, 0.288166, 0.258894, 0.231887, 0.207089, 0.184435, 0.163846, 0.145239, 0.128525, 0.113610, 0.100404, 0.088816, 0.078760, 0.070155, 0.062926, 0.057007, 0.052342, 0.048885, 0.046600, 0.045464
0.045427, 0.046563, 0.048846, 0.052300, 0.056961, 0.062875, 0.070098, 0.078696, 0.088744, 0.100322, 0.113517, 0.128419, 0.145120, 0.163712, 0.184283, 0.206919, 0.231696, 0.258681, 0.287929, 0.319478, 0.353349, 0.389542, 0.428033, 0.468774, 0.511686, 0.556665, 0.603576, 0.652247, 0.702478, 0.754038, 0.806662, 0.860060, 0.913906, 0.967857, 1.021543, 1.074577, 1.126559, 1.177078, 1.225720, 1.272074, 1.315735, 1.356310, 1.393426, 1.426736, 1.455921, 1.480697, 1.500822, 1.516094, 1.526363, 1.531523, 1.531523, 1.526363, 1.516095, 1.500823, 1.480699, 1.455922, 1.426738, 1.393428, 1.356313, 1.315737, 1.272077, 1.225724, 1.177081, 1.126562, 1.074581, 1.021547, 0.967861, 0.913910, 0.860064, 0.806666, 0.754041, 0.702481, 0.652250, 0.603579, 0.556668, 0.511689, 0.468776, 0.428036, 0.389544, 0.353351, 0.319480, 0.287930, 0.258683, 0.231697, 0.206920, 0.184284, 0.163713, 0.145121, 0.128420, 0.113518, 0.100323, 0.088745, 0.078697, 0.070098, 0.062875, 0.056961, 0.052300, 0.048846, 0.046563, 0.045427
0.045209, 0.046339, 0.048611, 0.052048, 0.056686, 0.062572, 0.069760, 0.078317, 0.088316, 0.099839, 0.112970, 0.127800, 0.144421, 0.162922, 0.183394, 0.205921, 0.230578, 0.257433, 0.286539, 0.317936, 0.351644, 0.387662, 0.425967, 0.466511, 0.509216, 0.553979, 0.600663, 0.649099, 0.699090, 0.750399, 0.802769, 0.855907, 0.909492, 0.963182, 1.016608, 1.069385, 1.121114, 1.171388, 1.219795, 1.265924, 1.309373, 1.349752, 1.386688, 1.419836, 1.448879, 1.473535, 1.493562, 1.508761, 1.518980, 1.524115, 1.524115, 1.518980, 1.508762, 1.493563, 1.473536, 1.448880, 1.419838, 1.386690, 1.349754, 1.309376, 1.265927, 1.219797, 1.171391, 1.121117, 1.069388, 1.016611, 0.963185, 0.909496, 0.855910, 0.802773, 0.750403, 0.699093, 0.649102, 0.600666, 0.553982, 0.509219, 0.466513, 0.425969, 0.387664, 0.351646, 0.317938, 0.286541, 0.257434, 0.230579, 0.205922, 0.183396, 0.162923, 0.144422, 0.127801, 0.112971, 0.099840, 0.088317, 0.078317, 0.069760, 0.062572, 0.056687, 0.052048, 0.048611, 0.046339, 0.045209
0.044811, 0.045931, 0.048183, 0.051590, 0.056187, 0.062020, 0.069145, 0.077627, 0.087538, 0.098959, 0.111974, 0.126674, 0.143147, 0.161486, 0.181777, 0.204105, 0.228544, 0.255162, 0.284011, 0.315131, 0.348541, 0.384242, 0.422209, 0.462396, 0.504725, 0.549094, 0.595367, 0.643375, 0.692921, 0.743778, 0.795685, 0.848353, 0.901465, 0.954679, 1.007633, 1.059943, 1.111215, 1.161045, 1.209023, 1.254745, 1.297809, 1.337831, 1.374440, 1.407296, 1.436082, 1.460520, 1.480371, 1.495435, 1.505563, 1.510653, 1.510653, 1.505563, 1.495436, 1.480372, 1.460522, 1.436084, 1.407297, 1.374442, 1.337833, 1.297812, 1.254748, 1.209026, 1.161048, 1.111218, 1.059946, 1.007636, 0.954682, 0.901468, 0.848356, 0.795688, 0.743782, 0.692925, 0.643378, 0.595370, 0.549097, 0.504728, 0.462398, 0.422212, 0.384244, 0.348543, 0.315133, 0.284013, 0.255164, 0.228546, 0.204106, 0.181778, 0.161487, 0.143148, 0.126675, 0.111975, 0.098960, 0.087539, 0.077627, 0.069146, 0.062021, 0.056187, 0.051590, 0.048183, 0.045931, 0.044811
0.044238, 0.045343, 0.047566, 0.050930, 0.055468, 0.061227, 0.068261, 0.076634, 0.086418, 0.097693, 0.110542, 0.125053, 0.141315, 0.159419, 0.179450, 0.201492, 0.225618, 0.251895, 0.280375, 0.311096, 0.344078, 0.379322, 0.416803, 0.456476, 0.498265, 0.542065, 0.587743, 0.635136, 0.684048, 0.734252, 0.785494, 0.837486, 0.889917, 0.942449, 0.994723, 1.046363, 1.096978, 1.146168, 1.193532, 1.238667, 1.281180, 1.320688, 1.356828, 1.389262, 1.417679, 1.441804, 1.461400, 1.476271, 1.486269, 1.491293, 1.491293, 1.486270, 1.476272, 1.461401, 1.441805, 1.417681, 1.389264, 1.356830, 1.320690, 1.281182, 1.238670, 1.193535, 1.146171, 1.096981, 1.046366, 0.994726, 0.942452, 0.889920, 0.837489, 0.785497, 0.734255, 0.684051, 0.635139, 0.587746, 0.542068, 0.498267, 0.456478, 0.416806, 0.379324, 0.344080, 0.311098, 0.280377, 0.251897, 0.225620, 0.201493, 0.179452, 0.159420, 0.141316, 0.125054, 0.110542, 0.097693, 0.086419, 0.076634, 0.068261, 0.061227, 0.055469, 0.050930, 0.047566, 0.045343, 0.044238
0.043496, 0.044583, 0.046769, 0.050076, 0.054539, 0.060201, 0.067116, 0.075349, 0.084969, 0.096055, 0.108688, 0.122956, 0.138946, 0.156746, 0.176441, 0.198113, 0.221835, 0.247671, 0.275673, 0.305878, 0.338307, 0.372960, 0.409813, 0.448821, 0.489908, 0.532973, 0.577884, 0.624481, 0.672571, 0.721933, 0.772314, 0.823434, 0.874984, 0.926634, 0.978031, 1.028804, 1.078569, 1.126933, 1.173501, 1.217879, 1.259677, 1.298522, 1.334056, 1.365945, 1.393885, 1.417605, 1.436871, 1.451493, 1.461323, 1.466263, 1.466263, 1.461323, 1.451493, 1.436872, 1.417606, 1.393887, 1.365947, 1.334058, 1.298524, 1.259680, 1.217881, 1.173504, 1.126936, 1.078572, 1.028807, 0.978034, 0.926637, 0.874987, 0.823437, 0.772317, 0.721936, 0.672574, 0.624484, 0.577887, 0.532976, 0.489910, 0.448823, 0.409815, 0.372962, 0.338309, 0.305880, 0.275675, 0.247672, 0.221836, 0.198114, 0.176442, 0.156747, 0.138947, 0.122957, 0.108689, 0.096056, 0.084970, 0.075350, 0.067117, 0.060201, 0.054539, 0.050076, 0.046769, 0.044583, 0.043496
0.042595, 0.043660, 0.045800, 0.049039, 0.053409, 0.058953, 0.065726, 0.073788, 0.083209, 0.094065, 0.106436, 0.120408, 0.136066, 0.153497, 0.172784, 0.194007, 0.217237, 0.242537, 0.269958, 0.299538, 0.331295, 0.365229, 0.401319, 0.439517, 0.479752, 0.521924, 0.565904, 0.611533, 0.658627, 0.706964, 0.756300, 0.806359, 0.856840, 0.907419, 0.957749, 1.007469, 1.056201, 1.103562, 1.149165, 1.192621, 1.233553, 1.271591, 1.306388, 1.337616, 1.364976, 1.388204, 1.407070, 1.421388, 1.431015, 1.435853, 1.435853, 1.431015, 1.421389, 1.407071, 1.388205, 1.364978, 1.337617, 1.306390, 1.271594, 1.233555, 1.192624, 1.149167, 1.103565, 1.056204, 1.007472, 0.957752, 0.907422, 0.856844, 0.806362, 0.756303, 0.706968, 0.658630, 0.611536, 0.565906, 0.521926, 0.479754, 0.439520, 0.401322, 0.365232, 0.331297, 0.299540, 0.269960, 0.242539, 0.217238, 0.194008, 0.172786, 0.153498, 0.136067, 0.120409, 0.106437, 0.094065, 0.083209, 0.073788, 0.065726, 0.058954, 0.053409, 0.049039, 0.045800, 0.043660, 0.042595
0.041545, 0.042583, 0.044671, 0.047830, 0.052092, 0.057500, 0.064105, 0.071968, 0.081157, 0.091745, 0.103811, 0.117438, 0.132710, 0.149711, 0.168522, 0.189221, 0.211878, 0.236554, 0.263298, 0.292148, 0.323121, 0.356219, 0.391418, 0.428673, 0.467915, 0.509045, 0.551939, 0.596443, 0.642374, 0.689518, 0.737636, 0.786459, 0.835694, 0.885024, 0.934111, 0.982603, 1.030132, 1.076325, 1.120801, 1.163185, 1.203106, 1.240206, 1.274143, 1.304600, 1.331285, 1.353939, 1.372340, 1.386304, 1.395693, 1.400411, 1.400411, 1.395693, 1.386305, 1.372341, 1.353940, 1.331286, 1.304601, 1.274145, 1.240208, 1.203109, 1.163187, 1.120804, 1.076328, 1.030136, 0.982606, 0.934114, 0.885027, 0.835697, 0.786462, 0.737639, 0.689521, 0.642377, 0.596446, 0.551942, 0.509048, 0.467917, 0.428676, 0.391420, 0.356221, 0.323123, 0.292150, 0.263300, 0.236555, 0.211879, 0.189222, 0.168523, 0.149712, 0.132711, 0.117439, 0.103812, 0.091745, 0.081157, 0.071969, 0.064106, 0.057500, 0.052092, 0.047830, 0.044671, 0.042583, 0.041545
