0.020746, 0.020996, 0.021497, 0.022249, 0.023253, 0.024511, 0.026024, 0.027794, 0.029822, 0.032109, 0.034657, 0.037466, 0.040536, 0.043867, 0.047456, 0.051302, 0.055400, 0.059744, 0.064328, 0.069144, 0.074180, 0.079424, 0.084862, 0.090478, 0.096253, 0.102167, 0.108198, 0.114320, 0.120507, 0.126731, 0.132963, 0.139171, 0.145323, 0.151386, 0.157325, 0.163106, 0.168694, 0.174056, 0.179157, 0.183966, 0.188449, 0.192578, 0.196324, 0.199662, 0.202568, 0.205023, 0.207008, 0.208509, 0.209516, 0.210021, 0.210021, 0.209516, 0.208509, 0.207008, 0.205023, 0.202569, 0.199662, 0.196324, 0.192578, 0.188449, 0.183966, 0.179158, 0.174057, 0.168695, 0.163106, 0.157325, 0.151386, 0.145324, 0.139172, 0.132964, 0.126732, 0.120507, 0.114320, 0.108198, 0.102168, 0.096254, 0.090479, 0.084862, 0.079424, 0.074180, 0.069144, 0.064329, 0.059744, 0.055400, 0.051302, 0.047457, 0.043867, 0.040536, 0.037466, 0.034657, 0.032109, 0.029822, 0.027794, 0.026024, 0.024511, 0.023253, 0.022249, 0.021497, 0.020996, 0.020746
0.018762, 0.018989, 0.019441, 0.020122, 0.021030, 0.022168, 0.023536, 0.025137, 0.026971, 0.029039, 0.031343, 0.033884, 0.036661, 0.039673, 0.042919, 0.046397, 0.050103, 0.054032, 0.058178, 0.062533, 0.067087, 0.071830, 0.076748, 0.081827, 0.087050, 0.092399, 0.097852, 0.103389, 0.108985, 0.114614, 0.120250, 0.125864, 0.131428, 0.136910, 0.142281, 0.147509, 0.152564, 0.157412, 0.162026, 0.166374, 0.170429, 0.174163, 0.177552, 0.180570, 0.183199, 0.185419, 0.187214, 0.188572, 0.189482, 0.189939, 0.189939, 0.189482, 0.188572, 0.187214, 0.185419, 0.183199, 0.180571, 0.177552, 0.174163, 0.170429, 0.166375, 0.162026, 0.157413, 0.152564, 0.147510, 0.142282, 0.136911, 0.131428, 0.125865, 0.120250, 0.114614, 0.108985, 0.103389, 0.097853, 0.092399, 0.087051, 0.081828, 0.076748, 0.071830, 0.067087, 0.062533, 0.058178, 0.054032, 0.050103, 0.046397, 0.042919, 0.039673, 0.036661, 0.033884, 0.031344, 0.029039, 0.026971, 0.025137, 0.023536, 0.022168, 0.021030, 0.020122, 0.019442, 0.018989, 0.018762
0.016931, 0.017135, 0.017544, 0.018158, 0.018977, 0.020004, 0.021239, 0.022683, 0.024338, 0.026205, 0.028284, 0.030577, 0.033082, 0.035800, 0.038730, 0.041868, 0.045212, 0.048758, 0.052499, 0.056429, 0.060539, 0.064818, 0.069257, 0.073840, 0.078553, 0.083379, 0.088301, 0.093297, 0.098346, 0.103426, 0.108512, 0.113578, 0.118599, 0.123546, 0.128392, 0.133110, 0.137671, 0.142046, 0.146209, 0.150133, 0.153792, 0.157161, 0.160219, 0.162943, 0.165315, 0.167318, 0.168938, 0.170163, 0.170985, 0.171397, 0.171397, 0.170985, 0.170163, 0.168938, 0.167318, 0.165315, 0.162943, 0.160219, 0.157162, 0.153792, 0.150133, 0.146210, 0.142046, 0.137671, 0.133110, 0.128393, 0.123546, 0.118599, 0.113578, 0.108512, 0.103426, 0.098347, 0.093297, 0.088301, 0.083380, 0.078553, 0.073840, 0.069257, 0.064819, 0.060539, 0.056429, 0.052499, 0.048758, 0.045213, 0.041868, 0.038730, 0.035801, 0.033082, 0.030577, 0.028284, 0.026205, 0.024338, 0.022683, 0.021239, 0.020004, 0.018977, 0.018158, 0.017544, 0.017135, 0.016931
0.015249, 0.015433, 0.015801, 0.016354, 0.017092, 0.018017, 0.019129, 0.020430, 0.021920, 0.023602, 0.025474, 0.027539, 0.029796, 0.032244, 0.034882, 0.037709, 0.040721, 0.043914, 0.047284, 0.050823, 0.054525, 0.058379, 0.062377, 0.066504, 0.070749, 0.075096, 0.079529, 0.084029, 0.088576, 0.093151, 0.097732, 0.102295, 0.106817, 0.111272, 0.115637, 0.119886, 0.123994, 0.127935, 0.131684, 0.135218, 0.138513, 0.141548, 0.144301, 0.146755, 0.148891, 0.150695, 0.152154, 0.153257, 0.153998, 0.154369, 0.154369, 0.153998, 0.153257, 0.152154, 0.150695, 0.148891, 0.146755, 0.144302, 0.141548, 0.138513, 0.135218, 0.131684, 0.127935, 0.123994, 0.119887, 0.115638, 0.111273, 0.106817, 0.102295, 0.097732, 0.093152, 0.088577, 0.084029, 0.079529, 0.075097, 0.070750, 0.066505, 0.062377, 0.058379, 0.054525, 0.050823, 0.047284, 0.043914, 0.040721, 0.037709, 0.034883, 0.032244, 0.029796, 0.027539, 0.025474, 0.023602, 0.021920, 0.020430, 0.019129, 0.018017, 0.017092, 0.016354, 0.015801, 0.015433, 0.015249
0.013713, 0.013879, 0.014210, 0.014707, 0.015371, 0.016202, 0.017202, 0.018372, 0.019713, 0.021225, 0.022909, 0.024765, 0.026795, 0.028996, 0.031369, 0.033911, 0.036620, 0.039491, 0.042521, 0.045704, 0.049033, 0.052499, 0.056094, 0.059806, 0.063624, 0.067533, 0.071519, 0.075565, 0.079655, 0.083769, 0.087889, 0.091992, 0.096058, 0.100065, 0.103991, 0.107812, 0.111505, 0.115049, 0.118421, 0.121599, 0.124562, 0.127291, 0.129767, 0.131973, 0.133895, 0.135517, 0.136829, 0.137821, 0.138487, 0.138821, 0.138821, 0.138487, 0.137821, 0.136829, 0.135517, 0.133895, 0.131974, 0.129767, 0.127291, 0.124562, 0.121599, 0.118421, 0.115049, 0.111506, 0.107812, 0.103991, 0.100065, 0.096058, 0.091992, 0.087889, 0.083770, 0.079655, 0.075566, 0.071519, 0.067533, 0.063624, 0.059807, 0.056094, 0.052500, 0.049033, 0.045704, 0.042522, 0.039491, 0.036620, 0.033911, 0.031369, 0.028997, 0.026795, 0.024766, 0.022909, 0.021225, 0.019713, 0.018372, 0.017202, 0.016202, 0.015371, 0.014707, 0.014210, 0.013879, 0.013713
0.012320, 0.012468, 0.012766, 0.013212, 0.013809, 0.014556, 0.015454, 0.016505, 0.017709, 0.019068, 0.020581, 0.022249, 0.024072, 0.026050, 0.028181, 0.030465, 0.032898, 0.035478, 0.038200, 0.041060, 0.044050, 0.047164, 0.050394, 0.053728, 0.057158, 0.060670, 0.064251, 0.067886, 0.071560, 0.075256, 0.078957, 0.082643, 0.086296, 0.089896, 0.093422, 0.096855, 0.100173, 0.103357, 0.106386, 0.109241, 0.111903, 0.114355, 0.116580, 0.118562, 0.120287, 0.121745, 0.122923, 0.123815, 0.124413, 0.124713, 0.124713, 0.124413, 0.123815, 0.122923, 0.121745, 0.120287, 0.118562, 0.116580, 0.114355, 0.111904, 0.109241, 0.106386, 0.103357, 0.100174, 0.096855, 0.093423, 0.089896, 0.086296, 0.082643, 0.078957, 0.075256, 0.071560, 0.067886, 0.064251, 0.060670, 0.057158, 0.053729, 0.050394, 0.047164, 0.044050, 0.041060, 0.038200, 0.035478, 0.032898, 0.030465, 0.028181, 0.026050, 0.024072, 0.022249, 0.020581, 0.019068, 0.017709, 0.016505, 0.015454, 0.014556, 0.013809, 0.013212, 0.012766, 0.012468, 0.012320
0.011064, 0.011197, 0.011464, 0.011866, 0.012401, 0.013072, 0.013879, 0.014823, 0.015904, 0.017124, 0.018483, 0.019981, 0.021618, 0.023395, 0.025309, 0.027360, 0.029545, 0.031862, 0.034307, 0.036875, 0.039560, 0.042357, 0.045257, 0.048252, 0.051332, 0.054486, 0.057702, 0.060967, 0.064266, 0.067586, 0.070909, 0.074220, 0.077501, 0.080734, 0.083901, 0.086983, 0.089963, 0.092823, 0.095543, 0.098107, 0.100498, 0.102700, 0.104697, 0.106477, 0.108027, 0.109336, 0.110395, 0.111195, 0.111732, 0.112002, 0.112002, 0.111732, 0.111195, 0.110395, 0.109336, 0.108027, 0.106478, 0.104698, 0.102700, 0.100498, 0.098107, 0.095543, 0.092823, 0.089964, 0.086984, 0.083901, 0.080734, 0.077501, 0.074220, 0.070909, 0.067586, 0.064267, 0.060967, 0.057702, 0.054486, 0.051332, 0.048252, 0.045257, 0.042357, 0.039560, 0.036875, 0.034307, 0.031862, 0.029545, 0.027360, 0.025309, 0.023395, 0.021618, 0.019981, 0.018483, 0.017124, 0.015904, 0.014823, 0.013879, 0.013072, 0.012401, 0.011866, 0.011464, 0.011197, 0.011064
0.009942, 0.010062, 0.010302, 0.010662, 0.011143, 0.011746, 0.012471, 0.013319, 0.014291, 0.015387, 0.016608, 0.017954, 0.019425, 0.021022, 0.022742, 0.024585, 0.026548, 0.028630, 0.030827, 0.033134, 0.035548, 0.038061, 0.040667, 0.043358, 0.046126, 0.048960, 0.051849, 0.054783, 0.057748, 0.060731, 0.063717, 0.066692, 0.069640, 0.072545, 0.075391, 0.078161, 0.080839, 0.083408, 0.085852, 0.088156, 0.090305, 0.092283, 0.094078, 0.095678, 0.097070, 0.098246, 0.099198, 0.099917, 0.100400, 0.100642, 0.100642, 0.100400, 0.099917, 0.099198, 0.098247, 0.097070, 0.095678, 0.094078, 0.092283, 0.090305, 0.088156, 0.085852, 0.083408, 0.080839, 0.078161, 0.075391, 0.072545, 0.069640, 0.066692, 0.063717, 0.060731, 0.057748, 0.054783, 0.051849, 0.048960, 0.046126, 0.043358, 0.040667, 0.038061, 0.035548, 0.033134, 0.030827, 0.028630, 0.026548, 0.024585, 0.022742, 0.021022, 0.019426, 0.017954, 0.016608, 0.015387, 0.014291, 0.013319, 0.012471, 0.011746, 0.011143, 0.010662, 0.010302, 0.010062, 0.009942
0.008948, 0.009056, 0.009272, 0.009596, 0.010030, 0.010572, 0.011225, 0.011988, 0.012863, 0.013849, 0.014948, 0.016160, 0.017484, 0.018921, 0.020469, 0.022128, 0.023895, 0.025769, 0.027747, 0.029823, 0.031996, 0.034258, 0.036603, 0.039026, 0.041517, 0.044068, 0.046669, 0.049309, 0.051978, 0.054663, 0.057351, 0.060028, 0.062682, 0.065296, 0.067858, 0.070351, 0.072762, 0.075074, 0.077274, 0.079348, 0.081282, 0.083063, 0.084678, 0.086118, 0.087372, 0.088430, 0.089286, 0.089934, 0.090368, 0.090586, 0.090586, 0.090368, 0.089934, 0.089286, 0.088430, 0.087372, 0.086118, 0.084678, 0.083063, 0.081282, 0.079348, 0.077274, 0.075074, 0.072762, 0.070351, 0.067858, 0.065297, 0.062682, 0.060028, 0.057351, 0.054663, 0.051978, 0.049309, 0.046669, 0.044068, 0.041517, 0.039026, 0.036603, 0.034258, 0.031996, 0.029824, 0.027747, 0.025769, 0.023896, 0.022128, 0.020469, 0.018921, 0.017484, 0.016160, 0.014949, 0.013850, 0.012863, 0.011988, 0.011225, 0.010572, 0.010030, 0.009596, 0.009272, 0.009056, 0.008948
0.008079, 0.008176, 0.008371, 0.008664, 0.009055, 0.009545, 0.010135, 0.010824, 0.011613, 0.012504, 0.013496, 0.014590, 0.015786, 0.017083, 0.018481, 0.019979, 0.021574, 0.023266, 0.025052, 0.026927, 0.028888, 0.030930, 0.033048, 0.035235, 0.037485, 0.039788, 0.042136, 0.044520, 0.046930, 0.049354, 0.051781, 0.054198, 0.056594, 0.058955, 0.061268, 0.063519, 0.065695, 0.067783, 0.069770, 0.071642, 0.073388, 0.074996, 0.076455, 0.077755, 0.078886, 0.079842, 0.080615, 0.081200, 0.081592, 0.081789, 0.081789, 0.081592, 0.081200, 0.080615, 0.079842, 0.078887, 0.077755, 0.076455, 0.074996, 0.073388, 0.071642, 0.069770, 0.067783, 0.065695, 0.063519, 0.061268, 0.058955, 0.056594, 0.054198, 0.051781, 0.049354, 0.046930, 0.044520, 0.042136, 0.039788, 0.037485, 0.035236, 0.033048, 0.030931, 0.028888, 0.026927, 0.025052, 0.023266, 0.021575, 0.019979, 0.018481, 0.017083, 0.015786, 0.014590, 0.013496, 0.012504, 0.011613, 0.010824, 0.010135, 0.009545, 0.009055, 0.008664, 0.008371, 0.008176, 0.008079
