0.051067, 0.051928, 0.053653, 0.056251, 0.059733, 0.064115, 0.069414, 0.075652, 0.082851, 0.091034, 0.100227, 0.110454, 0.121736, 0.134095, 0.147549, 0.162111, 0.177789, 0.194585, 0.212495, 0.231503, 0.251589, 0.272720, 0.294852, 0.317934, 0.341898, 0.366670, 0.392158, 0.418262, 0.444870, 0.471857, 0.499089, 0.526420, 0.553698, 0.580761, 0.607444, 0.633574, 0.658978, 0.683480, 0.706906, 0.729087, 0.749855, 0.769053, 0.786530, 0.802148, 0.815782, 0.827321, 0.836670, 0.843751, 0.848504, 0.850891, 0.850891, 0.848504, 0.843751, 0.836671, 0.827322, 0.815783, 0.802149, 0.786531, 0.769054, 0.749856, 0.729088, 0.706908, 0.683481, 0.658979, 0.633576, 0.607445, 0.580763, 0.553700, 0.526422, 0.499091, 0.471859, 0.444872, 0.418264, 0.392160, 0.366671, 0.341900, 0.317935, 0.294854, 0.272721, 0.251590, 0.231505, 0.212496, 0.194586, 0.177790, 0.162112, 0.147550, 0.134096, 0.121737, 0.110454, 0.100228, 0.091035, 0.082851, 0.075652, 0.069414, 0.064115, 0.059733, 0.056251, 0.053653, 0.051928, 0.051067
0.048302, 0.049116, 0.050748, 0.053205, 0.056499, 0.060643, 0.065655, 0.071555, 0.078364, 0.086104, 0.094800, 0.104472, 0.115143, 0.126833, 0.139558, 0.153331, 0.168160, 0.184046, 0.200985, 0.218964, 0.237962, 0.257948, 0.278882, 0.300713, 0.323380, 0.346809, 0.370917, 0.395608, 0.420774, 0.446299, 0.472055, 0.497905, 0.523706, 0.549303, 0.574540, 0.599255, 0.623282, 0.646457, 0.668614, 0.689593, 0.709236, 0.727394, 0.743924, 0.758697, 0.771592, 0.782506, 0.791348, 0.798045, 0.802541, 0.804799, 0.804799, 0.802542, 0.798045, 0.791349, 0.782506, 0.771593, 0.758697, 0.743925, 0.727395, 0.709237, 0.689594, 0.668616, 0.646458, 0.623284, 0.599256, 0.574542, 0.549305, 0.523707, 0.497907, 0.472057, 0.446300, 0.420775, 0.395609, 0.370918, 0.346811, 0.323381, 0.300715, 0.278884, 0.257950, 0.237963, 0.218965, 0.200986, 0.184047, 0.168161, 0.153332, 0.139559, 0.126834, 0.115144, 0.104473, 0.094800, 0.086105, 0.078364, 0.071556, 0.065656, 0.060643, 0.056499, 0.053205, 0.050748, 0.049116, 0.048302
0.045528, 0.046295, 0.047833, 0.050149, 0.053253, 0.057160, 0.061884, 0.067445, 0.073863, 0.081159, 0.089354, 0.098471, 0.108529, 0.119548, 0.131541, 0.144523, 0.158499, 0.173473, 0.189439, 0.206385, 0.224291, 0.243129, 0.262860, 0.283437, 0.304801, 0.326885, 0.349607, 0.372879, 0.396599, 0.420658, 0.444934, 0.469299, 0.493617, 0.517744, 0.541531, 0.564825, 0.587472, 0.609315, 0.630199, 0.649973, 0.668487, 0.685601, 0.701182, 0.715105, 0.727260, 0.737546, 0.745880, 0.752193, 0.756431, 0.758559, 0.758559, 0.756431, 0.752193, 0.745881, 0.737547, 0.727260, 0.715106, 0.701183, 0.685602, 0.668488, 0.649974, 0.630201, 0.609316, 0.587473, 0.564827, 0.541532, 0.517745, 0.493618, 0.469301, 0.444936, 0.420659, 0.396601, 0.372880, 0.349609, 0.326886, 0.304803, 0.283438, 0.262862, 0.243130, 0.224292, 0.206386, 0.189440, 0.173474, 0.158500, 0.144524, 0.131542, 0.119548, 0.108530, 0.098472, 0.089355, 0.081159, 0.073863, 0.067446, 0.061885, 0.057160, 0.053254, 0.050149, 0.047833, 0.046295, 0.045528
0.042764, 0.043484, 0.044929, 0.047104, 0.050020, 0.053689, 0.058127, 0.063350, 0.069378, 0.076231, 0.083929, 0.092492, 0.101939, 0.112288, 0.123554, 0.135747, 0.148875, 0.162938, 0.177934, 0.193851, 0.210670, 0.228364, 0.246897, 0.266224, 0.286291, 0.307034, 0.328376, 0.350234, 0.372514, 0.395111, 0.417913, 0.440799, 0.463639, 0.486301, 0.508643, 0.530523, 0.551794, 0.572311, 0.591926, 0.610499, 0.627889, 0.643963, 0.658597, 0.671675, 0.683091, 0.692753, 0.700581, 0.706510, 0.710490, 0.712489, 0.712489, 0.710491, 0.706510, 0.700581, 0.692754, 0.683092, 0.671676, 0.658598, 0.643964, 0.627890, 0.610500, 0.591928, 0.572312, 0.551795, 0.530524, 0.508644, 0.486302, 0.463641, 0.440800, 0.417915, 0.395113, 0.372516, 0.350236, 0.328377, 0.307035, 0.286293, 0.266226, 0.246898, 0.228365, 0.210671, 0.193852, 0.177935, 0.162939, 0.148875, 0.135748, 0.123555, 0.112289, 0.101940, 0.092492, 0.083929, 0.076231, 0.069379, 0.063351, 0.058127, 0.053690, 0.050020, 0.047105, 0.044929, 0.043485, 0.042764
0.040028, 0.040702, 0.042055, 0.044091, 0.046820, 0.050254, 0.054408, 0.059297, 0.064939, 0.071353, 0.078559, 0.086574, 0.095417, 0.105103, 0.115648, 0.127061, 0.139348, 0.152512, 0.166548, 0.181446, 0.197188, 0.213750, 0.231097, 0.249187, 0.267970, 0.287385, 0.307361, 0.327821, 0.348675, 0.369826, 0.391168, 0.412589, 0.433968, 0.455179, 0.476091, 0.496570, 0.516480, 0.535684, 0.554044, 0.571428, 0.587704, 0.602750, 0.616448, 0.628688, 0.639374, 0.648417, 0.655744, 0.661293, 0.665019, 0.666890, 0.666890, 0.665019, 0.661294, 0.655744, 0.648418, 0.639375, 0.628689, 0.616448, 0.602751, 0.587705, 0.571429, 0.554045, 0.535685, 0.516481, 0.496571, 0.476092, 0.455180, 0.433969, 0.412590, 0.391169, 0.369827, 0.348676, 0.327822, 0.307363, 0.287386, 0.267971, 0.249188, 0.231098, 0.213751, 0.197189, 0.181447, 0.166549, 0.152513, 0.139349, 0.127061, 0.115649, 0.105104, 0.095417, 0.086574, 0.078559, 0.071354, 0.064939, 0.059297, 0.054408, 0.050254, 0.046820, 0.044091, 0.042055, 0.040702, 0.040028
0.037337, 0.037966, 0.039227, 0.041126, 0.043672, 0.046875, 0.050749, 0.055310, 0.060573, 0.066555, 0.073276, 0.080752, 0.089000, 0.098036, 0.107871, 0.118516, 0.129977, 0.142255, 0.155347, 0.169243, 0.183927, 0.199375, 0.215555, 0.232429, 0.249948, 0.268057, 0.286691, 0.305774, 0.325225, 0.344954, 0.364861, 0.384841, 0.404781, 0.424566, 0.444071, 0.463173, 0.481744, 0.499656, 0.516781, 0.532996, 0.548178, 0.562212, 0.574988, 0.586405, 0.596372, 0.604807, 0.611641, 0.616817, 0.620292, 0.622037, 0.622037, 0.620293, 0.616817, 0.611641, 0.604808, 0.596373, 0.586406, 0.574989, 0.562212, 0.548179, 0.532997, 0.516783, 0.499657, 0.481745, 0.463174, 0.444073, 0.424567, 0.404783, 0.384842, 0.364862, 0.344955, 0.325227, 0.305775, 0.286692, 0.268059, 0.249950, 0.232430, 0.215556, 0.199376, 0.183928, 0.169244, 0.155348, 0.142256, 0.129978, 0.118517, 0.107872, 0.098036, 0.089001, 0.080753, 0.073276, 0.066556, 0.060573, 0.055310, 0.050750, 0.046875, 0.043672, 0.041126, 0.039227, 0.037966, 0.037337
0.034705, 0.035290, 0.036462, 0.038227, 0.040594, 0.043571, 0.047172, 0.051411, 0.056303, 0.061864, 0.068111, 0.075060, 0.082727, 0.091125, 0.100267, 0.110162, 0.120815, 0.132227, 0.144396, 0.157312, 0.170960, 0.185319, 0.200358, 0.216043, 0.232327, 0.249160, 0.266479, 0.284217, 0.302297, 0.320635, 0.339138, 0.357709, 0.376244, 0.394634, 0.412764, 0.430519, 0.447781, 0.464429, 0.480347, 0.495419, 0.509531, 0.522575, 0.534450, 0.545063, 0.554327, 0.562167, 0.568519, 0.573330, 0.576560, 0.578182, 0.578182, 0.576560, 0.573330, 0.568519, 0.562167, 0.554327, 0.545063, 0.534451, 0.522575, 0.509531, 0.495420, 0.480348, 0.464430, 0.447782, 0.430520, 0.412765, 0.394635, 0.376246, 0.357711, 0.339139, 0.320636, 0.302298, 0.284219, 0.266480, 0.249161, 0.232328, 0.216044, 0.200359, 0.185320, 0.170961, 0.157313, 0.144397, 0.132228, 0.120815, 0.110162, 0.100268, 0.091126, 0.082727, 0.075060, 0.068111, 0.061864, 0.056303, 0.051411, 0.047173, 0.043571, 0.040594, 0.038228, 0.036462, 0.035290, 0.034705
0.032147, 0.032688, 0.033774, 0.035409, 0.037601, 0.040359, 0.043695, 0.047621, 0.052152, 0.057303, 0.063090, 0.069526, 0.076628, 0.084407, 0.092875, 0.102040, 0.111907, 0.122478, 0.133749, 0.145713, 0.158354, 0.171654, 0.185585, 0.200113, 0.215197, 0.230788, 0.246830, 0.263261, 0.280008, 0.296993, 0.314132, 0.331334, 0.348502, 0.365535, 0.382329, 0.398775, 0.414763, 0.430184, 0.444928, 0.458888, 0.471959, 0.484042, 0.495042, 0.504871, 0.513452, 0.520715, 0.526598, 0.531055, 0.534047, 0.535549, 0.535549, 0.534047, 0.531055, 0.526599, 0.520715, 0.513453, 0.504872, 0.495042, 0.484043, 0.471960, 0.458889, 0.444929, 0.430185, 0.414764, 0.398776, 0.382330, 0.365537, 0.348503, 0.331335, 0.314133, 0.296994, 0.280009, 0.263262, 0.246831, 0.230789, 0.215197, 0.200113, 0.185586, 0.171655, 0.158355, 0.145714, 0.133750, 0.122479, 0.111908, 0.102040, 0.092875, 0.084407, 0.076628, 0.069527, 0.063090, 0.057304, 0.052153, 0.047621, 0.043695, 0.040359, 0.037601, 0.035409, 0.033774, 0.032688, 0.032147
0.029673, 0.030173, 0.031176, 0.032685, 0.034708, 0.037254, 0.040333, 0.043957, 0.048139, 0.052894, 0.058235, 0.064176, 0.070731, 0.077912, 0.085728, 0.094188, 0.103296, 0.113053, 0.123457, 0.134500, 0.146168, 0.158444, 0.171302, 0.184712, 0.198635, 0.213027, 0.227835, 0.243001, 0.258459, 0.274137, 0.289957, 0.305835, 0.321682, 0.337405, 0.352906, 0.368086, 0.382844, 0.397078, 0.410687, 0.423573, 0.435638, 0.446790, 0.456943, 0.466017, 0.473937, 0.480641, 0.486071, 0.490185, 0.492946, 0.494333, 0.494333, 0.492947, 0.490185, 0.486072, 0.480641, 0.473938, 0.466017, 0.456944, 0.446791, 0.435639, 0.423574, 0.410688, 0.397079, 0.382845, 0.368087, 0.352907, 0.337406, 0.321683, 0.305836, 0.289958, 0.274138, 0.258460, 0.243002, 0.227836, 0.213028, 0.198636, 0.184713, 0.171303, 0.158445, 0.146169, 0.134500, 0.123458, 0.113054, 0.103296, 0.094188, 0.085729, 0.077912, 0.070732, 0.064177, 0.058235, 0.052894, 0.048140, 0.043957, 0.040333, 0.037254, 0.034708, 0.032685, 0.031176, 0.030173, 0.029673
0.027295, 0.027755, 0.028677, 0.030065, 0.031926, 0.034268, 0.037100, 0.040434, 0.044281, 0.048654, 0.053567, 0.059032, 0.065062, 0.071667, 0.078856, 0.086638, 0.095016, 0.103991, 0.113561, 0.123718, 0.134451, 0.145743, 0.157570, 0.169904, 0.182711, 0.195949, 0.209570, 0.223520, 0.237739, 0.252161, 0.266713, 0.281318, 0.295894, 0.310356, 0.324614, 0.338577, 0.352152, 0.365245, 0.377764, 0.389616, 0.400714, 0.410972, 0.420311, 0.428657, 0.435942, 0.442108, 0.447104, 0.450887, 0.453428, 0.454703, 0.454703, 0.453428, 0.450888, 0.447104, 0.442109, 0.435943, 0.428657, 0.420312, 0.410973, 0.400714, 0.389617, 0.377764, 0.365246, 0.352153, 0.338578, 0.324615, 0.310357, 0.295895, 0.281319, 0.266713, 0.252162, 0.237740, 0.223521, 0.209571, 0.195950, 0.182712, 0.169905, 0.157571, 0.145743, 0.134452, 0.123719, 0.113561, 0.103991, 0.095016, 0.086638, 0.078857, 0.071667, 0.065062, 0.059033, 0.053568, 0.048655, 0.044281, 0.040434, 0.037100, 0.034268, 0.031926, 0.030065, 0.028677, 0.027755, 0.027295
