0.000011, 0.000012, 0.000015, 0.000018, 0.000023, 0.000029, 0.000037, 0.000048, 0.000062, 0.000079, 0.000101, 0.000127, 0.000160, 0.000200, 0.000249, 0.000308, 0.000378, 0.000461, 0.000559, 0.000674, 0.000808, 0.000963, 0.001140, 0.001342, 0.001570, 0.001826, 0.002110, 0.002425, 0.002770, 0.003144, 0.003548, 0.003979, 0.004436, 0.004916, 0.005415, 0.005928, 0.006452, 0.006979, 0.007503, 0.008019, 0.008518, 0.008994, 0.009440, 0.009847, 0.010211, 0.010524, 0.010782, 0.010979, 0.011112, 0.011180, 0.011180, 0.011112, 0.010979, 0.010782, 0.010524, 0.010211, 0.009847, 0.009440, 0.008994, 0.008518, 0.008019, 0.007503, 0.006979, 0.006452, 0.005928, 0.005415, 0.004916, 0.004436, 0.003979, 0.003548, 0.003144, 0.002770, 0.002425, 0.002111, 0.001826, 0.001570, 0.001342, 0.001140, 0.000963, 0.000808, 0.000674, 0.000559, 0.000461, 0.000378, 0.000308, 0.000249, 0.000200, 0.000160, 0.000128, 0.000101, 0.000079, 0.000062, 0.000048, 0.000037, 0.000029, 0.000023, 0.000018, 0.000015, 0.000012, 0.000011
0.000015, 0.000016, 0.000019, 0.000023, 0.000029, 0.000038, 0.000048, 0.000062, 0.000080, 0.000103, 0.000130, 0.000165, 0.000207, 0.000259, 0.000322, 0.000398, 0.000489, 0.000596, 0.000724, 0.000872, 0.001046, 0.001246, 0.001475, 0.001736, 0.002032, 0.002363, 0.002731, 0.003138, 0.003584, 0.004069, 0.004591, 0.005149, 0.005741, 0.006362, 0.007007, 0.007672, 0.008349, 0.009031, 0.009710, 0.010377, 0.011023, 0.011639, 0.012216, 0.012743, 0.013214, 0.013619, 0.013952, 0.014207, 0.014380, 0.014467, 0.014467, 0.014380, 0.014207, 0.013952, 0.013619, 0.013214, 0.012743, 0.012216, 0.011639, 0.011023, 0.010377, 0.009710, 0.009031, 0.008349, 0.007672, 0.007007, 0.006362, 0.005741, 0.005149, 0.004591, 0.004069, 0.003584, 0.003138, 0.002731, 0.002363, 0.002032, 0.001736, 0.001475, 0.001246, 0.001046, 0.000872, 0.000724, 0.000596, 0.000489, 0.000398, 0.000322, 0.000259, 0.000207, 0.000165, 0.000130, 0.000103, 0.000080, 0.000062, 0.000048, 0.000038, 0.000029, 0.000023, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000024, 0.000030, 0.000038, 0.000048, 0.000062, 0.000080, 0.000103, 0.000132, 0.000168, 0.000212, 0.000267, 0.000334, 0.000415, 0.000512, 0.000629, 0.000767, 0.000931, 0.001122, 0.001345, 0.001603, 0.001898, 0.002234, 0.002614, 0.003039, 0.003513, 0.004037, 0.004611, 0.005234, 0.005906, 0.006624, 0.007385, 0.008184, 0.009014, 0.009869, 0.010740, 0.011618, 0.012491, 0.013349, 0.014181, 0.014973, 0.015715, 0.016393, 0.016999, 0.017520, 0.017949, 0.018277, 0.018499, 0.018611, 0.018611, 0.018499, 0.018277, 0.017949, 0.017520, 0.016999, 0.016393, 0.015715, 0.014973, 0.014181, 0.013349, 0.012491, 0.011618, 0.010740, 0.009869, 0.009014, 0.008184, 0.007385, 0.006624, 0.005906, 0.005234, 0.004611, 0.004037, 0.003514, 0.003039, 0.002614, 0.002234, 0.001898, 0.001603, 0.001345, 0.001122, 0.000931, 0.000767, 0.000629, 0.000512, 0.000415, 0.000334, 0.000267, 0.000212, 0.000168, 0.000132, 0.000103, 0.000080, 0.000062, 0.000048, 0.000038, 0.000030, 0.000024, 0.000021, 0.000019
0.000024, 0.000027, 0.000031, 0.000038, 0.000048, 0.000062, 0.000080, 0.000103, 0.000132, 0.000169, 0.000215, 0.000271, 0.000341, 0.000427, 0.000530, 0.000655, 0.000804, 0.000981, 0.001190, 0.001435, 0.001720, 0.002049, 0.002427, 0.002856, 0.003342, 0.003886, 0.004492, 0.005162, 0.005895, 0.006692, 0.007552, 0.008470, 0.009443, 0.010464, 0.011526, 0.012619, 0.013732, 0.014854, 0.015971, 0.017068, 0.018131, 0.019145, 0.020093, 0.020961, 0.021734, 0.022401, 0.022949, 0.023369, 0.023653, 0.023796, 0.023796, 0.023653, 0.023369, 0.022949, 0.022401, 0.021734, 0.020961, 0.020093, 0.019145, 0.018132, 0.017069, 0.015971, 0.014854, 0.013732, 0.012619, 0.011526, 0.010464, 0.009443, 0.008470, 0.007552, 0.006692, 0.005895, 0.005162, 0.004492, 0.003886, 0.003342, 0.002856, 0.002427, 0.002049, 0.001720, 0.001435, 0.001190, 0.000981, 0.000804, 0.000655, 0.000530, 0.000427, 0.000341, 0.000271, 0.000215, 0.000169, 0.000132, 0.000103, 0.000080, 0.000062, 0.000048, 0.000038, 0.000031, 0.000027, 0.000024
0.000031, 0.000034, 0.000040, 0.000049, 0.000061, 0.000079, 0.000101, 0.000131, 0.000168, 0.000214, 0.000273, 0.000345, 0.000434, 0.000542, 0.000674, 0.000832, 0.001022, 0.001247, 0.001512, 0.001824, 0.002186, 0.002604, 0.003083, 0.003629, 0.004246, 0.004938, 0.005708, 0.006559, 0.007491, 0.008504, 0.009596, 0.010763, 0.011999, 0.013296, 0.014646, 0.016035, 0.017450, 0.018875, 0.020294, 0.021689, 0.023040, 0.024327, 0.025532, 0.026635, 0.027618, 0.028465, 0.029161, 0.029695, 0.030056, 0.030238, 0.030238, 0.030056, 0.029695, 0.029161, 0.028465, 0.027618, 0.026635, 0.025532, 0.024327, 0.023040, 0.021689, 0.020295, 0.018875, 0.017450, 0.016035, 0.014646, 0.013296, 0.011999, 0.010763, 0.009596, 0.008504, 0.007491, 0.006559, 0.005709, 0.004938, 0.004246, 0.003629, 0.003084, 0.002604, 0.002186, 0.001824, 0.001512, 0.001247, 0.001022, 0.000832, 0.000674, 0.000542, 0.000434, 0.000345, 0.000273, 0.000214, 0.000168, 0.000131, 0.000101, 0.000079, 0.000061, 0.000049, 0.000040, 0.000034, 0.000031
0.000039, 0.000043, 0.000050, 0.000061, 0.000077, 0.000099, 0.000128, 0.000165, 0.000212, 0.000271, 0.000344, 0.000436, 0.000548, 0.000685, 0.000851, 0.001051, 0.001290, 0.001574, 0.001910, 0.002303, 0.002760, 0.003288, 0.003894, 0.004583, 0.005362, 0.006236, 0.007209, 0.008283, 0.009460, 0.010739, 0.012118, 0.013591, 0.015152, 0.016791, 0.018495, 0.020249, 0.022036, 0.023836, 0.025628, 0.027389, 0.029094, 0.030720, 0.032241, 0.033634, 0.034876, 0.035945, 0.036825, 0.037498, 0.037954, 0.038184, 0.038184, 0.037954, 0.037498, 0.036825, 0.035946, 0.034876, 0.033634, 0.032241, 0.030720, 0.029095, 0.027389, 0.025628, 0.023836, 0.022036, 0.020249, 0.018495, 0.016791, 0.015152, 0.013591, 0.012118, 0.010739, 0.009460, 0.008283, 0.007209, 0.006236, 0.005362, 0.004583, 0.003894, 0.003288, 0.002760, 0.002303, 0.001910, 0.001574, 0.001290, 0.001051, 0.000851, 0.000685, 0.000548, 0.000436, 0.000344, 0.000271, 0.000212, 0.000165, 0.000128, 0.000099, 0.000077, 0.000061, 0.000050, 0.000043, 0.000039
0.000049, 0.000054, 0.000063, 0.000077, 0.000097, 0.000125, 0.000161, 0.000207, 0.000266, 0.000340, 0.000432, 0.000547, 0.000687, 0.000859, 0.001068, 0.001319, 0.001619, 0.001976, 0.002397, 0.002890, 0.003464, 0.004127, 0.004887, 0.005752, 0.006730, 0.007826, 0.009047, 0.010394, 0.011871, 0.013477, 0.015207, 0.017056, 0.019015, 0.021071, 0.023209, 0.025411, 0.027653, 0.029912, 0.032161, 0.034371, 0.036512, 0.038552, 0.040461, 0.042209, 0.043767, 0.045109, 0.046212, 0.047058, 0.047630, 0.047918, 0.047918, 0.047630, 0.047058, 0.046213, 0.045109, 0.043767, 0.042209, 0.040461, 0.038552, 0.036512, 0.034371, 0.032161, 0.029912, 0.027653, 0.025411, 0.023210, 0.021071, 0.019015, 0.017056, 0.015207, 0.013477, 0.011872, 0.010395, 0.009047, 0.007826, 0.006730, 0.005752, 0.004887, 0.004127, 0.003464, 0.002890, 0.002397, 0.001976, 0.001619, 0.001319, 0.001068, 0.000859, 0.000687, 0.000547, 0.000432, 0.000340, 0.000266, 0.000207, 0.000161, 0.000125, 0.000097, 0.000077, 0.000063, 0.000054, 0.000049
0.000061, 0.000067, 0.000078, 0.000096, 0.000121, 0.000155, 0.000200, 0.000258, 0.000331, 0.000424, 0.000539, 0.000682, 0.000857, 0.001072, 0.001331, 0.001645, 0.002019, 0.002464, 0.002989, 0.003604, 0.004320, 0.005146, 0.006094, 0.007173, 0.008392, 0.009760, 0.011282, 0.012963, 0.014805, 0.016807, 0.018965, 0.021271, 0.023714, 0.026278, 0.028945, 0.031690, 0.034486, 0.037304, 0.040108, 0.042864, 0.045534, 0.048078, 0.050459, 0.052638, 0.054582, 0.056256, 0.057632, 0.058686, 0.059399, 0.059759, 0.059759, 0.059399, 0.058686, 0.057632, 0.056256, 0.054582, 0.052639, 0.050459, 0.048078, 0.045534, 0.042864, 0.040109, 0.037304, 0.034487, 0.031690, 0.028945, 0.026278, 0.023714, 0.021271, 0.018965, 0.016807, 0.014805, 0.012963, 0.011282, 0.009760, 0.008393, 0.007173, 0.006094, 0.005146, 0.004320, 0.003604, 0.002989, 0.002464, 0.002019, 0.001645, 0.001331, 0.001072, 0.000857, 0.000682, 0.000539, 0.000424, 0.000331, 0.000258, 0.000200, 0.000155, 0.000121, 0.000096, 0.000078, 0.000067, 0.000061
0.000076, 0.000083, 0.000097, 0.000119, 0.000150, 0.000193, 0.000248, 0.000320, 0.000411, 0.000525, 0.000668, 0.000845, 0.001062, 0.001328, 0.001650, 0.002038, 0.002502, 0.003054, 0.003705, 0.004467, 0.005354, 0.006378, 0.007553, 0.008890, 0.010401, 0.012096, 0.013982, 0.016066, 0.018348, 0.020829, 0.023503, 0.026361, 0.029389, 0.032567, 0.035872, 0.039274, 0.042740, 0.046231, 0.049707, 0.053122, 0.056431, 0.059584, 0.062534, 0.065236, 0.067644, 0.069718, 0.071424, 0.072730, 0.073614, 0.074061, 0.074061, 0.073614, 0.072730, 0.071424, 0.069719, 0.067644, 0.065236, 0.062535, 0.059584, 0.056431, 0.053123, 0.049707, 0.046231, 0.042740, 0.039274, 0.035872, 0.032567, 0.029389, 0.026362, 0.023504, 0.020829, 0.018348, 0.016066, 0.013982, 0.012096, 0.010401, 0.008890, 0.007553, 0.006378, 0.005354, 0.004467, 0.003705, 0.003054, 0.002502, 0.002038, 0.001650, 0.001328, 0.001062, 0.000845, 0.000668, 0.000525, 0.000411, 0.000320, 0.000248, 0.000193, 0.000150, 0.000119, 0.000097, 0.000083, 0.000076
0.000094, 0.000102, 0.000119, 0.000146, 0.000185, 0.000237, 0.000306, 0.000394, 0.000506, 0.000647, 0.000823, 0.001040, 0.001308, 0.001636, 0.002032, 0.002510, 0.003082, 0.003761, 0.004562, 0.005501, 0.006594, 0.007855, 0.009302, 0.010949, 0.012810, 0.014897, 0.017220, 0.019786, 0.022597, 0.025653, 0.028946, 0.032466, 0.036195, 0.040109, 0.044179, 0.048369, 0.052637, 0.056937, 0.061218, 0.065424, 0.069499, 0.073382, 0.077016, 0.080343, 0.083309, 0.085864, 0.087964, 0.089573, 0.090662, 0.091211, 0.091211, 0.090662, 0.089573, 0.087964, 0.085864, 0.083309, 0.080343, 0.077016, 0.073382, 0.069499, 0.065425, 0.061218, 0.056938, 0.052637, 0.048369, 0.044179, 0.040109, 0.036195, 0.032466, 0.028947, 0.025653, 0.022598, 0.019786, 0.017220, 0.014897, 0.012810, 0.010949, 0.009302, 0.007855, 0.006594, 0.005501, 0.004563, 0.003761, 0.003082, 0.002510, 0.002032, 0.001636, 0.001308, 0.001040, 0.000823, 0.000647, 0.000506, 0.000394, 0.000306, 0.000237, 0.000185, 0.000146, 0.000119, 0.000102, 0.000094
