0.046478, 0.047215, 0.048693, 0.050917, 0.053895, 0.057639, 0.062162, 0.067478, 0.073605, 0.080558, 0.088355, 0.097013, 0.106546, 0.116969, 0.128291, 0.140519, 0.153657, 0.167703, 0.182648, 0.198477, 0.215169, 0.232694, 0.251013, 0.270079, 0.289838, 0.310224, 0.331162, 0.352569, 0.374352, 0.396410, 0.418634, 0.440907, 0.463105, 0.485099, 0.506757, 0.527941, 0.548513, 0.568335, 0.587269, 0.605180, 0.621937, 0.637415, 0.651497, 0.664074, 0.675048, 0.684331, 0.691849, 0.697543, 0.701364, 0.703283, 0.703283, 0.701364, 0.697543, 0.691850, 0.684331, 0.675048, 0.664075, 0.651498, 0.637416, 0.621938, 0.605181, 0.587270, 0.568336, 0.548515, 0.527942, 0.506758, 0.485100, 0.463106, 0.440908, 0.418636, 0.396412, 0.374353, 0.352570, 0.331163, 0.310225, 0.289839, 0.270081, 0.251014, 0.232695, 0.215170, 0.198478, 0.182649, 0.167704, 0.153658, 0.140520, 0.128291, 0.116969, 0.106547, 0.097013, 0.088356, 0.080558, 0.073605, 0.067479, 0.062162, 0.057639, 0.053895, 0.050917, 0.048693, 0.047215, 0.046478
0.043570, 0.044261, 0.045646, 0.047730, 0.050522, 0.054032, 0.058272, 0.063256, 0.068999, 0.075517, 0.082826, 0.090942, 0.099878, 0.109648, 0.120261, 0.131725, 0.144040, 0.157207, 0.171216, 0.186055, 0.201702, 0.218129, 0.235301, 0.253175, 0.271697, 0.290807, 0.310434, 0.330501, 0.350921, 0.371598, 0.392431, 0.413309, 0.434118, 0.454735, 0.475037, 0.494895, 0.514180, 0.532761, 0.550510, 0.567299, 0.583007, 0.597516, 0.610717, 0.622506, 0.632793, 0.641495, 0.648543, 0.653880, 0.657462, 0.659261, 0.659261, 0.657463, 0.653880, 0.648544, 0.641496, 0.632794, 0.622507, 0.610718, 0.597517, 0.583008, 0.567300, 0.550511, 0.532762, 0.514181, 0.494897, 0.475038, 0.454737, 0.434119, 0.413311, 0.392432, 0.371600, 0.350922, 0.330502, 0.310435, 0.290808, 0.271698, 0.253176, 0.235303, 0.218130, 0.201703, 0.186056, 0.171217, 0.157207, 0.144041, 0.131725, 0.120262, 0.109649, 0.099879, 0.090942, 0.082826, 0.075517, 0.068999, 0.063256, 0.058272, 0.054032, 0.050523, 0.047731, 0.045646, 0.044261, 0.043570
0.040705, 0.041350, 0.042644, 0.044592, 0.047200, 0.050479, 0.054440, 0.059096, 0.064461, 0.070550, 0.077379, 0.084961, 0.093310, 0.102437, 0.112352, 0.123061, 0.134567, 0.146867, 0.159955, 0.173817, 0.188435, 0.203782, 0.219825, 0.236522, 0.253826, 0.271679, 0.290015, 0.308763, 0.327839, 0.347156, 0.366619, 0.386124, 0.405563, 0.424825, 0.443791, 0.462343, 0.480359, 0.497718, 0.514299, 0.529984, 0.544658, 0.558213, 0.570545, 0.581559, 0.591169, 0.599299, 0.605883, 0.610869, 0.614216, 0.615896, 0.615896, 0.614216, 0.610869, 0.605884, 0.599300, 0.591170, 0.581560, 0.570546, 0.558214, 0.544659, 0.529985, 0.514300, 0.497719, 0.480360, 0.462344, 0.443792, 0.424826, 0.405564, 0.386125, 0.366620, 0.347158, 0.327840, 0.308764, 0.290017, 0.271680, 0.253827, 0.236523, 0.219826, 0.203783, 0.188436, 0.173818, 0.159955, 0.146868, 0.134567, 0.123062, 0.112353, 0.102438, 0.093310, 0.084961, 0.077379, 0.070551, 0.064461, 0.059096, 0.054440, 0.050479, 0.047200, 0.044592, 0.042644, 0.041350, 0.040705
0.037899, 0.038500, 0.039705, 0.041518, 0.043946, 0.046999, 0.050687, 0.055022, 0.060017, 0.065687, 0.072045, 0.079104, 0.086877, 0.095375, 0.104606, 0.114577, 0.125289, 0.136741, 0.148926, 0.161832, 0.175442, 0.189731, 0.204668, 0.220215, 0.236325, 0.252947, 0.270019, 0.287474, 0.305235, 0.323220, 0.341341, 0.359501, 0.377600, 0.395533, 0.413192, 0.430464, 0.447238, 0.463400, 0.478837, 0.493441, 0.507104, 0.519724, 0.531206, 0.541460, 0.550408, 0.557977, 0.564107, 0.568749, 0.571865, 0.573429, 0.573429, 0.571865, 0.568749, 0.564107, 0.557977, 0.550408, 0.541461, 0.531206, 0.519725, 0.507105, 0.493442, 0.478838, 0.463401, 0.447239, 0.430465, 0.413193, 0.395534, 0.377601, 0.359502, 0.341342, 0.323222, 0.305236, 0.287475, 0.270021, 0.252948, 0.236326, 0.220216, 0.204669, 0.189732, 0.175443, 0.161833, 0.148927, 0.136742, 0.125290, 0.114578, 0.104607, 0.095375, 0.086877, 0.079104, 0.072045, 0.065687, 0.060018, 0.055022, 0.050687, 0.046999, 0.043946, 0.041518, 0.039705, 0.038500, 0.037899
0.035167, 0.035724, 0.036842, 0.038525, 0.040778, 0.043611, 0.047033, 0.051055, 0.055690, 0.060951, 0.066850, 0.073400, 0.080613, 0.088498, 0.097064, 0.106316, 0.116255, 0.126881, 0.138188, 0.150163, 0.162791, 0.176049, 0.189909, 0.204335, 0.219284, 0.234707, 0.250548, 0.266744, 0.283225, 0.299913, 0.316726, 0.333577, 0.350371, 0.367011, 0.383396, 0.399423, 0.414987, 0.429983, 0.444307, 0.457857, 0.470535, 0.482245, 0.492899, 0.502414, 0.510716, 0.517739, 0.523427, 0.527735, 0.530626, 0.532077, 0.532077, 0.530626, 0.527735, 0.523428, 0.517740, 0.510716, 0.502414, 0.492899, 0.482246, 0.470536, 0.457858, 0.444308, 0.429984, 0.414988, 0.399424, 0.383397, 0.367012, 0.350372, 0.333578, 0.316728, 0.299914, 0.283226, 0.266745, 0.250549, 0.234708, 0.219285, 0.204336, 0.189910, 0.176050, 0.162792, 0.150164, 0.138188, 0.126882, 0.116256, 0.106316, 0.097064, 0.088499, 0.080613, 0.073401, 0.066851, 0.060951, 0.055690, 0.051055, 0.047033, 0.043611, 0.040778, 0.038525, 0.036842, 0.035724, 0.035167
0.032520, 0.033036, 0.034070, 0.035626, 0.037710, 0.040329, 0.043493, 0.047213, 0.051500, 0.056364, 0.061820, 0.067877, 0.074547, 0.081838, 0.089760, 0.098315, 0.107507, 0.117333, 0.127788, 0.138862, 0.150540, 0.162800, 0.175616, 0.188956, 0.202780, 0.217043, 0.231692, 0.246669, 0.261909, 0.277341, 0.292890, 0.308472, 0.324002, 0.339389, 0.354541, 0.369361, 0.383754, 0.397622, 0.410868, 0.423398, 0.435121, 0.445950, 0.455802, 0.464601, 0.472278, 0.478773, 0.484033, 0.488016, 0.490689, 0.492031, 0.492031, 0.490689, 0.488016, 0.484033, 0.478773, 0.472278, 0.464601, 0.455802, 0.445951, 0.435122, 0.423399, 0.410869, 0.397622, 0.383755, 0.369362, 0.354542, 0.339390, 0.324003, 0.308473, 0.292890, 0.277342, 0.261910, 0.246670, 0.231693, 0.217044, 0.202781, 0.188957, 0.175617, 0.162800, 0.150540, 0.138863, 0.127789, 0.117333, 0.107507, 0.098316, 0.089760, 0.081839, 0.074547, 0.067877, 0.061820, 0.056365, 0.051500, 0.047213, 0.043494, 0.040329, 0.037710, 0.035626, 0.034070, 0.033036, 0.032521
0.029972, 0.030447, 0.031400, 0.032833, 0.034754, 0.037168, 0.040084, 0.043512, 0.047463, 0.051946, 0.056974, 0.062556, 0.068703, 0.075423, 0.082723, 0.090608, 0.099079, 0.108135, 0.117770, 0.127976, 0.138738, 0.150037, 0.161848, 0.174142, 0.186882, 0.200027, 0.213528, 0.227330, 0.241376, 0.255598, 0.269928, 0.284288, 0.298601, 0.312782, 0.326746, 0.340404, 0.353669, 0.366449, 0.378657, 0.390204, 0.401008, 0.410988, 0.420067, 0.428176, 0.435252, 0.441237, 0.446085, 0.449755, 0.452219, 0.453456, 0.453456, 0.452219, 0.449756, 0.446085, 0.441237, 0.435252, 0.428177, 0.420068, 0.410989, 0.401009, 0.390205, 0.378657, 0.366450, 0.353669, 0.340405, 0.326747, 0.312783, 0.298602, 0.284289, 0.269929, 0.255599, 0.241377, 0.227331, 0.213528, 0.200028, 0.186883, 0.174143, 0.161849, 0.150038, 0.138739, 0.127977, 0.117771, 0.108136, 0.099080, 0.090609, 0.082724, 0.075424, 0.068704, 0.062557, 0.056974, 0.051947, 0.047463, 0.043513, 0.040085, 0.037168, 0.034754, 0.032834, 0.031400, 0.030447, 0.029972
0.027529, 0.027965, 0.028840, 0.030157, 0.031921, 0.034139, 0.036817, 0.039966, 0.043594, 0.047712, 0.052330, 0.057457, 0.063103, 0.069275, 0.075981, 0.083222, 0.091003, 0.099321, 0.108171, 0.117544, 0.127429, 0.137806, 0.148655, 0.159946, 0.171648, 0.183721, 0.196121, 0.208799, 0.221699, 0.234762, 0.247924, 0.261114, 0.274259, 0.287284, 0.300110, 0.312655, 0.324838, 0.336576, 0.347789, 0.358395, 0.368318, 0.377485, 0.385824, 0.393272, 0.399770, 0.405267, 0.409720, 0.413091, 0.415354, 0.416491, 0.416491, 0.415354, 0.413092, 0.409720, 0.405268, 0.399770, 0.393272, 0.385824, 0.377485, 0.368319, 0.358396, 0.347789, 0.336577, 0.324839, 0.312656, 0.300111, 0.287285, 0.274260, 0.261114, 0.247924, 0.234763, 0.221700, 0.208799, 0.196122, 0.183722, 0.171648, 0.159947, 0.148655, 0.137807, 0.127429, 0.117545, 0.108171, 0.099321, 0.091003, 0.083223, 0.075981, 0.069276, 0.063104, 0.057458, 0.052330, 0.047713, 0.043595, 0.039966, 0.036817, 0.034139, 0.031921, 0.030158, 0.028841, 0.027965, 0.027529
0.025200, 0.025599, 0.026400, 0.027606, 0.029221, 0.031250, 0.033702, 0.036584, 0.039906, 0.043675, 0.047902, 0.052596, 0.057764, 0.063414, 0.069552, 0.076181, 0.083303, 0.090916, 0.099018, 0.107598, 0.116646, 0.126145, 0.136076, 0.146411, 0.157122, 0.168173, 0.179524, 0.191129, 0.202938, 0.214896, 0.226944, 0.239017, 0.251051, 0.262974, 0.274714, 0.286198, 0.297350, 0.308095, 0.318358, 0.328067, 0.337151, 0.345541, 0.353174, 0.359992, 0.365940, 0.370973, 0.375048, 0.378134, 0.380206, 0.381246, 0.381246, 0.380206, 0.378135, 0.375048, 0.370973, 0.365941, 0.359992, 0.353175, 0.345541, 0.337151, 0.328068, 0.318359, 0.308095, 0.297350, 0.286198, 0.274715, 0.262975, 0.251052, 0.239018, 0.226944, 0.214897, 0.202939, 0.191130, 0.179525, 0.168174, 0.157123, 0.146412, 0.136076, 0.126146, 0.116647, 0.107599, 0.099018, 0.090917, 0.083303, 0.076181, 0.069552, 0.063414, 0.057764, 0.052596, 0.047903, 0.043676, 0.039906, 0.036585, 0.033702, 0.031250, 0.029221, 0.027606, 0.026400, 0.025599, 0.025200
0.022990, 0.023355, 0.024085, 0.025185, 0.026658, 0.028510, 0.030747, 0.033376, 0.036406, 0.039845, 0.043702, 0.047983, 0.052698, 0.057853, 0.063452, 0.069500, 0.075997, 0.082943, 0.090334, 0.098162, 0.106416, 0.115083, 0.124142, 0.133571, 0.143342, 0.153424, 0.163779, 0.174366, 0.185139, 0.196048, 0.207040, 0.218054, 0.229032, 0.239910, 0.250621, 0.261097, 0.271271, 0.281073, 0.290437, 0.299294, 0.307581, 0.315235, 0.322199, 0.328419, 0.333846, 0.338437, 0.342155, 0.344970, 0.346860, 0.347809, 0.347809, 0.346860, 0.344970, 0.342155, 0.338437, 0.333846, 0.328419, 0.322200, 0.315236, 0.307582, 0.299295, 0.290437, 0.281074, 0.271271, 0.261098, 0.250621, 0.239910, 0.229033, 0.218055, 0.207040, 0.196049, 0.185140, 0.174367, 0.163780, 0.153425, 0.143343, 0.133572, 0.124142, 0.115083, 0.106417, 0.098162, 0.090334, 0.082944, 0.075998, 0.069500, 0.063453, 0.057853, 0.052699, 0.047984, 0.043702, 0.039846, 0.036407, 0.033377, 0.030747, 0.028510, 0.026658, 0.025185, 0.024086, 0.023355, 0.022990
