0.041454, 0.042076, 0.043322, 0.045196, 0.047704, 0.050854, 0.054656, 0.059120, 0.064257, 0.070080, 0.076599, 0.083825, 0.091770, 0.100439, 0.109841, 0.119976, 0.130845, 0.142443, 0.154761, 0.167783, 0.181491, 0.195856, 0.210846, 0.226420, 0.242533, 0.259129, 0.276148, 0.293521, 0.311173, 0.329022, 0.346981, 0.364955, 0.382846, 0.400553, 0.417968, 0.434985, 0.451495, 0.467387, 0.482554, 0.496890, 0.510294, 0.522666, 0.533916, 0.543958, 0.552716, 0.560122, 0.566118, 0.570658, 0.573704, 0.575233, 0.575234, 0.573704, 0.570658, 0.566119, 0.560122, 0.552716, 0.543958, 0.533916, 0.522667, 0.510294, 0.496891, 0.482555, 0.467388, 0.451496, 0.434986, 0.417969, 0.400554, 0.382847, 0.364956, 0.346982, 0.329023, 0.311174, 0.293522, 0.276149, 0.259130, 0.242534, 0.226421, 0.210847, 0.195857, 0.181492, 0.167784, 0.154761, 0.142444, 0.130846, 0.119977, 0.109841, 0.100440, 0.091770, 0.083826, 0.076599, 0.070080, 0.064258, 0.059120, 0.054656, 0.050854, 0.047704, 0.045196, 0.043322, 0.042076, 0.041454
0.038547, 0.039125, 0.040283, 0.042026, 0.044358, 0.047287, 0.050822, 0.054973, 0.059750, 0.065164, 0.071226, 0.077945, 0.085332, 0.093394, 0.102135, 0.111560, 0.121666, 0.132450, 0.143904, 0.156013, 0.168758, 0.182116, 0.196054, 0.210536, 0.225518, 0.240950, 0.256775, 0.272929, 0.289343, 0.305940, 0.322638, 0.339351, 0.355987, 0.372451, 0.388645, 0.404468, 0.419819, 0.434596, 0.448699, 0.462030, 0.474493, 0.485997, 0.496457, 0.505795, 0.513938, 0.520825, 0.526401, 0.530621, 0.533454, 0.534876, 0.534876, 0.533454, 0.530622, 0.526401, 0.520825, 0.513939, 0.505795, 0.496458, 0.485997, 0.474493, 0.462031, 0.448700, 0.434597, 0.419820, 0.404469, 0.388646, 0.372452, 0.355988, 0.339352, 0.322639, 0.305941, 0.289344, 0.272930, 0.256776, 0.240951, 0.225519, 0.210537, 0.196055, 0.182116, 0.168759, 0.156013, 0.143905, 0.132451, 0.121667, 0.111560, 0.102136, 0.093394, 0.085333, 0.077946, 0.071226, 0.065164, 0.059750, 0.054973, 0.050823, 0.047287, 0.044358, 0.042026, 0.040283, 0.039125, 0.038547
0.035724, 0.036260, 0.037333, 0.038948, 0.041110, 0.043825, 0.047101, 0.050948, 0.055375, 0.060392, 0.066010, 0.072237, 0.079083, 0.086554, 0.094656, 0.103390, 0.112756, 0.122750, 0.133365, 0.144586, 0.156398, 0.168777, 0.181695, 0.195116, 0.209001, 0.223303, 0.237969, 0.252940, 0.268151, 0.283532, 0.299008, 0.314497, 0.329914, 0.345173, 0.360180, 0.374844, 0.389071, 0.402766, 0.415836, 0.428190, 0.439739, 0.450401, 0.460095, 0.468749, 0.476296, 0.482678, 0.487845, 0.491757, 0.494382, 0.495700, 0.495700, 0.494382, 0.491757, 0.487846, 0.482678, 0.476296, 0.468749, 0.460096, 0.450402, 0.439740, 0.428190, 0.415836, 0.402766, 0.389072, 0.374845, 0.360181, 0.345174, 0.329915, 0.314498, 0.299009, 0.283533, 0.268152, 0.252941, 0.237969, 0.223303, 0.209002, 0.195117, 0.181695, 0.168778, 0.156399, 0.144587, 0.133365, 0.122751, 0.112757, 0.103390, 0.094656, 0.086555, 0.079084, 0.072238, 0.066010, 0.060392, 0.055375, 0.050948, 0.047101, 0.043825, 0.041110, 0.038948, 0.037334, 0.036260, 0.035724
0.032998, 0.033493, 0.034485, 0.035977, 0.037973, 0.040481, 0.043507, 0.047060, 0.051150, 0.055784, 0.060973, 0.066725, 0.073049, 0.079950, 0.087433, 0.095500, 0.104152, 0.113384, 0.123188, 0.133553, 0.144463, 0.155897, 0.167829, 0.180226, 0.193051, 0.206262, 0.219808, 0.233637, 0.247688, 0.261895, 0.276190, 0.290497, 0.304738, 0.318831, 0.332694, 0.346239, 0.359379, 0.372029, 0.384102, 0.395513, 0.406181, 0.416029, 0.424983, 0.432976, 0.439947, 0.445842, 0.450615, 0.454228, 0.456653, 0.457871, 0.457871, 0.456654, 0.454229, 0.450616, 0.445843, 0.439948, 0.432977, 0.424984, 0.416029, 0.406182, 0.395513, 0.384102, 0.372030, 0.359380, 0.346239, 0.332695, 0.318832, 0.304739, 0.290497, 0.276191, 0.261896, 0.247689, 0.233638, 0.219809, 0.206262, 0.193052, 0.180227, 0.167829, 0.155898, 0.144464, 0.133554, 0.123188, 0.113384, 0.104152, 0.095501, 0.087433, 0.079950, 0.073049, 0.066726, 0.060973, 0.055784, 0.051150, 0.047061, 0.043507, 0.040481, 0.037973, 0.035977, 0.034485, 0.033493, 0.032998
0.030380, 0.030836, 0.031748, 0.033122, 0.034960, 0.037268, 0.040055, 0.043326, 0.047090, 0.051357, 0.056134, 0.061430, 0.067252, 0.073605, 0.080494, 0.087921, 0.095886, 0.104385, 0.113411, 0.122954, 0.132998, 0.143524, 0.154508, 0.165921, 0.177728, 0.189890, 0.202362, 0.215093, 0.228029, 0.241109, 0.254269, 0.267440, 0.280551, 0.293526, 0.306288, 0.318758, 0.330855, 0.342501, 0.353615, 0.364121, 0.373942, 0.383008, 0.391252, 0.398611, 0.405028, 0.410455, 0.414849, 0.418176, 0.420408, 0.421529, 0.421529, 0.420408, 0.418176, 0.414850, 0.410456, 0.405029, 0.398611, 0.391252, 0.383009, 0.373943, 0.364121, 0.353616, 0.342502, 0.330856, 0.318759, 0.306289, 0.293527, 0.280552, 0.267441, 0.254269, 0.241109, 0.228030, 0.215094, 0.202363, 0.189891, 0.177729, 0.165922, 0.154509, 0.143524, 0.132998, 0.122954, 0.113412, 0.104386, 0.095887, 0.087922, 0.080494, 0.073605, 0.067252, 0.061430, 0.056135, 0.051357, 0.047091, 0.043326, 0.040055, 0.037269, 0.034960, 0.033122, 0.031749, 0.030836, 0.030380
0.027877, 0.028295, 0.029133, 0.030393, 0.032079, 0.034198, 0.036754, 0.039756, 0.043210, 0.047125, 0.051509, 0.056368, 0.061710, 0.067540, 0.073861, 0.080677, 0.087985, 0.095783, 0.104066, 0.112822, 0.122038, 0.131697, 0.141776, 0.152248, 0.163082, 0.174242, 0.185686, 0.197368, 0.209237, 0.221239, 0.233315, 0.245401, 0.257431, 0.269337, 0.281047, 0.292490, 0.303590, 0.314276, 0.324475, 0.334114, 0.343126, 0.351445, 0.359009, 0.365762, 0.371650, 0.376630, 0.380662, 0.383714, 0.385763, 0.386791, 0.386791, 0.385763, 0.383714, 0.380662, 0.376630, 0.371651, 0.365762, 0.359010, 0.351446, 0.343127, 0.334115, 0.324475, 0.314277, 0.303591, 0.292490, 0.281048, 0.269338, 0.257432, 0.245401, 0.233315, 0.221240, 0.209238, 0.197368, 0.185686, 0.174242, 0.163083, 0.152248, 0.141776, 0.131697, 0.122039, 0.112822, 0.104066, 0.095784, 0.087985, 0.080677, 0.073862, 0.067540, 0.061711, 0.056369, 0.051509, 0.047126, 0.043211, 0.039756, 0.036754, 0.034198, 0.032079, 0.030393, 0.029133, 0.028295, 0.027877
0.025496, 0.025878, 0.026645, 0.027797, 0.029339, 0.031277, 0.033615, 0.036360, 0.039520, 0.043100, 0.047109, 0.051554, 0.056439, 0.061771, 0.067552, 0.073785, 0.080469, 0.087602, 0.095176, 0.103185, 0.111614, 0.120447, 0.129665, 0.139242, 0.149151, 0.159357, 0.169823, 0.180507, 0.191363, 0.202340, 0.213384, 0.224437, 0.235440, 0.246329, 0.257039, 0.267504, 0.277656, 0.287429, 0.296757, 0.305573, 0.313815, 0.321423, 0.328341, 0.334516, 0.339902, 0.344457, 0.348144, 0.350935, 0.352809, 0.353749, 0.353750, 0.352809, 0.350936, 0.348144, 0.344457, 0.339902, 0.334517, 0.328341, 0.321423, 0.313815, 0.305573, 0.296757, 0.287430, 0.277657, 0.267505, 0.257040, 0.246330, 0.235441, 0.224438, 0.213384, 0.202340, 0.191364, 0.180508, 0.169824, 0.159357, 0.149151, 0.139243, 0.129665, 0.120448, 0.111614, 0.103185, 0.095177, 0.087602, 0.080470, 0.073786, 0.067553, 0.061771, 0.056440, 0.051554, 0.047110, 0.043101, 0.039520, 0.036360, 0.033615, 0.031277, 0.029340, 0.027797, 0.026645, 0.025878, 0.025496
0.023242, 0.023591, 0.024289, 0.025340, 0.026746, 0.028512, 0.030643, 0.033146, 0.036026, 0.039290, 0.042945, 0.046996, 0.051450, 0.056310, 0.061580, 0.067262, 0.073355, 0.079857, 0.086762, 0.094062, 0.101746, 0.109798, 0.118201, 0.126932, 0.135964, 0.145268, 0.154808, 0.164547, 0.174443, 0.184449, 0.194517, 0.204594, 0.214624, 0.224550, 0.234313, 0.243853, 0.253108, 0.262017, 0.270519, 0.278556, 0.286069, 0.293005, 0.299311, 0.304940, 0.309850, 0.314002, 0.317363, 0.319908, 0.321616, 0.322473, 0.322473, 0.321616, 0.319908, 0.317363, 0.314002, 0.309850, 0.304941, 0.299311, 0.293005, 0.286070, 0.278556, 0.270519, 0.262017, 0.253108, 0.243853, 0.234313, 0.224550, 0.214624, 0.204594, 0.194518, 0.184450, 0.174444, 0.164548, 0.154809, 0.145268, 0.135965, 0.126932, 0.118202, 0.109799, 0.101746, 0.094063, 0.086763, 0.079858, 0.073356, 0.067263, 0.061581, 0.056310, 0.051450, 0.046996, 0.042945, 0.039290, 0.036026, 0.033146, 0.030644, 0.028512, 0.026746, 0.025340, 0.024289, 0.023591, 0.023242
0.021119, 0.021436, 0.022070, 0.023025, 0.024303, 0.025907, 0.027844, 0.030118, 0.032735, 0.035701, 0.039021, 0.042703, 0.046749, 0.051166, 0.055954, 0.061117, 0.066654, 0.072561, 0.078835, 0.085468, 0.092450, 0.099767, 0.107402, 0.115335, 0.123541, 0.131995, 0.140664, 0.149513, 0.158504, 0.167596, 0.176744, 0.185899, 0.195013, 0.204032, 0.212904, 0.221572, 0.229981, 0.238076, 0.245802, 0.253104, 0.259931, 0.266233, 0.271963, 0.277078, 0.281539, 0.285312, 0.288366, 0.290678, 0.292230, 0.293009, 0.293009, 0.292230, 0.290678, 0.288366, 0.285312, 0.281539, 0.277078, 0.271963, 0.266233, 0.259932, 0.253105, 0.245802, 0.238076, 0.229981, 0.221572, 0.212904, 0.204033, 0.195014, 0.185900, 0.176744, 0.167597, 0.158505, 0.149513, 0.140664, 0.131995, 0.123542, 0.115335, 0.107402, 0.099767, 0.092450, 0.085469, 0.078836, 0.072562, 0.066654, 0.061117, 0.055955, 0.051166, 0.046750, 0.042703, 0.039022, 0.035701, 0.032735, 0.030118, 0.027844, 0.025907, 0.024303, 0.023025, 0.022070, 0.021436, 0.021119
0.019128, 0.019415, 0.019990, 0.020854, 0.022012, 0.023465, 0.025219, 0.027279, 0.029649, 0.032335, 0.035343, 0.038677, 0.042342, 0.046342, 0.050679, 0.055355, 0.060370, 0.065721, 0.071403, 0.077411, 0.083734, 0.090361, 0.097276, 0.104461, 0.111894, 0.119551, 0.127402, 0.135417, 0.143560, 0.151795, 0.160080, 0.168372, 0.176627, 0.184796, 0.192830, 0.200681, 0.208298, 0.215630, 0.222627, 0.229241, 0.235424, 0.241132, 0.246322, 0.250955, 0.254995, 0.258412, 0.261178, 0.263273, 0.264678, 0.265384, 0.265384, 0.264678, 0.263273, 0.261179, 0.258412, 0.254996, 0.250955, 0.246322, 0.241132, 0.235425, 0.229241, 0.222627, 0.215630, 0.208298, 0.200682, 0.192831, 0.184796, 0.176627, 0.168373, 0.160080, 0.151796, 0.143561, 0.135417, 0.127403, 0.119551, 0.111895, 0.104462, 0.097277, 0.090362, 0.083735, 0.077411, 0.071404, 0.065721, 0.060370, 0.055356, 0.050680, 0.046342, 0.042342, 0.038677, 0.035343, 0.032335, 0.029649, 0.027279, 0.025219, 0.023465, 0.022012, 0.020854, 0.019990, 0.019415, 0.019128
