0.028130, 0.028498, 0.029235, 0.030343, 0.031824, 0.033680, 0.035915, 0.038533, 0.041537, 0.044931, 0.048719, 0.052903, 0.057485, 0.062466, 0.067846, 0.073623, 0.079792, 0.086347, 0.093280, 0.100579, 0.108230, 0.116216, 0.124515, 0.133105, 0.141957, 0.151040, 0.160322, 0.169762, 0.179323, 0.188958, 0.198621, 0.208264, 0.217835, 0.227281, 0.236548, 0.245580, 0.254324, 0.262722, 0.270722, 0.278269, 0.285314, 0.291806, 0.297702, 0.302959, 0.307538, 0.311408, 0.314538, 0.316907, 0.318496, 0.319293, 0.319293, 0.318496, 0.316907, 0.314538, 0.311408, 0.307539, 0.302959, 0.297702, 0.291807, 0.285314, 0.278270, 0.270722, 0.262723, 0.254324, 0.245581, 0.236548, 0.227281, 0.217835, 0.208265, 0.198622, 0.188958, 0.179323, 0.169763, 0.160322, 0.151041, 0.141957, 0.133105, 0.124516, 0.116216, 0.108231, 0.100580, 0.093281, 0.086348, 0.079792, 0.073623, 0.067847, 0.062467, 0.057486, 0.052903, 0.048719, 0.044932, 0.041537, 0.038533, 0.035915, 0.033680, 0.031824, 0.030343, 0.029235, 0.028498, 0.028130
0.025674, 0.026010, 0.026682, 0.027693, 0.029045, 0.030739, 0.032779, 0.035168, 0.037910, 0.041008, 0.044465, 0.048284, 0.052466, 0.057012, 0.061922, 0.067194, 0.072824, 0.078807, 0.085135, 0.091796, 0.098779, 0.106067, 0.113642, 0.121481, 0.129560, 0.137850, 0.146320, 0.154937, 0.163662, 0.172455, 0.181275, 0.190076, 0.198811, 0.207432, 0.215890, 0.224134, 0.232113, 0.239778, 0.247079, 0.253968, 0.260397, 0.266323, 0.271704, 0.276501, 0.280681, 0.284212, 0.287069, 0.289231, 0.290681, 0.291409, 0.291409, 0.290681, 0.289231, 0.287070, 0.284212, 0.280681, 0.276501, 0.271704, 0.266323, 0.260397, 0.253968, 0.247080, 0.239779, 0.232114, 0.224134, 0.215890, 0.207432, 0.198811, 0.190076, 0.181276, 0.172456, 0.163662, 0.154937, 0.146321, 0.137850, 0.129560, 0.121481, 0.113642, 0.106068, 0.098779, 0.091797, 0.085135, 0.078807, 0.072825, 0.067194, 0.061922, 0.057012, 0.052466, 0.048284, 0.044465, 0.041008, 0.037910, 0.035168, 0.032779, 0.030739, 0.029045, 0.027694, 0.026682, 0.026010, 0.025674
0.023362, 0.023668, 0.024280, 0.025200, 0.026430, 0.027972, 0.029828, 0.032002, 0.034497, 0.037316, 0.040462, 0.043936, 0.047742, 0.051879, 0.056347, 0.061144, 0.066267, 0.071711, 0.077469, 0.083531, 0.089885, 0.096517, 0.103409, 0.110543, 0.117894, 0.125437, 0.133145, 0.140985, 0.148924, 0.156926, 0.164951, 0.172960, 0.180908, 0.188753, 0.196450, 0.203951, 0.211212, 0.218187, 0.224831, 0.231099, 0.236949, 0.242341, 0.247238, 0.251603, 0.255407, 0.258620, 0.261220, 0.263187, 0.264507, 0.265169, 0.265169, 0.264507, 0.263187, 0.261220, 0.258620, 0.255407, 0.251603, 0.247238, 0.242342, 0.236949, 0.231099, 0.224831, 0.218187, 0.211213, 0.203951, 0.196450, 0.188754, 0.180909, 0.172960, 0.164952, 0.156926, 0.148925, 0.140986, 0.133146, 0.125438, 0.117894, 0.110543, 0.103410, 0.096517, 0.089885, 0.083531, 0.077469, 0.071712, 0.066268, 0.061144, 0.056347, 0.051879, 0.047742, 0.043937, 0.040462, 0.037316, 0.034497, 0.032002, 0.029828, 0.027972, 0.026430, 0.025200, 0.024280, 0.023668, 0.023362
0.021197, 0.021474, 0.022030, 0.022865, 0.023980, 0.025379, 0.027064, 0.029036, 0.031300, 0.033858, 0.036712, 0.039864, 0.043317, 0.047070, 0.051124, 0.055477, 0.060125, 0.065065, 0.070289, 0.075789, 0.081554, 0.087571, 0.093825, 0.100297, 0.106967, 0.113811, 0.120804, 0.127918, 0.135121, 0.142381, 0.149662, 0.156928, 0.164139, 0.171257, 0.178240, 0.185047, 0.191635, 0.197963, 0.203991, 0.209678, 0.214986, 0.219879, 0.224321, 0.228282, 0.231733, 0.234648, 0.237007, 0.238792, 0.239989, 0.240590, 0.240590, 0.239989, 0.238792, 0.237008, 0.234649, 0.231733, 0.228282, 0.224321, 0.219879, 0.214986, 0.209678, 0.203991, 0.197963, 0.191635, 0.185047, 0.178241, 0.171257, 0.164140, 0.156928, 0.149662, 0.142381, 0.135121, 0.127918, 0.120805, 0.113812, 0.106967, 0.100297, 0.093825, 0.087571, 0.081554, 0.075789, 0.070289, 0.065065, 0.060126, 0.055477, 0.051125, 0.047071, 0.043317, 0.039864, 0.036712, 0.033858, 0.031300, 0.029036, 0.027064, 0.025379, 0.023981, 0.022865, 0.022030, 0.021475, 0.021197
0.019179, 0.019430, 0.019932, 0.020687, 0.021697, 0.022962, 0.024486, 0.026271, 0.028319, 0.030633, 0.033216, 0.036068, 0.039192, 0.042588, 0.046256, 0.050194, 0.054400, 0.058869, 0.063595, 0.068571, 0.073787, 0.079231, 0.084889, 0.090745, 0.096780, 0.102972, 0.109299, 0.115735, 0.122252, 0.128820, 0.135408, 0.141982, 0.148506, 0.154946, 0.161264, 0.167422, 0.173383, 0.179108, 0.184562, 0.189707, 0.194510, 0.198937, 0.202956, 0.206540, 0.209662, 0.212300, 0.214434, 0.216049, 0.217132, 0.217676, 0.217676, 0.217132, 0.216049, 0.214435, 0.212300, 0.209662, 0.206540, 0.202956, 0.198937, 0.194510, 0.189708, 0.184562, 0.179109, 0.173383, 0.167422, 0.161264, 0.154946, 0.148507, 0.141982, 0.135408, 0.128821, 0.122253, 0.115736, 0.109300, 0.102972, 0.096780, 0.090745, 0.084890, 0.079232, 0.073787, 0.068571, 0.063595, 0.058869, 0.054400, 0.050194, 0.046256, 0.042588, 0.039192, 0.036068, 0.033216, 0.030633, 0.028319, 0.026271, 0.024486, 0.022962, 0.021697, 0.020687, 0.019932, 0.019430, 0.019179
0.017306, 0.017532, 0.017986, 0.018667, 0.019578, 0.020720, 0.022095, 0.023706, 0.025554, 0.027642, 0.029972, 0.032546, 0.035364, 0.038429, 0.041738, 0.045292, 0.049087, 0.053119, 0.057384, 0.061874, 0.066581, 0.071493, 0.076599, 0.081882, 0.087328, 0.092915, 0.098625, 0.104432, 0.110312, 0.116239, 0.122183, 0.128115, 0.134002, 0.139813, 0.145513, 0.151070, 0.156448, 0.161615, 0.166535, 0.171178, 0.175512, 0.179507, 0.183134, 0.186367, 0.189185, 0.191565, 0.193491, 0.194948, 0.195925, 0.196416, 0.196416, 0.195925, 0.194948, 0.193491, 0.191565, 0.189185, 0.186368, 0.183134, 0.179507, 0.175512, 0.171179, 0.166536, 0.161615, 0.156448, 0.151070, 0.145514, 0.139813, 0.134003, 0.128115, 0.122184, 0.116240, 0.110313, 0.104432, 0.098625, 0.092916, 0.087328, 0.081883, 0.076599, 0.071494, 0.066581, 0.061875, 0.057385, 0.053120, 0.049087, 0.045292, 0.041739, 0.038429, 0.035365, 0.032546, 0.029972, 0.027642, 0.025554, 0.023706, 0.022095, 0.020720, 0.019578, 0.018667, 0.017986, 0.017532, 0.017306
0.015576, 0.015780, 0.016189, 0.016802, 0.017622, 0.018650, 0.019887, 0.021337, 0.023000, 0.024880, 0.026977, 0.029294, 0.031831, 0.034589, 0.037568, 0.040766, 0.044182, 0.047812, 0.051650, 0.055692, 0.059928, 0.064349, 0.068945, 0.073700, 0.078601, 0.083631, 0.088769, 0.093996, 0.099289, 0.104624, 0.109974, 0.115313, 0.120612, 0.125842, 0.130972, 0.135973, 0.140814, 0.145464, 0.149893, 0.154072, 0.157973, 0.161568, 0.164832, 0.167743, 0.170279, 0.172421, 0.174154, 0.175466, 0.176346, 0.176788, 0.176788, 0.176346, 0.175466, 0.174154, 0.172421, 0.170279, 0.167743, 0.164832, 0.161568, 0.157973, 0.154073, 0.149894, 0.145465, 0.140815, 0.135974, 0.130973, 0.125842, 0.120612, 0.115313, 0.109974, 0.104624, 0.099290, 0.093997, 0.088770, 0.083631, 0.078602, 0.073701, 0.068945, 0.064350, 0.059928, 0.055692, 0.051650, 0.047812, 0.044182, 0.040766, 0.037568, 0.034589, 0.031831, 0.029294, 0.026977, 0.024880, 0.023000, 0.021337, 0.019887, 0.018650, 0.017622, 0.016802, 0.016189, 0.015780, 0.015577
0.013988, 0.014171, 0.014538, 0.015089, 0.015825, 0.016748, 0.017860, 0.019161, 0.020655, 0.022343, 0.024226, 0.026307, 0.028585, 0.031062, 0.033737, 0.036609, 0.039677, 0.042936, 0.046384, 0.050013, 0.053817, 0.057788, 0.061914, 0.066185, 0.070586, 0.075103, 0.079718, 0.084412, 0.089165, 0.093955, 0.098760, 0.103554, 0.108313, 0.113009, 0.117617, 0.122108, 0.126455, 0.130631, 0.134608, 0.138361, 0.141864, 0.145092, 0.148024, 0.150637, 0.152914, 0.154838, 0.156395, 0.157573, 0.158363, 0.158759, 0.158759, 0.158363, 0.157573, 0.156395, 0.154838, 0.152915, 0.150637, 0.148024, 0.145092, 0.141864, 0.138361, 0.134609, 0.130631, 0.126455, 0.122108, 0.117617, 0.113010, 0.108313, 0.103555, 0.098760, 0.093956, 0.089165, 0.084412, 0.079718, 0.075103, 0.070587, 0.066185, 0.061915, 0.057788, 0.053817, 0.050013, 0.046384, 0.042936, 0.039677, 0.036610, 0.033737, 0.031062, 0.028585, 0.026307, 0.024226, 0.022343, 0.020655, 0.019161, 0.017860, 0.016748, 0.015825, 0.015089, 0.014538, 0.014171, 0.013988
0.012537, 0.012702, 0.013030, 0.013524, 0.014184, 0.015011, 0.016007, 0.017174, 0.018513, 0.020026, 0.021714, 0.023578, 0.025620, 0.027840, 0.030238, 0.032812, 0.035562, 0.038483, 0.041573, 0.044826, 0.048235, 0.051794, 0.055493, 0.059320, 0.063265, 0.067313, 0.071449, 0.075656, 0.079916, 0.084210, 0.088516, 0.092813, 0.097078, 0.101288, 0.105417, 0.109443, 0.113339, 0.117082, 0.120646, 0.124010, 0.127149, 0.130043, 0.132670, 0.135012, 0.137053, 0.138778, 0.140173, 0.141228, 0.141937, 0.142292, 0.142292, 0.141937, 0.141228, 0.140173, 0.138778, 0.137054, 0.135013, 0.132670, 0.130043, 0.127149, 0.124010, 0.120647, 0.117082, 0.113339, 0.109443, 0.105418, 0.101288, 0.097079, 0.092814, 0.088517, 0.084210, 0.079917, 0.075657, 0.071449, 0.067313, 0.063265, 0.059321, 0.055493, 0.051794, 0.048235, 0.044826, 0.041573, 0.038483, 0.035562, 0.032812, 0.030238, 0.027840, 0.025620, 0.023578, 0.021714, 0.020026, 0.018513, 0.017174, 0.016007, 0.015011, 0.014184, 0.013524, 0.013030, 0.012702, 0.012537
0.011220, 0.011367, 0.011661, 0.012103, 0.012693, 0.013434, 0.014325, 0.015369, 0.016567, 0.017921, 0.019432, 0.021101, 0.022928, 0.024915, 0.027060, 0.029364, 0.031825, 0.034439, 0.037204, 0.040115, 0.043166, 0.046351, 0.049661, 0.053087, 0.056617, 0.060240, 0.063941, 0.067706, 0.071518, 0.075361, 0.079215, 0.083060, 0.086877, 0.090644, 0.094340, 0.097942, 0.101429, 0.104778, 0.107968, 0.110978, 0.113788, 0.116377, 0.118728, 0.120825, 0.122651, 0.124194, 0.125443, 0.126387, 0.127021, 0.127339, 0.127339, 0.127021, 0.126387, 0.125443, 0.124194, 0.122651, 0.120825, 0.118728, 0.116377, 0.113788, 0.110978, 0.107969, 0.104778, 0.101429, 0.097942, 0.094340, 0.090644, 0.086877, 0.083060, 0.079215, 0.075361, 0.071519, 0.067706, 0.063941, 0.060240, 0.056617, 0.053087, 0.049661, 0.046351, 0.043167, 0.040115, 0.037204, 0.034439, 0.031825, 0.029364, 0.027061, 0.024915, 0.022928, 0.021101, 0.019432, 0.017921, 0.016567, 0.015369, 0.014325, 0.013434, 0.012693, 0.012103, 0.011661, 0.011367, 0.011220
