0.033824, 0.034293, 0.035233, 0.036645, 0.038535, 0.040905, 0.043762, 0.047111, 0.050960, 0.055313, 0.060178, 0.065559, 0.071461, 0.077888, 0.084841, 0.092319, 0.100318, 0.108833, 0.117854, 0.127368, 0.137358, 0.147802, 0.158675, 0.169946, 0.181581, 0.193539, 0.205775, 0.218239, 0.230879, 0.243635, 0.256446, 0.269245, 0.281964, 0.294532, 0.306874, 0.318917, 0.330585, 0.341802, 0.352496, 0.362593, 0.372024, 0.380722, 0.388624, 0.395674, 0.401818, 0.407011, 0.411214, 0.414394, 0.416528, 0.417600, 0.417600, 0.416528, 0.414394, 0.411214, 0.407011, 0.401818, 0.395674, 0.388625, 0.380722, 0.372025, 0.362594, 0.352497, 0.341803, 0.330585, 0.318917, 0.306875, 0.294532, 0.281965, 0.269246, 0.256446, 0.243636, 0.230880, 0.218240, 0.205775, 0.193539, 0.181582, 0.169947, 0.158676, 0.147803, 0.137358, 0.127369, 0.117855, 0.108834, 0.100319, 0.092319, 0.084841, 0.077889, 0.071462, 0.065559, 0.060178, 0.055313, 0.050960, 0.047112, 0.043762, 0.040905, 0.038535, 0.036645, 0.035233, 0.034293, 0.033824
0.031109, 0.031540, 0.032405, 0.033704, 0.035442, 0.037622, 0.040250, 0.043330, 0.046869, 0.050873, 0.055347, 0.060297, 0.065725, 0.071636, 0.078031, 0.084908, 0.092265, 0.100097, 0.108394, 0.117144, 0.126331, 0.135937, 0.145937, 0.156303, 0.167004, 0.178001, 0.189255, 0.200719, 0.212344, 0.224077, 0.235859, 0.247631, 0.259329, 0.270887, 0.282239, 0.293315, 0.304046, 0.314363, 0.324199, 0.333485, 0.342159, 0.350158, 0.357426, 0.363910, 0.369560, 0.374337, 0.378202, 0.381127, 0.383090, 0.384075, 0.384075, 0.383090, 0.381127, 0.378202, 0.374337, 0.369561, 0.363910, 0.357427, 0.350159, 0.342159, 0.333486, 0.324199, 0.314364, 0.304047, 0.293316, 0.282240, 0.270888, 0.259329, 0.247631, 0.235859, 0.224077, 0.212345, 0.200720, 0.189256, 0.178002, 0.167004, 0.156304, 0.145938, 0.135938, 0.126332, 0.117144, 0.108394, 0.100097, 0.092266, 0.084909, 0.078031, 0.071637, 0.065726, 0.060297, 0.055348, 0.050873, 0.046870, 0.043330, 0.040250, 0.037622, 0.035442, 0.033704, 0.032405, 0.031540, 0.031109
0.028521, 0.028917, 0.029709, 0.030901, 0.032494, 0.034492, 0.036901, 0.039726, 0.042971, 0.046641, 0.050743, 0.055281, 0.060258, 0.065677, 0.071539, 0.077845, 0.084590, 0.091770, 0.099376, 0.107398, 0.115822, 0.124628, 0.133796, 0.143300, 0.153109, 0.163192, 0.173509, 0.184020, 0.194678, 0.205434, 0.216236, 0.227028, 0.237753, 0.248350, 0.258758, 0.268912, 0.278751, 0.288209, 0.297226, 0.305740, 0.313692, 0.321026, 0.327690, 0.333633, 0.338814, 0.343193, 0.346737, 0.349418, 0.351218, 0.352121, 0.352121, 0.351218, 0.349419, 0.346737, 0.343193, 0.338814, 0.333634, 0.327690, 0.321027, 0.313693, 0.305741, 0.297227, 0.288210, 0.278751, 0.268913, 0.258758, 0.248351, 0.237754, 0.227029, 0.216237, 0.205435, 0.194678, 0.184020, 0.173510, 0.163192, 0.153110, 0.143300, 0.133796, 0.124628, 0.115822, 0.107399, 0.099377, 0.091770, 0.084590, 0.077845, 0.071540, 0.065677, 0.060258, 0.055281, 0.050743, 0.046642, 0.042971, 0.039726, 0.036902, 0.034493, 0.032494, 0.030901, 0.029709, 0.028917, 0.028521
0.026066, 0.026428, 0.027152, 0.028241, 0.029697, 0.031524, 0.033725, 0.036306, 0.039272, 0.042627, 0.046375, 0.050522, 0.055071, 0.060024, 0.065382, 0.071144, 0.077309, 0.083870, 0.090822, 0.098153, 0.105852, 0.113900, 0.122278, 0.130964, 0.139929, 0.149143, 0.158572, 0.168178, 0.177919, 0.187749, 0.197621, 0.207484, 0.217286, 0.226971, 0.236482, 0.245763, 0.254754, 0.263399, 0.271640, 0.279421, 0.286688, 0.293391, 0.299480, 0.304913, 0.309647, 0.313649, 0.316888, 0.319339, 0.320983, 0.321809, 0.321809, 0.320983, 0.319339, 0.316888, 0.313649, 0.309648, 0.304913, 0.299481, 0.293391, 0.286689, 0.279421, 0.271640, 0.263399, 0.254755, 0.245763, 0.236483, 0.226971, 0.217287, 0.207485, 0.197622, 0.187749, 0.177919, 0.168179, 0.158573, 0.149144, 0.139930, 0.130964, 0.122279, 0.113900, 0.105852, 0.098154, 0.090822, 0.083871, 0.077309, 0.071144, 0.065382, 0.060024, 0.055071, 0.050523, 0.046376, 0.042627, 0.039272, 0.036307, 0.033725, 0.031524, 0.029697, 0.028241, 0.027152, 0.026428, 0.026066
0.023749, 0.024078, 0.024738, 0.025730, 0.027056, 0.028720, 0.030726, 0.033078, 0.035780, 0.038836, 0.042252, 0.046030, 0.050174, 0.054686, 0.059567, 0.064817, 0.070434, 0.076412, 0.082745, 0.089425, 0.096438, 0.103771, 0.111404, 0.119317, 0.127485, 0.135880, 0.144470, 0.153221, 0.162095, 0.171050, 0.180045, 0.189031, 0.197961, 0.206785, 0.215450, 0.223905, 0.232097, 0.239973, 0.247481, 0.254570, 0.261191, 0.267298, 0.272846, 0.277795, 0.282108, 0.285754, 0.288705, 0.290938, 0.292436, 0.293188, 0.293188, 0.292436, 0.290938, 0.288705, 0.285755, 0.282109, 0.277795, 0.272846, 0.267298, 0.261191, 0.254570, 0.247481, 0.239973, 0.232097, 0.223906, 0.215451, 0.206785, 0.197962, 0.189032, 0.180045, 0.171051, 0.162095, 0.153221, 0.144470, 0.135880, 0.127485, 0.119318, 0.111404, 0.103771, 0.096439, 0.089425, 0.082746, 0.076412, 0.070434, 0.064818, 0.059568, 0.054686, 0.050174, 0.046030, 0.042252, 0.038836, 0.035780, 0.033078, 0.030726, 0.028721, 0.027056, 0.025730, 0.024738, 0.024078, 0.023749
0.021570, 0.021870, 0.022469, 0.023370, 0.024575, 0.026086, 0.027908, 0.030044, 0.032498, 0.035274, 0.038376, 0.041807, 0.045571, 0.049670, 0.054103, 0.058872, 0.063973, 0.069402, 0.075155, 0.081222, 0.087592, 0.094251, 0.101185, 0.108372, 0.115790, 0.123415, 0.131217, 0.139165, 0.147224, 0.155359, 0.163527, 0.171689, 0.179800, 0.187814, 0.195685, 0.203364, 0.210805, 0.217958, 0.224777, 0.231216, 0.237230, 0.242776, 0.247815, 0.252310, 0.256228, 0.259540, 0.262220, 0.264248, 0.265609, 0.266292, 0.266292, 0.265609, 0.264248, 0.262220, 0.259540, 0.256228, 0.252311, 0.247816, 0.242776, 0.237230, 0.231216, 0.224778, 0.217959, 0.210805, 0.203365, 0.195685, 0.187815, 0.179800, 0.171690, 0.163528, 0.155359, 0.147225, 0.139165, 0.131217, 0.123415, 0.115791, 0.108372, 0.101185, 0.094252, 0.087592, 0.081222, 0.075155, 0.069403, 0.063973, 0.058872, 0.054104, 0.049670, 0.045572, 0.041808, 0.038376, 0.035274, 0.032498, 0.030044, 0.027908, 0.026086, 0.024575, 0.023370, 0.022469, 0.021870, 0.021570
0.019533, 0.019804, 0.020346, 0.021162, 0.022253, 0.023622, 0.025272, 0.027206, 0.029428, 0.031942, 0.034751, 0.037858, 0.041267, 0.044978, 0.048992, 0.053310, 0.057929, 0.062846, 0.068055, 0.073549, 0.079317, 0.085347, 0.091626, 0.098134, 0.104851, 0.111756, 0.118820, 0.126017, 0.133316, 0.140681, 0.148078, 0.155469, 0.162813, 0.170070, 0.177197, 0.184151, 0.190889, 0.197366, 0.203541, 0.209372, 0.214817, 0.219840, 0.224403, 0.228473, 0.232021, 0.235020, 0.237446, 0.239283, 0.240515, 0.241134, 0.241134, 0.240515, 0.239283, 0.237447, 0.235020, 0.232021, 0.228473, 0.224403, 0.219840, 0.214818, 0.209372, 0.203542, 0.197367, 0.190889, 0.184152, 0.177197, 0.170070, 0.162814, 0.155469, 0.148079, 0.140682, 0.133316, 0.126018, 0.118821, 0.111756, 0.104852, 0.098134, 0.091626, 0.085348, 0.079317, 0.073549, 0.068055, 0.062846, 0.057930, 0.053311, 0.048993, 0.044978, 0.041267, 0.037858, 0.034751, 0.031942, 0.029428, 0.027206, 0.025272, 0.023622, 0.022253, 0.021162, 0.020346, 0.019804, 0.019533
0.017636, 0.017881, 0.018371, 0.019107, 0.020092, 0.021328, 0.022817, 0.024564, 0.026570, 0.028840, 0.031376, 0.034181, 0.037259, 0.040609, 0.044234, 0.048133, 0.052303, 0.056743, 0.061446, 0.066406, 0.071614, 0.077058, 0.082727, 0.088603, 0.094668, 0.100901, 0.107280, 0.113778, 0.120367, 0.127017, 0.133696, 0.140369, 0.146999, 0.153551, 0.159986, 0.166264, 0.172348, 0.178196, 0.183771, 0.189036, 0.193952, 0.198487, 0.202607, 0.206282, 0.209485, 0.212192, 0.214384, 0.216042, 0.217154, 0.217713, 0.217713, 0.217154, 0.216042, 0.214384, 0.212193, 0.209485, 0.206282, 0.202607, 0.198487, 0.193952, 0.189036, 0.183772, 0.178196, 0.172348, 0.166265, 0.159986, 0.153552, 0.147000, 0.140369, 0.133696, 0.127018, 0.120368, 0.113779, 0.107281, 0.100902, 0.094668, 0.088603, 0.082727, 0.077059, 0.071614, 0.066406, 0.061446, 0.056743, 0.052304, 0.048133, 0.044235, 0.040610, 0.037259, 0.034182, 0.031376, 0.028840, 0.026570, 0.024564, 0.022818, 0.021328, 0.020092, 0.019107, 0.018371, 0.017881, 0.017636
0.015878, 0.016099, 0.016540, 0.017203, 0.018090, 0.019203, 0.020544, 0.022116, 0.023922, 0.025966, 0.028249, 0.030775, 0.033546, 0.036562, 0.039826, 0.043336, 0.047091, 0.051088, 0.055322, 0.059788, 0.064476, 0.069379, 0.074482, 0.079772, 0.085233, 0.090845, 0.096588, 0.102439, 0.108371, 0.114358, 0.120371, 0.126379, 0.132349, 0.138247, 0.144041, 0.149693, 0.155170, 0.160435, 0.165455, 0.170194, 0.174621, 0.178703, 0.182413, 0.185722, 0.188606, 0.191043, 0.193016, 0.194509, 0.195511, 0.196013, 0.196013, 0.195511, 0.194509, 0.193016, 0.191043, 0.188606, 0.185722, 0.182413, 0.178704, 0.174621, 0.170194, 0.165455, 0.160436, 0.155170, 0.149694, 0.144041, 0.138248, 0.132349, 0.126379, 0.120372, 0.114359, 0.108371, 0.102439, 0.096589, 0.090846, 0.085233, 0.079773, 0.074482, 0.069379, 0.064477, 0.059788, 0.055322, 0.051088, 0.047091, 0.043336, 0.039826, 0.036563, 0.033546, 0.030775, 0.028249, 0.025966, 0.023922, 0.022116, 0.020544, 0.019203, 0.018090, 0.017203, 0.016540, 0.016099, 0.015878
0.014258, 0.014456, 0.014852, 0.015448, 0.016244, 0.017243, 0.018447, 0.019859, 0.021481, 0.023316, 0.025366, 0.027635, 0.030122, 0.032831, 0.035762, 0.038914, 0.042285, 0.045874, 0.049676, 0.053686, 0.057897, 0.062299, 0.066881, 0.071631, 0.076535, 0.081574, 0.086731, 0.091985, 0.097312, 0.102688, 0.108087, 0.113481, 0.118842, 0.124139, 0.129341, 0.134416, 0.139334, 0.144062, 0.148569, 0.152825, 0.156799, 0.160465, 0.163796, 0.166767, 0.169357, 0.171545, 0.173317, 0.174657, 0.175557, 0.176008, 0.176008, 0.175557, 0.174658, 0.173317, 0.171546, 0.169357, 0.166767, 0.163796, 0.160466, 0.156800, 0.152825, 0.148569, 0.144062, 0.139334, 0.134417, 0.129341, 0.124139, 0.118842, 0.113482, 0.108087, 0.102688, 0.097312, 0.091985, 0.086732, 0.081575, 0.076535, 0.071632, 0.066881, 0.062299, 0.057897, 0.053686, 0.049677, 0.045874, 0.042285, 0.038914, 0.035762, 0.032831, 0.030123, 0.027635, 0.025366, 0.023316, 0.021481, 0.019859, 0.018447, 0.017243, 0.016244, 0.015448, 0.014852, 0.014456, 0.014258
