0.000036, 0.000039, 0.000045, 0.000054, 0.000067, 0.000085, 0.000107, 0.000136, 0.000172, 0.000218, 0.000273, 0.000342, 0.000425, 0.000526, 0.000646, 0.000790, 0.000960, 0.001161, 0.001395, 0.001667, 0.001981, 0.002340, 0.002749, 0.003210, 0.003727, 0.004303, 0.004940, 0.005638, 0.006398, 0.007219, 0.008098, 0.009033, 0.010018, 0.011046, 0.012111, 0.013202, 0.014308, 0.015419, 0.016520, 0.017599, 0.018641, 0.019631, 0.020555, 0.021400, 0.022151, 0.022797, 0.023328, 0.023734, 0.024008, 0.024147, 0.024147, 0.024008, 0.023734, 0.023328, 0.022797, 0.022151, 0.021400, 0.020555, 0.019631, 0.018641, 0.017599, 0.016520, 0.015419, 0.014308, 0.013202, 0.012111, 0.011046, 0.010018, 0.009033, 0.008098, 0.007219, 0.006398, 0.005638, 0.004940, 0.004303, 0.003727, 0.003210, 0.002749, 0.002340, 0.001981, 0.001667, 0.001395, 0.001161, 0.000960, 0.000790, 0.000646, 0.000526, 0.000425, 0.000342, 0.000273, 0.000218, 0.000172, 0.000136, 0.000107, 0.000085, 0.000067, 0.000054, 0.000045, 0.000039, 0.000036
0.000046, 0.000049, 0.000057, 0.000068, 0.000085, 0.000107, 0.000135, 0.000172, 0.000218, 0.000275, 0.000345, 0.000432, 0.000537, 0.000664, 0.000816, 0.000998, 0.001213, 0.001466, 0.001762, 0.002106, 0.002502, 0.002955, 0.003471, 0.004054, 0.004707, 0.005435, 0.006239, 0.007120, 0.008080, 0.009117, 0.010228, 0.011408, 0.012652, 0.013951, 0.015296, 0.016673, 0.018071, 0.019474, 0.020865, 0.022227, 0.023543, 0.024793, 0.025961, 0.027027, 0.027976, 0.028792, 0.029462, 0.029975, 0.030322, 0.030497, 0.030497, 0.030322, 0.029975, 0.029462, 0.028792, 0.027976, 0.027027, 0.025961, 0.024794, 0.023543, 0.022227, 0.020865, 0.019474, 0.018071, 0.016673, 0.015296, 0.013951, 0.012652, 0.011408, 0.010228, 0.009117, 0.008080, 0.007120, 0.006239, 0.005435, 0.004707, 0.004054, 0.003471, 0.002955, 0.002502, 0.002106, 0.001762, 0.001466, 0.001213, 0.000998, 0.000816, 0.000664, 0.000537, 0.000432, 0.000345, 0.000275, 0.000218, 0.000172, 0.000135, 0.000107, 0.000085, 0.000068, 0.000057, 0.000049, 0.000046
0.000057, 0.000062, 0.000071, 0.000086, 0.000106, 0.000134, 0.000170, 0.000216, 0.000273, 0.000345, 0.000434, 0.000542, 0.000674, 0.000833, 0.001025, 0.001253, 0.001523, 0.001841, 0.002212, 0.002644, 0.003141, 0.003711, 0.004358, 0.005090, 0.005910, 0.006823, 0.007833, 0.008940, 0.010145, 0.011446, 0.012841, 0.014323, 0.015885, 0.017516, 0.019204, 0.020933, 0.022688, 0.024449, 0.026196, 0.027906, 0.029558, 0.031128, 0.032594, 0.033933, 0.035124, 0.036149, 0.036990, 0.037634, 0.038069, 0.038289, 0.038289, 0.038069, 0.037634, 0.036990, 0.036149, 0.035124, 0.033933, 0.032594, 0.031128, 0.029558, 0.027907, 0.026196, 0.024449, 0.022688, 0.020934, 0.019204, 0.017516, 0.015885, 0.014323, 0.012841, 0.011447, 0.010145, 0.008940, 0.007833, 0.006823, 0.005910, 0.005090, 0.004358, 0.003711, 0.003141, 0.002644, 0.002212, 0.001841, 0.001523, 0.001253, 0.001025, 0.000833, 0.000674, 0.000542, 0.000434, 0.000345, 0.000273, 0.000216, 0.000170, 0.000134, 0.000106, 0.000086, 0.000071, 0.000062, 0.000057
0.000072, 0.000077, 0.000089, 0.000107, 0.000133, 0.000167, 0.000212, 0.000269, 0.000341, 0.000431, 0.000541, 0.000676, 0.000841, 0.001040, 0.001279, 0.001564, 0.001901, 0.002298, 0.002761, 0.003299, 0.003920, 0.004631, 0.005439, 0.006352, 0.007376, 0.008516, 0.009775, 0.011157, 0.012661, 0.014285, 0.016026, 0.017876, 0.019825, 0.021860, 0.023967, 0.026125, 0.028316, 0.030513, 0.032693, 0.034828, 0.036889, 0.038849, 0.040678, 0.042349, 0.043836, 0.045114, 0.046164, 0.046968, 0.047511, 0.047785, 0.047785, 0.047511, 0.046968, 0.046164, 0.045114, 0.043836, 0.042349, 0.040678, 0.038849, 0.036889, 0.034828, 0.032693, 0.030513, 0.028316, 0.026126, 0.023967, 0.021860, 0.019825, 0.017876, 0.016026, 0.014286, 0.012661, 0.011157, 0.009775, 0.008516, 0.007376, 0.006352, 0.005439, 0.004631, 0.003920, 0.003300, 0.002761, 0.002298, 0.001901, 0.001564, 0.001279, 0.001040, 0.000841, 0.000676, 0.000541, 0.000431, 0.000341, 0.000269, 0.000212, 0.000167, 0.000133, 0.000107, 0.000089, 0.000077, 0.000072
0.000089, 0.000096, 0.000110, 0.000133, 0.000165, 0.000208, 0.000263, 0.000334, 0.000423, 0.000534, 0.000671, 0.000839, 0.001044, 0.001290, 0.001587, 0.001940, 0.002358, 0.002850, 0.003425, 0.004093, 0.004863, 0.005745, 0.006748, 0.007880, 0.009151, 0.010564, 0.012127, 0.013841, 0.015707, 0.017722, 0.019881, 0.022176, 0.024594, 0.027119, 0.029732, 0.032410, 0.035127, 0.037853, 0.040557, 0.043206, 0.045763, 0.048194, 0.050463, 0.052536, 0.054380, 0.055967, 0.057269, 0.058266, 0.058940, 0.059280, 0.059280, 0.058940, 0.058266, 0.057269, 0.055967, 0.054380, 0.052536, 0.050463, 0.048194, 0.045763, 0.043206, 0.040558, 0.037853, 0.035127, 0.032410, 0.029732, 0.027119, 0.024594, 0.022176, 0.019881, 0.017722, 0.015707, 0.013841, 0.012127, 0.010565, 0.009151, 0.007881, 0.006748, 0.005745, 0.004863, 0.004093, 0.003426, 0.002850, 0.002358, 0.001940, 0.001587, 0.001290, 0.001044, 0.000839, 0.000671, 0.000534, 0.000423, 0.000334, 0.000263, 0.000208, 0.000165, 0.000133, 0.000110, 0.000096, 0.000089
0.000109, 0.000118, 0.000136, 0.000164, 0.000203, 0.000256, 0.000325, 0.000412, 0.000522, 0.000659, 0.000828, 0.001035, 0.001287, 0.001591, 0.001957, 0.002392, 0.002908, 0.003515, 0.004224, 0.005048, 0.005997, 0.007084, 0.008321, 0.009718, 0.011284, 0.013027, 0.014954, 0.017068, 0.019368, 0.021853, 0.024516, 0.027346, 0.030327, 0.033441, 0.036663, 0.039965, 0.043316, 0.046677, 0.050012, 0.053278, 0.056431, 0.059429, 0.062227, 0.064783, 0.067057, 0.069013, 0.070619, 0.071848, 0.072679, 0.073099, 0.073099, 0.072679, 0.071848, 0.070619, 0.069013, 0.067057, 0.064783, 0.062227, 0.059429, 0.056431, 0.053278, 0.050012, 0.046678, 0.043316, 0.039966, 0.036663, 0.033441, 0.030327, 0.027346, 0.024516, 0.021854, 0.019369, 0.017068, 0.014954, 0.013027, 0.011284, 0.009718, 0.008321, 0.007084, 0.005997, 0.005048, 0.004224, 0.003515, 0.002908, 0.002392, 0.001957, 0.001591, 0.001287, 0.001035, 0.000828, 0.000659, 0.000522, 0.000412, 0.000325, 0.000256, 0.000203, 0.000164, 0.000136, 0.000118, 0.000109
0.000134, 0.000145, 0.000167, 0.000201, 0.000249, 0.000314, 0.000398, 0.000505, 0.000640, 0.000807, 0.001015, 0.001269, 0.001577, 0.001950, 0.002398, 0.002932, 0.003564, 0.004308, 0.005178, 0.006187, 0.007351, 0.008684, 0.010199, 0.011911, 0.013831, 0.015968, 0.018330, 0.020920, 0.023740, 0.026786, 0.030050, 0.033518, 0.037172, 0.040989, 0.044938, 0.048986, 0.053092, 0.057213, 0.061300, 0.065303, 0.069168, 0.072842, 0.076272, 0.079405, 0.082192, 0.084590, 0.086559, 0.088065, 0.089084, 0.089598, 0.089598, 0.089084, 0.088065, 0.086559, 0.084590, 0.082193, 0.079405, 0.076272, 0.072843, 0.069169, 0.065303, 0.061301, 0.057213, 0.053093, 0.048986, 0.044939, 0.040989, 0.037173, 0.033518, 0.030050, 0.026786, 0.023740, 0.020920, 0.018330, 0.015968, 0.013831, 0.011911, 0.010199, 0.008684, 0.007351, 0.006187, 0.005178, 0.004308, 0.003564, 0.002932, 0.002398, 0.001950, 0.001577, 0.001269, 0.001015, 0.000807, 0.000640, 0.000505, 0.000398, 0.000314, 0.000249, 0.000201, 0.000167, 0.000145, 0.000134
0.000163, 0.000176, 0.000203, 0.000245, 0.000304, 0.000382, 0.000485, 0.000615, 0.000779, 0.000984, 0.001236, 0.001546, 0.001922, 0.002376, 0.002922, 0.003572, 0.004343, 0.005249, 0.006308, 0.007538, 0.008956, 0.010580, 0.012426, 0.014512, 0.016851, 0.019454, 0.022332, 0.025488, 0.028924, 0.032635, 0.036611, 0.040837, 0.045289, 0.049939, 0.054751, 0.059682, 0.064685, 0.069705, 0.074685, 0.079562, 0.084271, 0.088747, 0.092925, 0.096742, 0.100139, 0.103060, 0.105458, 0.107294, 0.108535, 0.109161, 0.109161, 0.108535, 0.107294, 0.105458, 0.103060, 0.100139, 0.096743, 0.092926, 0.088748, 0.084271, 0.079562, 0.074685, 0.069706, 0.064685, 0.059682, 0.054751, 0.049939, 0.045289, 0.040837, 0.036611, 0.032635, 0.028924, 0.025488, 0.022332, 0.019455, 0.016851, 0.014512, 0.012427, 0.010580, 0.008956, 0.007538, 0.006308, 0.005249, 0.004343, 0.003572, 0.002922, 0.002376, 0.001922, 0.001546, 0.001236, 0.000984, 0.000779, 0.000615, 0.000485, 0.000382, 0.000304, 0.000245, 0.000203, 0.000176, 0.000163
0.000198, 0.000214, 0.000246, 0.000296, 0.000368, 0.000463, 0.000587, 0.000745, 0.000944, 0.001191, 0.001497, 0.001872, 0.002327, 0.002878, 0.003539, 0.004326, 0.005259, 0.006357, 0.007639, 0.009129, 0.010846, 0.012812, 0.015049, 0.017575, 0.020407, 0.023560, 0.027045, 0.030867, 0.035028, 0.039522, 0.044337, 0.049454, 0.054846, 0.060477, 0.066304, 0.072277, 0.078335, 0.084415, 0.090445, 0.096351, 0.102054, 0.107475, 0.112535, 0.117157, 0.121270, 0.124808, 0.127712, 0.129935, 0.131438, 0.132196, 0.132196, 0.131438, 0.129935, 0.127712, 0.124808, 0.121270, 0.117157, 0.112535, 0.107475, 0.102054, 0.096351, 0.090446, 0.084415, 0.078335, 0.072277, 0.066305, 0.060478, 0.054846, 0.049455, 0.044337, 0.039522, 0.035028, 0.030867, 0.027045, 0.023560, 0.020407, 0.017575, 0.015049, 0.012812, 0.010846, 0.009129, 0.007640, 0.006357, 0.005259, 0.004326, 0.003539, 0.002878, 0.002327, 0.001872, 0.001497, 0.001191, 0.000944, 0.000745, 0.000587, 0.000463, 0.000368, 0.000296, 0.000246, 0.000214, 0.000198
0.000238, 0.000257, 0.000296, 0.000357, 0.000443, 0.000557, 0.000707, 0.000897, 0.001136, 0.001434, 0.001802, 0.002253, 0.002802, 0.003464, 0.004260, 0.005208, 0.006331, 0.007652, 0.009196, 0.010989, 0.013056, 0.015423, 0.018115, 0.021155, 0.024565, 0.028360, 0.032555, 0.037156, 0.042164, 0.047574, 0.053371, 0.059530, 0.066020, 0.072799, 0.079813, 0.087002, 0.094295, 0.101614, 0.108873, 0.115981, 0.122846, 0.129371, 0.135462, 0.141026, 0.145977, 0.150236, 0.153732, 0.156407, 0.158216, 0.159129, 0.159129, 0.158216, 0.156407, 0.153732, 0.150236, 0.145978, 0.141027, 0.135462, 0.129372, 0.122847, 0.115982, 0.108873, 0.101614, 0.094295, 0.087003, 0.079814, 0.072799, 0.066021, 0.059531, 0.053371, 0.047575, 0.042165, 0.037156, 0.032555, 0.028361, 0.024565, 0.021156, 0.018115, 0.015423, 0.013056, 0.010989, 0.009196, 0.007652, 0.006331, 0.005208, 0.004260, 0.003464, 0.002802, 0.002253, 0.001802, 0.001434, 0.001136, 0.000897, 0.000707, 0.000557, 0.000443, 0.000357, 0.000296, 0.000257, 0.000238
