0.025084, 0.025401, 0.026038, 0.026994, 0.028271, 0.029872, 0.031798, 0.034054, 0.036640, 0.039560, 0.042817, 0.046411, 0.050344, 0.054616, 0.059226, 0.064171, 0.069448, 0.075050, 0.080969, 0.087194, 0.093714, 0.100513, 0.107573, 0.114873, 0.122390, 0.130096, 0.137964, 0.145961, 0.154053, 0.162202, 0.170370, 0.178515, 0.186593, 0.194562, 0.202374, 0.209985, 0.217349, 0.224418, 0.231149, 0.237497, 0.243419, 0.248876, 0.253829, 0.258245, 0.262090, 0.265339, 0.267967, 0.269955, 0.271289, 0.271958, 0.271958, 0.271289, 0.269955, 0.267967, 0.265339, 0.262090, 0.258245, 0.253830, 0.248876, 0.243419, 0.237497, 0.231149, 0.224419, 0.217349, 0.209986, 0.202375, 0.194562, 0.186594, 0.178515, 0.170371, 0.162203, 0.154054, 0.145962, 0.137965, 0.130097, 0.122390, 0.114874, 0.107574, 0.100514, 0.093715, 0.087195, 0.080969, 0.075050, 0.069448, 0.064172, 0.059226, 0.054616, 0.050344, 0.046411, 0.042817, 0.039560, 0.036640, 0.034054, 0.031799, 0.029872, 0.028271, 0.026994, 0.026038, 0.025401, 0.025084
0.022803, 0.023092, 0.023670, 0.024539, 0.025700, 0.027155, 0.028907, 0.030957, 0.033308, 0.035963, 0.038923, 0.042190, 0.045766, 0.049649, 0.053840, 0.058336, 0.063132, 0.068225, 0.073605, 0.079265, 0.085192, 0.091373, 0.097790, 0.104426, 0.111259, 0.118265, 0.125417, 0.132687, 0.140043, 0.147451, 0.154875, 0.162279, 0.169623, 0.176867, 0.183969, 0.190888, 0.197582, 0.204008, 0.210127, 0.215897, 0.221281, 0.226241, 0.230744, 0.234758, 0.238254, 0.241207, 0.243596, 0.245404, 0.246616, 0.247224, 0.247224, 0.246616, 0.245404, 0.243596, 0.241208, 0.238254, 0.234758, 0.230745, 0.226242, 0.221281, 0.215897, 0.210127, 0.204009, 0.197582, 0.190888, 0.183969, 0.176867, 0.169623, 0.162279, 0.154876, 0.147451, 0.140043, 0.132687, 0.125418, 0.118266, 0.111260, 0.104427, 0.097791, 0.091373, 0.085192, 0.079265, 0.073606, 0.068225, 0.063133, 0.058336, 0.053840, 0.049650, 0.045766, 0.042191, 0.038923, 0.035963, 0.033308, 0.030957, 0.028907, 0.027156, 0.025700, 0.024539, 0.023670, 0.023092, 0.022803
0.020672, 0.020934, 0.021458, 0.022246, 0.023298, 0.024618, 0.026205, 0.028064, 0.030195, 0.032602, 0.035285, 0.038247, 0.041488, 0.045009, 0.048808, 0.052883, 0.057232, 0.061848, 0.066726, 0.071856, 0.077229, 0.082832, 0.088650, 0.094666, 0.100860, 0.107211, 0.113695, 0.120285, 0.126953, 0.133668, 0.140399, 0.147110, 0.153768, 0.160334, 0.166773, 0.173045, 0.179113, 0.184939, 0.190486, 0.195717, 0.200597, 0.205094, 0.209176, 0.212815, 0.215984, 0.218661, 0.220827, 0.222465, 0.223564, 0.224116, 0.224116, 0.223564, 0.222465, 0.220827, 0.218662, 0.215984, 0.212815, 0.209177, 0.205095, 0.200598, 0.195717, 0.190486, 0.184939, 0.179113, 0.173045, 0.166773, 0.160335, 0.153768, 0.147111, 0.140399, 0.133669, 0.126953, 0.120285, 0.113695, 0.107212, 0.100861, 0.094666, 0.088651, 0.082833, 0.077230, 0.071857, 0.066726, 0.061848, 0.057232, 0.052884, 0.048808, 0.045009, 0.041489, 0.038247, 0.035285, 0.032602, 0.030195, 0.028064, 0.026205, 0.024618, 0.023298, 0.022246, 0.021458, 0.020934, 0.020672
0.018690, 0.018927, 0.019401, 0.020113, 0.021065, 0.022258, 0.023693, 0.025373, 0.027301, 0.029476, 0.031903, 0.034581, 0.037511, 0.040694, 0.044129, 0.047814, 0.051745, 0.055919, 0.060329, 0.064968, 0.069826, 0.074891, 0.080151, 0.085590, 0.091191, 0.096933, 0.102795, 0.108753, 0.114782, 0.120853, 0.126938, 0.133006, 0.139025, 0.144962, 0.150783, 0.156454, 0.161940, 0.167207, 0.172222, 0.176952, 0.181365, 0.185430, 0.189121, 0.192411, 0.195276, 0.197697, 0.199655, 0.201136, 0.202130, 0.202629, 0.202629, 0.202130, 0.201136, 0.199655, 0.197697, 0.195277, 0.192411, 0.189121, 0.185431, 0.181365, 0.176952, 0.172222, 0.167208, 0.161940, 0.156454, 0.150783, 0.144962, 0.139026, 0.133007, 0.126939, 0.120854, 0.114782, 0.108753, 0.102795, 0.096933, 0.091191, 0.085591, 0.080152, 0.074892, 0.069826, 0.064968, 0.060329, 0.055919, 0.051745, 0.047814, 0.044129, 0.040694, 0.037511, 0.034581, 0.031903, 0.029477, 0.027301, 0.025374, 0.023693, 0.022258, 0.021065, 0.020113, 0.019401, 0.018927, 0.018690
0.016856, 0.017070, 0.017498, 0.018140, 0.018998, 0.020074, 0.021369, 0.022884, 0.024622, 0.026584, 0.028773, 0.031188, 0.033831, 0.036702, 0.039799, 0.043122, 0.046668, 0.050432, 0.054410, 0.058593, 0.062975, 0.067543, 0.072287, 0.077192, 0.082243, 0.087422, 0.092709, 0.098082, 0.103520, 0.108995, 0.114483, 0.119956, 0.125384, 0.130738, 0.135988, 0.141102, 0.146050, 0.150800, 0.155323, 0.159588, 0.163568, 0.167235, 0.170564, 0.173530, 0.176115, 0.178298, 0.180064, 0.181400, 0.182296, 0.182746, 0.182746, 0.182296, 0.181400, 0.180064, 0.178298, 0.176115, 0.173531, 0.170564, 0.167235, 0.163568, 0.159589, 0.155323, 0.150800, 0.146050, 0.141102, 0.135988, 0.130739, 0.125384, 0.119956, 0.114484, 0.108996, 0.103520, 0.098083, 0.092709, 0.087422, 0.082244, 0.077193, 0.072287, 0.067543, 0.062975, 0.058594, 0.054410, 0.050433, 0.046668, 0.043123, 0.039800, 0.036702, 0.033831, 0.031188, 0.028773, 0.026585, 0.024622, 0.022884, 0.021369, 0.020074, 0.018998, 0.018140, 0.017498, 0.017070, 0.016856
0.015168, 0.015360, 0.015745, 0.016323, 0.017096, 0.018064, 0.019229, 0.020592, 0.022156, 0.023922, 0.025891, 0.028064, 0.030443, 0.033026, 0.035813, 0.038804, 0.041994, 0.045382, 0.048961, 0.052725, 0.056668, 0.060779, 0.065047, 0.069461, 0.074006, 0.078666, 0.083424, 0.088259, 0.093152, 0.098079, 0.103017, 0.107942, 0.112826, 0.117644, 0.122368, 0.126970, 0.131422, 0.135697, 0.139766, 0.143604, 0.147185, 0.150485, 0.153480, 0.156150, 0.158475, 0.160440, 0.162029, 0.163231, 0.164037, 0.164442, 0.164442, 0.164037, 0.163231, 0.162029, 0.160440, 0.158475, 0.156150, 0.153480, 0.150485, 0.147186, 0.143605, 0.139767, 0.135697, 0.131422, 0.126970, 0.122368, 0.117645, 0.112827, 0.107942, 0.103018, 0.098079, 0.093152, 0.088259, 0.083424, 0.078667, 0.074007, 0.069462, 0.065048, 0.060779, 0.056668, 0.052725, 0.048961, 0.045382, 0.041994, 0.038804, 0.035814, 0.033026, 0.030443, 0.028065, 0.025891, 0.023922, 0.022156, 0.020592, 0.019229, 0.018064, 0.017096, 0.016323, 0.015745, 0.015360, 0.015168
0.013623, 0.013795, 0.014141, 0.014660, 0.015354, 0.016223, 0.017269, 0.018494, 0.019898, 0.021484, 0.023253, 0.025204, 0.027340, 0.029660, 0.032164, 0.034849, 0.037715, 0.040757, 0.043971, 0.047352, 0.050893, 0.054585, 0.058419, 0.062383, 0.066464, 0.070650, 0.074922, 0.079265, 0.083659, 0.088084, 0.092519, 0.096941, 0.101328, 0.105655, 0.109897, 0.114030, 0.118029, 0.121868, 0.125523, 0.128969, 0.132185, 0.135149, 0.137838, 0.140236, 0.142325, 0.144089, 0.145516, 0.146595, 0.147320, 0.147683, 0.147683, 0.147320, 0.146595, 0.145516, 0.144089, 0.142325, 0.140236, 0.137839, 0.135149, 0.132186, 0.128970, 0.125523, 0.121868, 0.118029, 0.114031, 0.109898, 0.105655, 0.101328, 0.096942, 0.092519, 0.088084, 0.083659, 0.079265, 0.074922, 0.070650, 0.066465, 0.062383, 0.058419, 0.054585, 0.050893, 0.047352, 0.043971, 0.040757, 0.037715, 0.034849, 0.032164, 0.029660, 0.027340, 0.025205, 0.023253, 0.021484, 0.019898, 0.018494, 0.017269, 0.016223, 0.015354, 0.014660, 0.014141, 0.013795, 0.013623
0.012215, 0.012370, 0.012680, 0.013146, 0.013768, 0.014547, 0.015485, 0.016584, 0.017843, 0.019265, 0.020851, 0.022601, 0.024516, 0.026597, 0.028841, 0.031250, 0.033819, 0.036547, 0.039429, 0.042461, 0.045636, 0.048946, 0.052384, 0.055939, 0.059599, 0.063352, 0.067183, 0.071077, 0.075017, 0.078985, 0.082962, 0.086928, 0.090861, 0.094741, 0.098546, 0.102252, 0.105837, 0.109279, 0.112557, 0.115647, 0.118531, 0.121188, 0.123600, 0.125750, 0.127623, 0.129205, 0.130484, 0.131452, 0.132102, 0.132428, 0.132428, 0.132102, 0.131452, 0.130484, 0.129205, 0.127623, 0.125750, 0.123600, 0.121188, 0.118531, 0.115648, 0.112557, 0.109279, 0.105837, 0.102252, 0.098546, 0.094742, 0.090862, 0.086928, 0.082962, 0.078985, 0.075017, 0.071077, 0.067183, 0.063352, 0.059599, 0.055939, 0.052384, 0.048947, 0.045636, 0.042461, 0.039429, 0.036547, 0.033819, 0.031250, 0.028842, 0.026597, 0.024516, 0.022601, 0.020851, 0.019265, 0.017843, 0.016584, 0.015485, 0.014547, 0.013768, 0.013146, 0.012680, 0.012370, 0.012215
0.010943, 0.011081, 0.011359, 0.011776, 0.012333, 0.013031, 0.013872, 0.014856, 0.015984, 0.017258, 0.018678, 0.020246, 0.021962, 0.023825, 0.025836, 0.027994, 0.030295, 0.032739, 0.035321, 0.038037, 0.040881, 0.043847, 0.046926, 0.050111, 0.053389, 0.056751, 0.060183, 0.063671, 0.067201, 0.070756, 0.074318, 0.077871, 0.081395, 0.084870, 0.088278, 0.091598, 0.094810, 0.097893, 0.100829, 0.103598, 0.106181, 0.108562, 0.110722, 0.112648, 0.114326, 0.115743, 0.116889, 0.117756, 0.118338, 0.118630, 0.118630, 0.118338, 0.117756, 0.116889, 0.115743, 0.114326, 0.112648, 0.110722, 0.108562, 0.106182, 0.103598, 0.100829, 0.097894, 0.094810, 0.091598, 0.088278, 0.084870, 0.081395, 0.077871, 0.074318, 0.070756, 0.067201, 0.063672, 0.060183, 0.056751, 0.053390, 0.050111, 0.046926, 0.043847, 0.040881, 0.038037, 0.035321, 0.032739, 0.030296, 0.027994, 0.025837, 0.023826, 0.021962, 0.020246, 0.018678, 0.017258, 0.015984, 0.014856, 0.013872, 0.013031, 0.012333, 0.011776, 0.011359, 0.011081, 0.010943
0.009800, 0.009924, 0.010173, 0.010546, 0.011045, 0.011670, 0.012423, 0.013304, 0.014314, 0.015455, 0.016727, 0.018132, 0.019668, 0.021337, 0.023138, 0.025070, 0.027131, 0.029320, 0.031632, 0.034064, 0.036611, 0.039267, 0.042025, 0.044877, 0.047813, 0.050824, 0.053898, 0.057022, 0.060182, 0.063366, 0.066556, 0.069738, 0.072894, 0.076006, 0.079058, 0.082031, 0.084908, 0.087669, 0.090299, 0.092778, 0.095092, 0.097223, 0.099158, 0.100883, 0.102385, 0.103655, 0.104681, 0.105458, 0.105979, 0.106240, 0.106240, 0.105979, 0.105458, 0.104681, 0.103655, 0.102386, 0.100883, 0.099158, 0.097223, 0.095092, 0.092778, 0.090299, 0.087669, 0.084908, 0.082032, 0.079058, 0.076006, 0.072894, 0.069738, 0.066557, 0.063366, 0.060183, 0.057022, 0.053898, 0.050824, 0.047814, 0.044877, 0.042025, 0.039267, 0.036611, 0.034064, 0.031632, 0.029320, 0.027131, 0.025070, 0.023138, 0.021337, 0.019668, 0.018132, 0.016728, 0.015455, 0.014315, 0.013304, 0.012423, 0.011670, 0.011045, 0.010546, 0.010173, 0.009924, 0.009800
