0.000697, 0.000736, 0.000817, 0.000941, 0.001113, 0.001339, 0.001626, 0.001982, 0.002418, 0.002946, 0.003579, 0.004332, 0.005222, 0.006266, 0.007485, 0.008898, 0.010527, 0.012394, 0.014521, 0.016928, 0.019639, 0.022670, 0.026041, 0.029766, 0.033856, 0.038318, 0.043154, 0.048361, 0.053928, 0.059840, 0.066072, 0.072593, 0.079363, 0.086337, 0.093460, 0.100670, 0.107901, 0.115080, 0.122130, 0.128972, 0.135524, 0.141705, 0.147436, 0.152640, 0.157247, 0.161192, 0.164419, 0.166882, 0.168545, 0.169382, 0.169382, 0.168545, 0.166882, 0.164420, 0.161192, 0.157247, 0.152640, 0.147436, 0.141706, 0.135525, 0.128973, 0.122131, 0.115080, 0.107901, 0.100670, 0.093460, 0.086337, 0.079364, 0.072593, 0.066072, 0.059840, 0.053929, 0.048361, 0.043154, 0.038318, 0.033856, 0.029766, 0.026042, 0.022671, 0.019639, 0.016929, 0.014521, 0.012394, 0.010528, 0.008898, 0.007485, 0.006266, 0.005222, 0.004332, 0.003579, 0.002946, 0.002418, 0.001982, 0.001626, 0.001339, 0.001113, 0.000941, 0.000817, 0.000736, 0.000697
0.000820, 0.000867, 0.000962, 0.001108, 0.001311, 0.001577, 0.001914, 0.002333, 0.002847, 0.003468, 0.004213, 0.005100, 0.006148, 0.007377, 0.008812, 0.010476, 0.012394, 0.014592, 0.017095, 0.019930, 0.023121, 0.026690, 0.030659, 0.035044, 0.039859, 0.045112, 0.050806, 0.056935, 0.063490, 0.070450, 0.077787, 0.085464, 0.093434, 0.101644, 0.110030, 0.118519, 0.127032, 0.135483, 0.143784, 0.151838, 0.159552, 0.166829, 0.173575, 0.179702, 0.185126, 0.189770, 0.193570, 0.196469, 0.198426, 0.199412, 0.199412, 0.198427, 0.196470, 0.193570, 0.189771, 0.185126, 0.179703, 0.173576, 0.166829, 0.159552, 0.151839, 0.143784, 0.135484, 0.127032, 0.118519, 0.110030, 0.101645, 0.093435, 0.085464, 0.077787, 0.070450, 0.063490, 0.056936, 0.050806, 0.045112, 0.039859, 0.035044, 0.030659, 0.026690, 0.023121, 0.019930, 0.017096, 0.014592, 0.012394, 0.010476, 0.008812, 0.007378, 0.006148, 0.005100, 0.004213, 0.003468, 0.002847, 0.002333, 0.001914, 0.001577, 0.001311, 0.001108, 0.000962, 0.000867, 0.000820
0.000961, 0.001015, 0.001126, 0.001297, 0.001535, 0.001846, 0.002241, 0.002733, 0.003334, 0.004061, 0.004934, 0.005972, 0.007199, 0.008639, 0.010319, 0.012268, 0.014514, 0.017087, 0.020019, 0.023339, 0.027075, 0.031254, 0.035902, 0.041037, 0.046675, 0.052827, 0.059494, 0.066672, 0.074347, 0.082497, 0.091088, 0.100078, 0.109412, 0.119026, 0.128845, 0.138785, 0.148754, 0.158651, 0.168370, 0.177802, 0.186835, 0.195356, 0.203256, 0.210431, 0.216782, 0.222220, 0.226669, 0.230065, 0.232356, 0.233511, 0.233511, 0.232356, 0.230065, 0.226670, 0.222221, 0.216782, 0.210431, 0.203257, 0.195356, 0.186835, 0.177803, 0.168371, 0.158651, 0.148754, 0.138786, 0.128846, 0.119026, 0.109413, 0.100079, 0.091089, 0.082498, 0.074348, 0.066672, 0.059494, 0.052827, 0.046676, 0.041037, 0.035902, 0.031255, 0.027075, 0.023339, 0.020019, 0.017088, 0.014514, 0.012268, 0.010320, 0.008639, 0.007199, 0.005972, 0.004934, 0.004061, 0.003334, 0.002733, 0.002241, 0.001846, 0.001535, 0.001297, 0.001126, 0.001015, 0.000961
0.001119, 0.001183, 0.001312, 0.001511, 0.001788, 0.002150, 0.002611, 0.003183, 0.003883, 0.004730, 0.005747, 0.006956, 0.008385, 0.010063, 0.012020, 0.014289, 0.016905, 0.019903, 0.023317, 0.027183, 0.031535, 0.036403, 0.041816, 0.047797, 0.054365, 0.061529, 0.069295, 0.077655, 0.086595, 0.096087, 0.106094, 0.116564, 0.127436, 0.138633, 0.150070, 0.161647, 0.173258, 0.184785, 0.196106, 0.207091, 0.217612, 0.227536, 0.236738, 0.245094, 0.252491, 0.258826, 0.264008, 0.267962, 0.270631, 0.271976, 0.271976, 0.270631, 0.267962, 0.264008, 0.258826, 0.252492, 0.245095, 0.236738, 0.227537, 0.217612, 0.207092, 0.196106, 0.184786, 0.173259, 0.161648, 0.150070, 0.138634, 0.127437, 0.116565, 0.106095, 0.096088, 0.086596, 0.077656, 0.069295, 0.061530, 0.054365, 0.047798, 0.041817, 0.036404, 0.031535, 0.027184, 0.023317, 0.019903, 0.016905, 0.014289, 0.012020, 0.010063, 0.008385, 0.006956, 0.005747, 0.004731, 0.003883, 0.003183, 0.002611, 0.002150, 0.001788, 0.001511, 0.001312, 0.001183, 0.001119
0.001296, 0.001370, 0.001520, 0.001751, 0.002071, 0.002491, 0.003025, 0.003687, 0.004499, 0.005480, 0.006658, 0.008059, 0.009714, 0.011658, 0.013925, 0.016554, 0.019585, 0.023057, 0.027013, 0.031492, 0.036534, 0.042174, 0.048444, 0.055373, 0.062981, 0.071282, 0.080278, 0.089963, 0.100320, 0.111317, 0.122909, 0.135039, 0.147634, 0.160606, 0.173855, 0.187267, 0.200718, 0.214072, 0.227186, 0.239913, 0.252100, 0.263598, 0.274258, 0.283938, 0.292507, 0.299846, 0.305849, 0.310430, 0.313522, 0.315080, 0.315080, 0.313523, 0.310430, 0.305849, 0.299846, 0.292508, 0.283939, 0.274258, 0.263598, 0.252101, 0.239914, 0.227187, 0.214072, 0.200718, 0.187268, 0.173855, 0.160606, 0.147634, 0.135040, 0.122910, 0.111317, 0.100321, 0.089964, 0.080278, 0.071282, 0.062982, 0.055374, 0.048445, 0.042174, 0.036534, 0.031493, 0.027013, 0.023058, 0.019585, 0.016554, 0.013925, 0.011658, 0.009714, 0.008059, 0.006658, 0.005480, 0.004499, 0.003687, 0.003025, 0.002491, 0.002071, 0.001751, 0.001520, 0.001370, 0.001296
0.001494, 0.001579, 0.001751, 0.002018, 0.002387, 0.002871, 0.003485, 0.004249, 0.005184, 0.006315, 0.007672, 0.009286, 0.011194, 0.013433, 0.016046, 0.019075, 0.022567, 0.026569, 0.031127, 0.036288, 0.042097, 0.048596, 0.055822, 0.063806, 0.072573, 0.082137, 0.092503, 0.103663, 0.115597, 0.128268, 0.141626, 0.155603, 0.170115, 0.185063, 0.200329, 0.215784, 0.231282, 0.246670, 0.261781, 0.276445, 0.290489, 0.303737, 0.316020, 0.327175, 0.337049, 0.345505, 0.352422, 0.357701, 0.361264, 0.363059, 0.363059, 0.361264, 0.357701, 0.352423, 0.345505, 0.337050, 0.327176, 0.316021, 0.303738, 0.290490, 0.276446, 0.261782, 0.246671, 0.231283, 0.215785, 0.200330, 0.185063, 0.170116, 0.155604, 0.141627, 0.128269, 0.115598, 0.103664, 0.092504, 0.082138, 0.072573, 0.063807, 0.055822, 0.048597, 0.042098, 0.036289, 0.031127, 0.026569, 0.022568, 0.019075, 0.016046, 0.013433, 0.011194, 0.009286, 0.007672, 0.006315, 0.005184, 0.004249, 0.003485, 0.002871, 0.002387, 0.002018, 0.001751, 0.001579, 0.001494
0.001712, 0.001809, 0.002007, 0.002312, 0.002735, 0.003290, 0.003995, 0.004870, 0.005941, 0.007238, 0.008793, 0.010643, 0.012829, 0.015396, 0.018390, 0.021862, 0.025865, 0.030451, 0.035675, 0.041590, 0.048248, 0.055697, 0.063978, 0.073129, 0.083176, 0.094138, 0.106018, 0.118809, 0.132486, 0.147008, 0.162318, 0.178336, 0.194969, 0.212099, 0.229596, 0.247309, 0.265071, 0.282707, 0.300026, 0.316833, 0.332928, 0.348111, 0.362189, 0.374973, 0.386290, 0.395981, 0.403908, 0.409958, 0.414042, 0.416099, 0.416099, 0.414042, 0.409959, 0.403909, 0.395981, 0.386290, 0.374974, 0.362190, 0.348112, 0.332929, 0.316834, 0.300027, 0.282708, 0.265072, 0.247310, 0.229597, 0.212101, 0.194970, 0.178337, 0.162319, 0.147009, 0.132487, 0.118810, 0.106019, 0.094138, 0.083177, 0.073129, 0.063979, 0.055697, 0.048249, 0.041591, 0.035675, 0.030451, 0.025865, 0.021863, 0.018390, 0.015396, 0.012830, 0.010643, 0.008793, 0.007238, 0.005941, 0.004870, 0.003995, 0.003290, 0.002735, 0.002312, 0.002007, 0.001809, 0.001712
0.001952, 0.002063, 0.002288, 0.002636, 0.003118, 0.003751, 0.004554, 0.005552, 0.006773, 0.008251, 0.010024, 0.012133, 0.014625, 0.017551, 0.020964, 0.024922, 0.029485, 0.034713, 0.040668, 0.047411, 0.055001, 0.063492, 0.072932, 0.083363, 0.094817, 0.107312, 0.120855, 0.135436, 0.151027, 0.167582, 0.185033, 0.203294, 0.222253, 0.241781, 0.261726, 0.281917, 0.302166, 0.322269, 0.342012, 0.361170, 0.379518, 0.396826, 0.412873, 0.427446, 0.440346, 0.451393, 0.460431, 0.467327, 0.471982, 0.474327, 0.474327, 0.471982, 0.467327, 0.460431, 0.451394, 0.440347, 0.427447, 0.412874, 0.396827, 0.379519, 0.361171, 0.342013, 0.322270, 0.302167, 0.281918, 0.261727, 0.241782, 0.222254, 0.203295, 0.185034, 0.167583, 0.151028, 0.135437, 0.120856, 0.107313, 0.094817, 0.083364, 0.072933, 0.063492, 0.055001, 0.047412, 0.040669, 0.034713, 0.029485, 0.024923, 0.020964, 0.017551, 0.014625, 0.012133, 0.010024, 0.008251, 0.006773, 0.005552, 0.004554, 0.003751, 0.003118, 0.002636, 0.002288, 0.002063, 0.001952
0.002213, 0.002339, 0.002594, 0.002989, 0.003536, 0.004253, 0.005163, 0.006295, 0.007679, 0.009355, 0.011365, 0.013757, 0.016583, 0.019900, 0.023770, 0.028258, 0.033431, 0.039359, 0.046111, 0.053756, 0.062362, 0.071989, 0.082692, 0.094519, 0.107506, 0.121673, 0.137028, 0.153560, 0.171238, 0.190007, 0.209794, 0.230498, 0.251995, 0.274135, 0.296749, 0.319642, 0.342600, 0.365394, 0.387778, 0.409500, 0.430303, 0.449927, 0.468121, 0.484644, 0.499270, 0.511796, 0.522042, 0.529861, 0.535139, 0.537798, 0.537798, 0.535139, 0.529862, 0.522042, 0.511796, 0.499271, 0.484645, 0.468122, 0.449928, 0.430304, 0.409502, 0.387779, 0.365395, 0.342602, 0.319644, 0.296751, 0.274137, 0.251996, 0.230499, 0.209795, 0.190009, 0.171239, 0.153561, 0.137029, 0.121674, 0.107506, 0.094520, 0.082693, 0.071989, 0.062362, 0.053757, 0.046111, 0.039359, 0.033431, 0.028258, 0.023770, 0.019900, 0.016583, 0.013757, 0.011365, 0.009355, 0.007680, 0.006295, 0.005163, 0.004253, 0.003536, 0.002989, 0.002594, 0.002339, 0.002213
0.002496, 0.002638, 0.002926, 0.003371, 0.003988, 0.004796, 0.005823, 0.007099, 0.008660, 0.010550, 0.012817, 0.015514, 0.018701, 0.022442, 0.026806, 0.031867, 0.037701, 0.044386, 0.052001, 0.060623, 0.070327, 0.081184, 0.093255, 0.106592, 0.121237, 0.137214, 0.154530, 0.173174, 0.193109, 0.214276, 0.236589, 0.259937, 0.284179, 0.309148, 0.334650, 0.360467, 0.386357, 0.412061, 0.437304, 0.461801, 0.485260, 0.507390, 0.527908, 0.546541, 0.563035, 0.577160, 0.588715, 0.597533, 0.603485, 0.606483, 0.606483, 0.603485, 0.597533, 0.588716, 0.577161, 0.563036, 0.546542, 0.527909, 0.507392, 0.485261, 0.461802, 0.437306, 0.412063, 0.386359, 0.360468, 0.334652, 0.309150, 0.284181, 0.259939, 0.236591, 0.214277, 0.193110, 0.173175, 0.154532, 0.137215, 0.121238, 0.106593, 0.093255, 0.081184, 0.070328, 0.060624, 0.052001, 0.044387, 0.037702, 0.031868, 0.026807, 0.022442, 0.018701, 0.015514, 0.012817, 0.010551, 0.008661, 0.007099, 0.005823, 0.004796, 0.003988, 0.003371, 0.002926, 0.002638, 0.002496
