0.047778, 0.048933, 0.051254, 0.054765, 0.059498, 0.065499, 0.072821, 0.081528, 0.091688, 0.103381, 0.116687, 0.131691, 0.148481, 0.167142, 0.187758, 0.210405, 0.235155, 0.262068, 0.291192, 0.322559, 0.356183, 0.392059, 0.430158, 0.470427, 0.512785, 0.557125, 0.603310, 0.651170, 0.700507, 0.751092, 0.802667, 0.854946, 0.907613, 0.960333, 1.012751, 1.064489, 1.115164, 1.164380, 1.211735, 1.256838, 1.299294, 1.338732, 1.374791, 1.407139, 1.435471, 1.459517, 1.479043, 1.493860, 1.503819, 1.508824, 1.508824, 1.503819, 1.493861, 1.479044, 1.459519, 1.435472, 1.407141, 1.374793, 1.338734, 1.299297, 1.256840, 1.211738, 1.164383, 1.115167, 1.064492, 1.012754, 0.960337, 0.907617, 0.854949, 0.802671, 0.751096, 0.700510, 0.651173, 0.603312, 0.557128, 0.512788, 0.470429, 0.430160, 0.392061, 0.356185, 0.322561, 0.291194, 0.262070, 0.235157, 0.210407, 0.187759, 0.167144, 0.148482, 0.131692, 0.116688, 0.103382, 0.091689, 0.081528, 0.072822, 0.065500, 0.059498, 0.054765, 0.051254, 0.048933, 0.047778
0.047853, 0.049010, 0.051335, 0.054851, 0.059591, 0.065602, 0.072935, 0.081655, 0.091832, 0.103542, 0.116869, 0.131897, 0.148713, 0.167403, 0.188050, 0.210733, 0.235521, 0.262476, 0.291645, 0.323060, 0.356737, 0.392668, 0.430826, 0.471157, 0.513581, 0.557990, 0.604246, 0.652181, 0.701595, 0.752259, 0.803915, 0.856275, 0.909024, 0.961826, 1.014326, 1.066146, 1.116899, 1.166188, 1.213617, 1.258786, 1.301308, 1.340806, 1.376919, 1.409316, 1.437691, 1.461774, 1.481331, 1.496170, 1.506145, 1.511157, 1.511157, 1.506145, 1.496170, 1.481332, 1.461776, 1.437693, 1.409318, 1.376921, 1.340808, 1.301311, 1.258789, 1.213620, 1.166192, 1.116902, 1.066149, 1.014329, 0.961830, 0.909027, 0.856278, 0.803918, 0.752262, 0.701598, 0.652184, 0.604249, 0.557993, 0.513584, 0.471160, 0.430829, 0.392670, 0.356739, 0.323062, 0.291647, 0.262478, 0.235523, 0.210734, 0.188052, 0.167404, 0.148714, 0.131898, 0.116870, 0.103543, 0.091832, 0.081656, 0.072936, 0.065602, 0.059592, 0.054851, 0.051335, 0.049010, 0.047853
0.047739, 0.048893, 0.051212, 0.054719, 0.059449, 0.065444, 0.072760, 0.081459, 0.091611, 0.103294, 0.116588, 0.131580, 0.148356, 0.167001, 0.187598, 0.210226, 0.234954, 0.261844, 0.290942, 0.322282, 0.355877, 0.391722, 0.429788, 0.470022, 0.512344, 0.556646, 0.602790, 0.650609, 0.699905, 0.750448, 0.801978, 0.854210, 0.906832, 0.959507, 1.011879, 1.063573, 1.114202, 1.163373, 1.210685, 1.255745, 1.298163, 1.337564, 1.373590, 1.405908, 1.434215, 1.458239, 1.477748, 1.492550, 1.502502, 1.507502, 1.507502, 1.502502, 1.492551, 1.477749, 1.458240, 1.434217, 1.405910, 1.373592, 1.337566, 1.298166, 1.255748, 1.210688, 1.163376, 1.114205, 1.063576, 1.011882, 0.959510, 0.906835, 0.854213, 0.801981, 0.750451, 0.699908, 0.650612, 0.602793, 0.556649, 0.512346, 0.470024, 0.429790, 0.391724, 0.355879, 0.322284, 0.290944, 0.261846, 0.234956, 0.210227, 0.187599, 0.167002, 0.148357, 0.131581, 0.116589, 0.103295, 0.091612, 0.081459, 0.072761, 0.065445, 0.059449, 0.054719, 0.051212, 0.048893, 0.047739
0.047436, 0.048582, 0.050887, 0.054372, 0.059071, 0.065029, 0.072298, 0.080941, 0.091029, 0.102638, 0.115848, 0.130744, 0.147413, 0.165939, 0.186405, 0.208889, 0.233460, 0.260179, 0.289092, 0.320232, 0.353613, 0.389230, 0.427054, 0.467032, 0.509086, 0.553107, 0.598958, 0.646473, 0.695454, 0.745674, 0.796875, 0.848774, 0.901060, 0.953400, 1.005437, 1.056802, 1.107108, 1.155964, 1.202975, 1.247747, 1.289895, 1.329044, 1.364840, 1.396953, 1.425079, 1.448949, 1.468334, 1.483042, 1.492929, 1.497898, 1.497898, 1.492930, 1.483043, 1.468335, 1.448951, 1.425081, 1.396955, 1.364842, 1.329046, 1.289897, 1.247750, 1.202978, 1.155967, 1.107111, 1.056805, 1.005441, 0.953403, 0.901064, 0.848777, 0.796878, 0.745677, 0.695457, 0.646476, 0.598961, 0.553110, 0.509088, 0.467035, 0.427056, 0.389232, 0.353615, 0.320234, 0.289094, 0.260181, 0.233462, 0.208891, 0.186407, 0.165940, 0.147414, 0.130745, 0.115849, 0.102638, 0.091030, 0.080942, 0.072298, 0.065029, 0.059072, 0.054372, 0.050887, 0.048582, 0.047436
0.046948, 0.048083, 0.050363, 0.053813, 0.058463, 0.064360, 0.071554, 0.080109, 0.090093, 0.101581, 0.114655, 0.129399, 0.145896, 0.164231, 0.184486, 0.206739, 0.231056, 0.257499, 0.286115, 0.316934, 0.349972, 0.385221, 0.422656, 0.462222, 0.503843, 0.547413, 0.592791, 0.639816, 0.688291, 0.737992, 0.788665, 0.840029, 0.891776, 0.943575, 0.995076, 1.045910, 1.095697, 1.144050, 1.190575, 1.234885, 1.276598, 1.315343, 1.350770, 1.382551, 1.410387, 1.434011, 1.453196, 1.467752, 1.477538, 1.482455, 1.482455, 1.477538, 1.467753, 1.453197, 1.434012, 1.410388, 1.382553, 1.350773, 1.315345, 1.276600, 1.234888, 1.190578, 1.144053, 1.095700, 1.045913, 0.995079, 0.943578, 0.891779, 0.840032, 0.788668, 0.737995, 0.688294, 0.639819, 0.592794, 0.547416, 0.503846, 0.462225, 0.422658, 0.385224, 0.349974, 0.316936, 0.286117, 0.257501, 0.231058, 0.206740, 0.184488, 0.164232, 0.145897, 0.129399, 0.114656, 0.101582, 0.090093, 0.080109, 0.071555, 0.064360, 0.058464, 0.053813, 0.050364, 0.048083, 0.046948
0.046281, 0.047399, 0.049648, 0.053048, 0.057632, 0.063445, 0.070537, 0.078970, 0.088812, 0.100137, 0.113025, 0.127559, 0.143821, 0.161895, 0.181863, 0.203798, 0.227770, 0.253837, 0.282045, 0.312425, 0.344993, 0.379742, 0.416644, 0.455649, 0.496678, 0.539626, 0.584359, 0.630714, 0.678499, 0.727492, 0.777443, 0.828075, 0.879085, 0.930146, 0.980913, 1.031024, 1.080102, 1.127765, 1.173629, 1.217308, 1.258426, 1.296620, 1.331542, 1.362870, 1.390309, 1.413597, 1.432508, 1.446858, 1.456504, 1.461351, 1.461351, 1.456504, 1.446858, 1.432509, 1.413599, 1.390311, 1.362872, 1.331544, 1.296622, 1.258428, 1.217310, 1.173631, 1.127768, 1.080105, 1.031027, 0.980916, 0.930149, 0.879088, 0.828078, 0.777446, 0.727495, 0.678502, 0.630717, 0.584362, 0.539629, 0.496681, 0.455651, 0.416647, 0.379744, 0.344995, 0.312427, 0.282047, 0.253838, 0.227772, 0.203800, 0.181864, 0.161897, 0.143822, 0.127560, 0.113026, 0.100138, 0.088813, 0.078971, 0.070537, 0.063445, 0.057633, 0.053048, 0.049648, 0.047399, 0.046281
0.045442, 0.046540, 0.048748, 0.052086, 0.056588, 0.062295, 0.069258, 0.077538, 0.087202, 0.098322, 0.110976, 0.125246, 0.141213, 0.158960, 0.178565, 0.200102, 0.223639, 0.249233, 0.276929, 0.306759, 0.338736, 0.372855, 0.409089, 0.447386, 0.487670, 0.529838, 0.573758, 0.619272, 0.666189, 0.714293, 0.763338, 0.813050, 0.863134, 0.913268, 0.963114, 1.012314, 1.060501, 1.107300, 1.152330, 1.195216, 1.235588, 1.273088, 1.307376, 1.338136, 1.365077, 1.387942, 1.406510, 1.420599, 1.430069, 1.434828, 1.434828, 1.430070, 1.420599, 1.406511, 1.387943, 1.365078, 1.338138, 1.307378, 1.273090, 1.235591, 1.195219, 1.152333, 1.107303, 1.060504, 1.012317, 0.963117, 0.913271, 0.863137, 0.813053, 0.763341, 0.714296, 0.666192, 0.619275, 0.573761, 0.529841, 0.487672, 0.447388, 0.409092, 0.372858, 0.338738, 0.306761, 0.276931, 0.249235, 0.223641, 0.200104, 0.178566, 0.158961, 0.141214, 0.125247, 0.110977, 0.098323, 0.087203, 0.077539, 0.069259, 0.062295, 0.056588, 0.052086, 0.048748, 0.046540, 0.045442
0.044441, 0.045515, 0.047674, 0.050939, 0.055342, 0.060923, 0.067733, 0.075830, 0.085281, 0.096156, 0.108531, 0.122487, 0.138102, 0.155457, 0.174630, 0.195693, 0.218711, 0.243741, 0.270827, 0.299999, 0.331271, 0.364638, 0.400074, 0.437526, 0.476922, 0.518160, 0.561112, 0.605621, 0.651504, 0.698547, 0.746510, 0.795127, 0.844106, 0.893134, 0.941880, 0.989995, 1.037120, 1.082886, 1.126924, 1.168864, 1.208345, 1.245018, 1.278550, 1.308631, 1.334978, 1.357339, 1.375497, 1.389275, 1.398537, 1.403191, 1.403191, 1.398537, 1.389275, 1.375498, 1.357340, 1.334979, 1.308633, 1.278552, 1.245020, 1.208348, 1.168867, 1.126926, 1.082889, 1.037123, 0.989998, 0.941883, 0.893137, 0.844109, 0.795130, 0.746513, 0.698550, 0.651507, 0.605624, 0.561115, 0.518163, 0.476924, 0.437529, 0.400076, 0.364641, 0.331273, 0.300001, 0.270828, 0.243743, 0.218713, 0.195695, 0.174632, 0.155458, 0.138103, 0.122487, 0.108532, 0.096157, 0.085282, 0.075831, 0.067733, 0.060923, 0.055342, 0.050939, 0.047674, 0.045515, 0.044441
0.043290, 0.044336, 0.046439, 0.049619, 0.053907, 0.059344, 0.065978, 0.073865, 0.083071, 0.093664, 0.105718, 0.119312, 0.134522, 0.151428, 0.170103, 0.190620, 0.213042, 0.237422, 0.263806, 0.292221, 0.322683, 0.355186, 0.389702, 0.426182, 0.464556, 0.504724, 0.546562, 0.589917, 0.634610, 0.680432, 0.727151, 0.774506, 0.822215, 0.869972, 0.917453, 0.964320, 1.010222, 1.054801, 1.097696, 1.138548, 1.177005, 1.212727, 1.245389, 1.274690, 1.300353, 1.322133, 1.339820, 1.353241, 1.362262, 1.366796, 1.366796, 1.362263, 1.353241, 1.339821, 1.322134, 1.300354, 1.274691, 1.245390, 1.212729, 1.177007, 1.138550, 1.097698, 1.054803, 1.010225, 0.964322, 0.917456, 0.869974, 0.822218, 0.774509, 0.727154, 0.680435, 0.634612, 0.589920, 0.546565, 0.504727, 0.464558, 0.426185, 0.389704, 0.355188, 0.322685, 0.292223, 0.263808, 0.237424, 0.213043, 0.190621, 0.170105, 0.151429, 0.134523, 0.119313, 0.105719, 0.093664, 0.083071, 0.073866, 0.065978, 0.059344, 0.053908, 0.049619, 0.046439, 0.044336, 0.043290
0.042000, 0.043015, 0.045055, 0.048141, 0.052302, 0.057576, 0.064012, 0.071665, 0.080596, 0.090873, 0.102569, 0.115757, 0.130514, 0.146916, 0.165035, 0.184940, 0.206693, 0.230347, 0.255945, 0.283514, 0.313068, 0.344601, 0.378088, 0.413481, 0.450710, 0.489681, 0.530271, 0.572334, 0.615694, 0.660150, 0.705476, 0.751420, 0.797706, 0.844038, 0.890104, 0.935573, 0.980106, 1.023356, 1.064972, 1.104606, 1.141917, 1.176573, 1.208261, 1.236688, 1.261586, 1.282718, 1.299877, 1.312898, 1.321650, 1.326048, 1.326048, 1.321651, 1.312898, 1.299878, 1.282719, 1.261588, 1.236690, 1.208263, 1.176575, 1.141919, 1.104609, 1.064975, 1.023358, 0.980109, 0.935576, 0.890106, 0.844041, 0.797708, 0.751423, 0.705479, 0.660153, 0.615697, 0.572336, 0.530274, 0.489683, 0.450713, 0.413483, 0.378090, 0.344603, 0.313070, 0.283516, 0.255946, 0.230349, 0.206695, 0.184941, 0.165036, 0.146917, 0.130515, 0.115758, 0.102569, 0.090874, 0.080596, 0.071665, 0.064013, 0.057577, 0.052302, 0.048141, 0.045056, 0.043015, 0.042000
