0.046160, 0.046890, 0.048352, 0.050552, 0.053498, 0.057202, 0.061676, 0.066935, 0.072994, 0.079871, 0.087581, 0.096141, 0.105566, 0.115868, 0.127059, 0.139143, 0.152126, 0.166003, 0.180766, 0.196402, 0.212887, 0.230193, 0.248280, 0.267104, 0.286609, 0.306730, 0.327395, 0.348520, 0.370014, 0.391777, 0.413702, 0.435673, 0.457568, 0.479261, 0.500620, 0.521510, 0.541796, 0.561341, 0.580008, 0.597666, 0.614186, 0.629445, 0.643326, 0.655724, 0.666541, 0.675691, 0.683101, 0.688713, 0.692480, 0.694370, 0.694371, 0.692480, 0.688713, 0.683102, 0.675691, 0.666541, 0.655725, 0.643327, 0.629445, 0.614187, 0.597667, 0.580009, 0.561342, 0.541797, 0.521511, 0.500621, 0.479262, 0.457569, 0.435674, 0.413703, 0.391779, 0.370015, 0.348521, 0.327396, 0.306732, 0.286610, 0.267105, 0.248281, 0.230194, 0.212888, 0.196403, 0.180767, 0.166004, 0.152127, 0.139144, 0.127059, 0.115869, 0.105567, 0.096142, 0.087582, 0.079871, 0.072995, 0.066935, 0.061676, 0.057202, 0.053498, 0.050552, 0.048352, 0.046890, 0.046160
0.043248, 0.043932, 0.045301, 0.047362, 0.050123, 0.053593, 0.057785, 0.062712, 0.068389, 0.074831, 0.082055, 0.090075, 0.098905, 0.108557, 0.119041, 0.130363, 0.142526, 0.155527, 0.169359, 0.184008, 0.199453, 0.215666, 0.232612, 0.250249, 0.268523, 0.287374, 0.306734, 0.326526, 0.346664, 0.367054, 0.387594, 0.408178, 0.428692, 0.449015, 0.469026, 0.488598, 0.507604, 0.525915, 0.543405, 0.559948, 0.575425, 0.589721, 0.602726, 0.614341, 0.624475, 0.633048, 0.639991, 0.645249, 0.648777, 0.650549, 0.650549, 0.648777, 0.645249, 0.639992, 0.633049, 0.624476, 0.614342, 0.602727, 0.589722, 0.575426, 0.559949, 0.543406, 0.525916, 0.507605, 0.488600, 0.469027, 0.449017, 0.428693, 0.408180, 0.387596, 0.367055, 0.346665, 0.326527, 0.306736, 0.287375, 0.268524, 0.250250, 0.232614, 0.215667, 0.199454, 0.184009, 0.169360, 0.155528, 0.142527, 0.130364, 0.119042, 0.108558, 0.098905, 0.090075, 0.082055, 0.074832, 0.068389, 0.062712, 0.057785, 0.053593, 0.050123, 0.047363, 0.045301, 0.043932, 0.043248
0.040382, 0.041020, 0.042299, 0.044224, 0.046801, 0.050042, 0.053955, 0.058556, 0.063857, 0.069872, 0.076617, 0.084105, 0.092350, 0.101362, 0.111152, 0.121723, 0.133080, 0.145219, 0.158134, 0.171811, 0.186232, 0.201371, 0.217194, 0.233661, 0.250724, 0.268326, 0.286403, 0.304883, 0.323686, 0.342724, 0.361903, 0.381123, 0.400276, 0.419252, 0.437937, 0.456211, 0.473957, 0.491054, 0.507385, 0.522831, 0.537283, 0.550630, 0.562773, 0.573619, 0.583081, 0.591085, 0.597568, 0.602477, 0.605772, 0.607426, 0.607426, 0.605772, 0.602477, 0.597569, 0.591086, 0.583081, 0.573619, 0.562774, 0.550631, 0.537283, 0.522832, 0.507385, 0.491055, 0.473958, 0.456212, 0.437938, 0.419254, 0.400277, 0.381124, 0.361904, 0.342725, 0.323687, 0.304884, 0.286404, 0.268327, 0.250725, 0.233662, 0.217195, 0.201372, 0.186233, 0.171812, 0.158135, 0.145220, 0.133080, 0.121724, 0.111152, 0.101363, 0.092351, 0.084106, 0.076617, 0.069872, 0.063857, 0.058556, 0.053956, 0.050042, 0.046802, 0.044224, 0.042299, 0.041020, 0.040382
0.037578, 0.038172, 0.039362, 0.041153, 0.043552, 0.046567, 0.050209, 0.054490, 0.059422, 0.065020, 0.071297, 0.078265, 0.085937, 0.094324, 0.103433, 0.113270, 0.123838, 0.135134, 0.147152, 0.159879, 0.173298, 0.187386, 0.202110, 0.217433, 0.233311, 0.249691, 0.266512, 0.283709, 0.301206, 0.318921, 0.336769, 0.354653, 0.372476, 0.390135, 0.407521, 0.424527, 0.441040, 0.456949, 0.472145, 0.486519, 0.499967, 0.512387, 0.523687, 0.533779, 0.542584, 0.550033, 0.556065, 0.560633, 0.563699, 0.565238, 0.565238, 0.563699, 0.560633, 0.556065, 0.550033, 0.542585, 0.533779, 0.523688, 0.512388, 0.499967, 0.486520, 0.472146, 0.456950, 0.441041, 0.424528, 0.407522, 0.390136, 0.372478, 0.354654, 0.336770, 0.318923, 0.301207, 0.283710, 0.266513, 0.249692, 0.233312, 0.217434, 0.202111, 0.187387, 0.173299, 0.159880, 0.147152, 0.135135, 0.123839, 0.113271, 0.103433, 0.094324, 0.085938, 0.078265, 0.071297, 0.065021, 0.059423, 0.054490, 0.050209, 0.046567, 0.043552, 0.041153, 0.039362, 0.038172, 0.037578
0.034850, 0.035401, 0.036505, 0.038166, 0.040390, 0.043186, 0.046564, 0.050534, 0.055109, 0.060300, 0.066121, 0.072583, 0.079698, 0.087476, 0.095924, 0.105047, 0.114847, 0.125323, 0.136468, 0.148271, 0.160716, 0.173780, 0.187435, 0.201646, 0.216371, 0.231561, 0.247162, 0.263110, 0.279336, 0.295766, 0.312317, 0.328903, 0.345432, 0.361808, 0.377932, 0.393703, 0.409017, 0.423771, 0.437864, 0.451194, 0.463665, 0.475184, 0.485663, 0.495022, 0.503188, 0.510095, 0.515690, 0.519926, 0.522769, 0.524197, 0.524197, 0.522770, 0.519926, 0.515690, 0.510096, 0.503188, 0.495023, 0.485664, 0.475184, 0.463666, 0.451195, 0.437865, 0.423772, 0.409018, 0.393704, 0.377933, 0.361809, 0.345433, 0.328904, 0.312318, 0.295767, 0.279337, 0.263111, 0.247163, 0.231562, 0.216372, 0.201647, 0.187436, 0.173781, 0.160716, 0.148272, 0.136469, 0.125324, 0.114848, 0.105048, 0.095924, 0.087476, 0.079699, 0.072584, 0.066121, 0.060300, 0.055109, 0.050534, 0.046564, 0.043187, 0.040390, 0.038166, 0.036505, 0.035401, 0.034850
0.032211, 0.032720, 0.033740, 0.035275, 0.037331, 0.039916, 0.043038, 0.046707, 0.050935, 0.055733, 0.061113, 0.067086, 0.073662, 0.080850, 0.088658, 0.097090, 0.106148, 0.115831, 0.126131, 0.137040, 0.148542, 0.160616, 0.173237, 0.186371, 0.199981, 0.214021, 0.228439, 0.243179, 0.258177, 0.273362, 0.288659, 0.303989, 0.319266, 0.334402, 0.349304, 0.363880, 0.378034, 0.391670, 0.404695, 0.417016, 0.428542, 0.439188, 0.448873, 0.457524, 0.465071, 0.471455, 0.476626, 0.480541, 0.483169, 0.484488, 0.484488, 0.483169, 0.480541, 0.476626, 0.471455, 0.465071, 0.457524, 0.448874, 0.439189, 0.428543, 0.417016, 0.404696, 0.391671, 0.378035, 0.363881, 0.349305, 0.334402, 0.319267, 0.303990, 0.288660, 0.273363, 0.258178, 0.243180, 0.228440, 0.214022, 0.199982, 0.186372, 0.173237, 0.160617, 0.148543, 0.137041, 0.126132, 0.115831, 0.106149, 0.097091, 0.088659, 0.080851, 0.073662, 0.067086, 0.061113, 0.055733, 0.050935, 0.046707, 0.043038, 0.039916, 0.037331, 0.035275, 0.033740, 0.032720, 0.032211
0.029671, 0.030140, 0.031079, 0.032493, 0.034387, 0.036768, 0.039643, 0.043023, 0.046918, 0.051338, 0.056293, 0.061795, 0.067852, 0.074474, 0.081666, 0.089433, 0.097776, 0.106695, 0.116183, 0.126231, 0.136825, 0.147947, 0.159572, 0.171670, 0.184206, 0.197139, 0.210420, 0.223998, 0.237812, 0.251799, 0.265890, 0.280011, 0.294083, 0.308024, 0.321751, 0.335177, 0.348215, 0.360776, 0.372773, 0.384122, 0.394739, 0.404545, 0.413466, 0.421434, 0.428386, 0.434266, 0.439029, 0.442635, 0.445056, 0.446271, 0.446271, 0.445056, 0.442636, 0.439029, 0.434267, 0.428386, 0.421434, 0.413467, 0.404545, 0.394739, 0.384122, 0.372774, 0.360777, 0.348216, 0.335178, 0.321752, 0.308025, 0.294084, 0.280012, 0.265891, 0.251800, 0.237813, 0.223998, 0.210421, 0.197140, 0.184207, 0.171671, 0.159573, 0.147948, 0.136826, 0.126232, 0.116183, 0.106695, 0.097777, 0.089433, 0.081666, 0.074474, 0.067853, 0.061795, 0.056293, 0.051338, 0.046918, 0.043024, 0.039644, 0.036768, 0.034387, 0.032494, 0.031079, 0.030140, 0.029671
0.027239, 0.027669, 0.028532, 0.029830, 0.031568, 0.033754, 0.036394, 0.039496, 0.043072, 0.047129, 0.051678, 0.056729, 0.062290, 0.068368, 0.074970, 0.082101, 0.089760, 0.097947, 0.106657, 0.115882, 0.125607, 0.135817, 0.146489, 0.157595, 0.169103, 0.180975, 0.193167, 0.205631, 0.218313, 0.231154, 0.244089, 0.257052, 0.269970, 0.282769, 0.295370, 0.307695, 0.319664, 0.331195, 0.342209, 0.352626, 0.362373, 0.371375, 0.379565, 0.386879, 0.393261, 0.398659, 0.403031, 0.406342, 0.408564, 0.409680, 0.409680, 0.408564, 0.406342, 0.403032, 0.398660, 0.393261, 0.386880, 0.379565, 0.371376, 0.362373, 0.352627, 0.342209, 0.331196, 0.319665, 0.307696, 0.295371, 0.282770, 0.269971, 0.257053, 0.244090, 0.231154, 0.218314, 0.205632, 0.193168, 0.180975, 0.169103, 0.157595, 0.146489, 0.135818, 0.125608, 0.115882, 0.106658, 0.097948, 0.089761, 0.082101, 0.074971, 0.068368, 0.062290, 0.056729, 0.051678, 0.047129, 0.043072, 0.039497, 0.036394, 0.033754, 0.031568, 0.029830, 0.028532, 0.027669, 0.027239
0.024921, 0.025315, 0.026104, 0.027292, 0.028883, 0.030882, 0.033297, 0.036136, 0.039407, 0.043119, 0.047282, 0.051902, 0.056990, 0.062551, 0.068592, 0.075116, 0.082123, 0.089614, 0.097583, 0.106022, 0.114920, 0.124261, 0.134025, 0.144186, 0.154714, 0.165576, 0.176731, 0.188134, 0.199737, 0.211485, 0.223320, 0.235180, 0.246999, 0.258709, 0.270238, 0.281514, 0.292464, 0.303014, 0.313091, 0.322622, 0.331539, 0.339776, 0.347269, 0.353960, 0.359799, 0.364738, 0.368738, 0.371767, 0.373800, 0.374821, 0.374821, 0.373800, 0.371767, 0.368739, 0.364738, 0.359799, 0.353961, 0.347269, 0.339776, 0.331540, 0.322623, 0.313092, 0.303015, 0.292465, 0.281515, 0.270239, 0.258710, 0.247000, 0.235181, 0.223321, 0.211486, 0.199738, 0.188135, 0.176731, 0.165576, 0.154715, 0.144186, 0.134025, 0.124262, 0.114921, 0.106023, 0.097583, 0.089614, 0.082124, 0.075116, 0.068592, 0.062552, 0.056990, 0.051903, 0.047282, 0.043120, 0.039407, 0.036136, 0.033298, 0.030882, 0.028883, 0.027292, 0.026104, 0.025315, 0.024921
0.022725, 0.023084, 0.023804, 0.024886, 0.026337, 0.028160, 0.030362, 0.032951, 0.035934, 0.039319, 0.043114, 0.047327, 0.051966, 0.057037, 0.062546, 0.068494, 0.074884, 0.081714, 0.088980, 0.096676, 0.104790, 0.113307, 0.122210, 0.131475, 0.141075, 0.150979, 0.161150, 0.171548, 0.182128, 0.192840, 0.203632, 0.214446, 0.225223, 0.235901, 0.246414, 0.256696, 0.266681, 0.276301, 0.285489, 0.294180, 0.302311, 0.309821, 0.316653, 0.322755, 0.328079, 0.332583, 0.336230, 0.338992, 0.340846, 0.341777, 0.341777, 0.340846, 0.338992, 0.336230, 0.332583, 0.328079, 0.322756, 0.316654, 0.309821, 0.302311, 0.294181, 0.285489, 0.276301, 0.266681, 0.256697, 0.246414, 0.235901, 0.225224, 0.214447, 0.203633, 0.192841, 0.182128, 0.171549, 0.161151, 0.150979, 0.141075, 0.131475, 0.122210, 0.113308, 0.104790, 0.096676, 0.088981, 0.081714, 0.074884, 0.068494, 0.062546, 0.057038, 0.051967, 0.047328, 0.043114, 0.039319, 0.035934, 0.032951, 0.030363, 0.028160, 0.026337, 0.024887, 0.023804, 0.023084, 0.022725
