0.032658, 0.033106, 0.034003, 0.035351, 0.037153, 0.039414, 0.042139, 0.045332, 0.049000, 0.053149, 0.057784, 0.062909, 0.068529, 0.074646, 0.081261, 0.088374, 0.095980, 0.104073, 0.112645, 0.121681, 0.131166, 0.141079, 0.151395, 0.162086, 0.173118, 0.184452, 0.196047, 0.207855, 0.219825, 0.231902, 0.244027, 0.256139, 0.268171, 0.280058, 0.291729, 0.303114, 0.314142, 0.324744, 0.334848, 0.344387, 0.353296, 0.361510, 0.368973, 0.375630, 0.381431, 0.386334, 0.390301, 0.393304, 0.395319, 0.396330, 0.396330, 0.395319, 0.393304, 0.390302, 0.386334, 0.381431, 0.375630, 0.368974, 0.361511, 0.353296, 0.344388, 0.334849, 0.324744, 0.314143, 0.303115, 0.291729, 0.280058, 0.268172, 0.256139, 0.244028, 0.231903, 0.219825, 0.207855, 0.196048, 0.184453, 0.173119, 0.162087, 0.151396, 0.141079, 0.131166, 0.121681, 0.112645, 0.104074, 0.095980, 0.088374, 0.081262, 0.074646, 0.068529, 0.062909, 0.057784, 0.053149, 0.049001, 0.045332, 0.042139, 0.039414, 0.037153, 0.035351, 0.034003, 0.033106, 0.032658
0.029989, 0.030400, 0.031224, 0.032461, 0.034116, 0.036193, 0.038694, 0.041627, 0.044995, 0.048805, 0.053061, 0.057767, 0.062927, 0.068545, 0.074619, 0.081150, 0.088134, 0.095566, 0.103437, 0.111734, 0.120444, 0.129546, 0.139019, 0.148836, 0.158965, 0.169373, 0.180020, 0.190863, 0.201854, 0.212944, 0.224078, 0.235200, 0.246249, 0.257164, 0.267880, 0.278335, 0.288462, 0.298197, 0.307475, 0.316234, 0.324415, 0.331958, 0.338810, 0.344923, 0.350250, 0.354752, 0.358395, 0.361152, 0.363002, 0.363931, 0.363931, 0.363002, 0.361152, 0.358395, 0.354752, 0.350250, 0.344923, 0.338811, 0.331958, 0.324415, 0.316235, 0.307476, 0.298197, 0.288463, 0.278336, 0.267881, 0.257164, 0.246249, 0.235200, 0.224079, 0.212945, 0.201855, 0.190863, 0.180021, 0.169374, 0.158966, 0.148836, 0.139020, 0.129547, 0.120444, 0.111735, 0.103437, 0.095567, 0.088135, 0.081151, 0.074620, 0.068545, 0.062928, 0.057767, 0.053061, 0.048805, 0.044996, 0.041627, 0.038695, 0.036193, 0.034116, 0.032461, 0.031224, 0.030400, 0.029989
0.027451, 0.027828, 0.028581, 0.029714, 0.031229, 0.033130, 0.035420, 0.038104, 0.041188, 0.044675, 0.048570, 0.052878, 0.057602, 0.062744, 0.068304, 0.074283, 0.080676, 0.087479, 0.094683, 0.102278, 0.110251, 0.118583, 0.127254, 0.136239, 0.145512, 0.155038, 0.164784, 0.174709, 0.184771, 0.194922, 0.205114, 0.215294, 0.225408, 0.235399, 0.245209, 0.254778, 0.264048, 0.272959, 0.281452, 0.289470, 0.296958, 0.303863, 0.310135, 0.315730, 0.320607, 0.324728, 0.328063, 0.330586, 0.332280, 0.333129, 0.333129, 0.332280, 0.330586, 0.328063, 0.324728, 0.320607, 0.315731, 0.310136, 0.303863, 0.296959, 0.289471, 0.281453, 0.272960, 0.264049, 0.254779, 0.245209, 0.235399, 0.225408, 0.215294, 0.205114, 0.194922, 0.184771, 0.174710, 0.164784, 0.155039, 0.145512, 0.136240, 0.127254, 0.118583, 0.110251, 0.102279, 0.094684, 0.087479, 0.080676, 0.074283, 0.068305, 0.062744, 0.057603, 0.052879, 0.048571, 0.044675, 0.041188, 0.038105, 0.035420, 0.033130, 0.031230, 0.029715, 0.028582, 0.027828, 0.027451
0.025050, 0.025394, 0.026081, 0.027115, 0.028498, 0.030232, 0.032322, 0.034771, 0.037585, 0.040767, 0.044322, 0.048253, 0.052563, 0.057255, 0.062329, 0.067785, 0.073619, 0.079826, 0.086400, 0.093331, 0.100606, 0.108209, 0.116122, 0.124321, 0.132782, 0.141475, 0.150368, 0.159424, 0.168605, 0.177869, 0.187169, 0.196459, 0.205688, 0.214805, 0.223756, 0.232489, 0.240948, 0.249079, 0.256829, 0.264146, 0.270979, 0.277280, 0.283003, 0.288109, 0.292558, 0.296319, 0.299362, 0.301665, 0.303210, 0.303986, 0.303986, 0.303210, 0.301665, 0.299362, 0.296319, 0.292559, 0.288109, 0.283004, 0.277280, 0.270979, 0.264147, 0.256830, 0.249080, 0.240949, 0.232489, 0.223757, 0.214805, 0.205688, 0.196459, 0.187169, 0.177869, 0.168606, 0.159425, 0.150368, 0.141476, 0.132782, 0.124322, 0.116122, 0.108210, 0.100606, 0.093332, 0.086401, 0.079827, 0.073619, 0.067785, 0.062330, 0.057256, 0.052564, 0.048253, 0.044322, 0.040767, 0.037585, 0.034772, 0.032322, 0.030232, 0.028498, 0.027115, 0.026082, 0.025394, 0.025050
0.022789, 0.023101, 0.023727, 0.024667, 0.025925, 0.027503, 0.029404, 0.031632, 0.034192, 0.037087, 0.040320, 0.043897, 0.047818, 0.052086, 0.056702, 0.061665, 0.066972, 0.072619, 0.078600, 0.084905, 0.091523, 0.098439, 0.105637, 0.113096, 0.120793, 0.128701, 0.136791, 0.145030, 0.153382, 0.161808, 0.170269, 0.178719, 0.187115, 0.195409, 0.203553, 0.211497, 0.219192, 0.226590, 0.233640, 0.240296, 0.246512, 0.252244, 0.257451, 0.262095, 0.266143, 0.269564, 0.272332, 0.274427, 0.275833, 0.276539, 0.276539, 0.275833, 0.274428, 0.272333, 0.269564, 0.266143, 0.262096, 0.257451, 0.252244, 0.246512, 0.240296, 0.233640, 0.226590, 0.219193, 0.211498, 0.203554, 0.195410, 0.187116, 0.178720, 0.170269, 0.161809, 0.153382, 0.145030, 0.136792, 0.128702, 0.120794, 0.113097, 0.105638, 0.098440, 0.091523, 0.084905, 0.078600, 0.072619, 0.066972, 0.061665, 0.056702, 0.052087, 0.047818, 0.043897, 0.040321, 0.037087, 0.034192, 0.031632, 0.029404, 0.027503, 0.025925, 0.024668, 0.023727, 0.023101, 0.022789
0.020669, 0.020952, 0.021520, 0.022373, 0.023513, 0.024944, 0.026669, 0.028690, 0.031011, 0.033637, 0.036570, 0.039813, 0.043370, 0.047241, 0.051427, 0.055928, 0.060742, 0.065863, 0.071287, 0.077006, 0.083008, 0.089281, 0.095810, 0.102575, 0.109556, 0.116728, 0.124065, 0.131537, 0.139111, 0.146754, 0.154427, 0.162091, 0.169706, 0.177228, 0.184614, 0.191820, 0.198799, 0.205508, 0.211902, 0.217939, 0.223577, 0.228775, 0.233498, 0.237710, 0.241381, 0.244484, 0.246995, 0.248895, 0.250170, 0.250810, 0.250810, 0.250170, 0.248895, 0.246995, 0.244484, 0.241382, 0.237711, 0.233498, 0.228776, 0.223577, 0.217939, 0.211903, 0.205509, 0.198799, 0.191820, 0.184615, 0.177229, 0.169707, 0.162092, 0.154427, 0.146754, 0.139112, 0.131537, 0.124065, 0.116728, 0.109556, 0.102575, 0.095810, 0.089282, 0.083009, 0.077006, 0.071288, 0.065864, 0.060742, 0.055929, 0.051427, 0.047241, 0.043370, 0.039813, 0.036570, 0.033637, 0.031011, 0.028690, 0.026669, 0.024944, 0.023514, 0.022373, 0.021520, 0.020952, 0.020669
0.018691, 0.018947, 0.019461, 0.020232, 0.021263, 0.022557, 0.024117, 0.025944, 0.028043, 0.030418, 0.033070, 0.036003, 0.039219, 0.042720, 0.046506, 0.050576, 0.054929, 0.059560, 0.064465, 0.069636, 0.075064, 0.080737, 0.086640, 0.092758, 0.099071, 0.105557, 0.112191, 0.118948, 0.125798, 0.132709, 0.139647, 0.146578, 0.153464, 0.160266, 0.166945, 0.173460, 0.179772, 0.185839, 0.191621, 0.197080, 0.202178, 0.206880, 0.211150, 0.214959, 0.218279, 0.221085, 0.223356, 0.225074, 0.226227, 0.226805, 0.226805, 0.226227, 0.225074, 0.223356, 0.221085, 0.218279, 0.214960, 0.211151, 0.206880, 0.202179, 0.197081, 0.191622, 0.185839, 0.179772, 0.173461, 0.166945, 0.160266, 0.153464, 0.146579, 0.139648, 0.132709, 0.125798, 0.118949, 0.112192, 0.105557, 0.099071, 0.092758, 0.086641, 0.080737, 0.075065, 0.069637, 0.064466, 0.059561, 0.054929, 0.050576, 0.046506, 0.042720, 0.039219, 0.036003, 0.033070, 0.030418, 0.028044, 0.025944, 0.024117, 0.022557, 0.021263, 0.020232, 0.019461, 0.018947, 0.018691
0.016854, 0.017086, 0.017548, 0.018244, 0.019174, 0.020341, 0.021747, 0.023395, 0.025288, 0.027429, 0.029820, 0.032465, 0.035365, 0.038522, 0.041936, 0.045606, 0.049531, 0.053707, 0.058130, 0.062793, 0.067688, 0.072803, 0.078126, 0.083643, 0.089335, 0.095184, 0.101166, 0.107259, 0.113436, 0.119667, 0.125924, 0.132174, 0.138383, 0.144516, 0.150539, 0.156414, 0.162105, 0.167575, 0.172789, 0.177712, 0.182309, 0.186548, 0.190399, 0.193834, 0.196828, 0.199358, 0.201405, 0.202955, 0.203994, 0.204516, 0.204516, 0.203994, 0.202955, 0.201406, 0.199358, 0.196828, 0.193834, 0.190399, 0.186549, 0.182309, 0.177712, 0.172790, 0.167576, 0.162105, 0.156414, 0.150539, 0.144516, 0.138383, 0.132174, 0.125924, 0.119668, 0.113436, 0.107259, 0.101167, 0.095184, 0.089335, 0.083643, 0.078127, 0.072803, 0.067688, 0.062794, 0.058131, 0.053708, 0.049531, 0.045606, 0.041936, 0.038522, 0.035366, 0.032465, 0.029821, 0.027429, 0.025288, 0.023395, 0.021747, 0.020341, 0.019174, 0.018244, 0.017548, 0.017086, 0.016855
0.015157, 0.015365, 0.015781, 0.016407, 0.017243, 0.018293, 0.019557, 0.021039, 0.022742, 0.024667, 0.026818, 0.029196, 0.031804, 0.034643, 0.037713, 0.041014, 0.044543, 0.048299, 0.052277, 0.056470, 0.060872, 0.065472, 0.070259, 0.075220, 0.080339, 0.085599, 0.090979, 0.096458, 0.102012, 0.107617, 0.113243, 0.118863, 0.124447, 0.129963, 0.135379, 0.140662, 0.145780, 0.150700, 0.155388, 0.159815, 0.163949, 0.167761, 0.171224, 0.174313, 0.177005, 0.179281, 0.181122, 0.182516, 0.183451, 0.183919, 0.183919, 0.183451, 0.182516, 0.181122, 0.179281, 0.177006, 0.174314, 0.171225, 0.167762, 0.163949, 0.159815, 0.155389, 0.150700, 0.145780, 0.140662, 0.135379, 0.129963, 0.124447, 0.118864, 0.113244, 0.107617, 0.102013, 0.096458, 0.090979, 0.085599, 0.080339, 0.075220, 0.070259, 0.065472, 0.060872, 0.056470, 0.052277, 0.048299, 0.044544, 0.041014, 0.037713, 0.034643, 0.031804, 0.029196, 0.026818, 0.024667, 0.022742, 0.021039, 0.019557, 0.018293, 0.017243, 0.016407, 0.015781, 0.015365, 0.015157
0.013597, 0.013784, 0.014157, 0.014718, 0.015468, 0.016410, 0.017544, 0.018873, 0.020400, 0.022128, 0.024057, 0.026191, 0.028530, 0.031077, 0.033831, 0.036792, 0.039958, 0.043327, 0.046895, 0.050657, 0.054605, 0.058732, 0.063026, 0.067476, 0.072068, 0.076786, 0.081613, 0.086528, 0.091510, 0.096538, 0.101585, 0.106627, 0.111635, 0.116583, 0.121442, 0.126181, 0.130772, 0.135185, 0.139391, 0.143362, 0.147070, 0.150490, 0.153596, 0.156367, 0.158782, 0.160823, 0.162475, 0.163725, 0.164563, 0.164984, 0.164984, 0.164563, 0.163725, 0.162475, 0.160823, 0.158782, 0.156367, 0.153597, 0.150490, 0.147070, 0.143362, 0.139391, 0.135185, 0.130772, 0.126181, 0.121442, 0.116584, 0.111636, 0.106627, 0.101585, 0.096538, 0.091511, 0.086528, 0.081613, 0.076787, 0.072069, 0.067477, 0.063026, 0.058732, 0.054605, 0.050657, 0.046895, 0.043327, 0.039958, 0.036792, 0.033831, 0.031077, 0.028530, 0.026191, 0.024057, 0.022128, 0.020401, 0.018873, 0.017544, 0.016410, 0.015468, 0.014718, 0.014157, 0.013784, 0.013597
