0.001209, 0.001273, 0.001403, 0.001603, 0.001879, 0.002240, 0.002696, 0.003260, 0.003947, 0.004773, 0.005759, 0.006925, 0.008296, 0.009895, 0.011751, 0.013891, 0.016344, 0.019141, 0.022311, 0.025882, 0.029881, 0.034335, 0.039265, 0.044688, 0.050618, 0.057061, 0.064018, 0.071479, 0.079429, 0.087841, 0.096680, 0.105900, 0.115446, 0.125249, 0.135237, 0.145322, 0.155413, 0.165410, 0.175207, 0.184698, 0.193772, 0.202319, 0.210232, 0.217410, 0.223757, 0.229188, 0.233627, 0.237013, 0.239298, 0.240448, 0.240448, 0.239298, 0.237013, 0.233628, 0.229188, 0.223758, 0.217410, 0.210232, 0.202319, 0.193772, 0.184699, 0.175208, 0.165410, 0.155413, 0.145323, 0.135237, 0.125250, 0.115446, 0.105901, 0.096681, 0.087841, 0.079429, 0.071479, 0.064018, 0.057062, 0.050619, 0.044689, 0.039265, 0.034336, 0.029882, 0.025882, 0.022311, 0.019141, 0.016345, 0.013891, 0.011751, 0.009895, 0.008296, 0.006925, 0.005759, 0.004773, 0.003947, 0.003260, 0.002696, 0.002240, 0.001879, 0.001603, 0.001403, 0.001273, 0.001209
0.001402, 0.001477, 0.001627, 0.001859, 0.002180, 0.002599, 0.003128, 0.003782, 0.004579, 0.005538, 0.006682, 0.008035, 0.009624, 0.011480, 0.013633, 0.016116, 0.018962, 0.022207, 0.025884, 0.030027, 0.034667, 0.039834, 0.045554, 0.051846, 0.058725, 0.066200, 0.074270, 0.082926, 0.092149, 0.101909, 0.112163, 0.122860, 0.133934, 0.145308, 0.156894, 0.168595, 0.180301, 0.191899, 0.203266, 0.214276, 0.224803, 0.234718, 0.243899, 0.252226, 0.259590, 0.265890, 0.271040, 0.274968, 0.277619, 0.278954, 0.278954, 0.277619, 0.274969, 0.271041, 0.265890, 0.259590, 0.252227, 0.243899, 0.234719, 0.224803, 0.214277, 0.203266, 0.191900, 0.180302, 0.168595, 0.156895, 0.145309, 0.133935, 0.122861, 0.112164, 0.101909, 0.092150, 0.082927, 0.074271, 0.066201, 0.058726, 0.051846, 0.045554, 0.039835, 0.034668, 0.030027, 0.025884, 0.022207, 0.018962, 0.016116, 0.013633, 0.011480, 0.009624, 0.008035, 0.006682, 0.005538, 0.004579, 0.003782, 0.003128, 0.002599, 0.002180, 0.001859, 0.001627, 0.001477, 0.001402
0.001619, 0.001704, 0.001878, 0.002146, 0.002516, 0.002999, 0.003610, 0.004365, 0.005285, 0.006391, 0.007711, 0.009273, 0.011108, 0.013249, 0.015734, 0.018599, 0.021884, 0.025629, 0.029873, 0.034654, 0.040010, 0.045973, 0.052574, 0.059835, 0.067775, 0.076401, 0.085715, 0.095705, 0.106349, 0.117612, 0.129447, 0.141792, 0.154572, 0.167699, 0.181070, 0.194573, 0.208084, 0.221468, 0.234586, 0.247293, 0.259441, 0.270885, 0.281480, 0.291090, 0.299589, 0.306860, 0.312804, 0.317338, 0.320397, 0.321937, 0.321937, 0.320397, 0.317338, 0.312804, 0.306861, 0.299589, 0.291091, 0.281481, 0.270886, 0.259442, 0.247294, 0.234587, 0.221469, 0.208085, 0.194574, 0.181071, 0.167699, 0.154573, 0.141793, 0.129448, 0.117613, 0.106350, 0.095706, 0.085716, 0.076402, 0.067775, 0.059836, 0.052574, 0.045973, 0.040010, 0.034654, 0.029873, 0.025629, 0.021885, 0.018599, 0.015734, 0.013249, 0.011108, 0.009273, 0.007711, 0.006392, 0.005285, 0.004365, 0.003610, 0.002999, 0.002516, 0.002146, 0.001878, 0.001704, 0.001619
0.001858, 0.001957, 0.002156, 0.002464, 0.002888, 0.003443, 0.004144, 0.005012, 0.006067, 0.007338, 0.008853, 0.010646, 0.012753, 0.015211, 0.018064, 0.021354, 0.025125, 0.029424, 0.034296, 0.039786, 0.045934, 0.052780, 0.060358, 0.068695, 0.077810, 0.087714, 0.098407, 0.109876, 0.122096, 0.135027, 0.148614, 0.162786, 0.177458, 0.192528, 0.207880, 0.223382, 0.238893, 0.254259, 0.269319, 0.283907, 0.297854, 0.310992, 0.323156, 0.334189, 0.343946, 0.352293, 0.359117, 0.364322, 0.367834, 0.369602, 0.369602, 0.367834, 0.364322, 0.359118, 0.352294, 0.343946, 0.334190, 0.323156, 0.310993, 0.297855, 0.283908, 0.269320, 0.254260, 0.238893, 0.223383, 0.207881, 0.192529, 0.177459, 0.162787, 0.148615, 0.135028, 0.122097, 0.109877, 0.098408, 0.087715, 0.077811, 0.068695, 0.060359, 0.052781, 0.045935, 0.039786, 0.034297, 0.029425, 0.025125, 0.021354, 0.018064, 0.015212, 0.012753, 0.010646, 0.008853, 0.007338, 0.006067, 0.005012, 0.004145, 0.003443, 0.002888, 0.002464, 0.002156, 0.001957, 0.001858
0.002122, 0.002235, 0.002463, 0.002814, 0.003299, 0.003933, 0.004733, 0.005724, 0.006929, 0.008381, 0.010111, 0.012159, 0.014565, 0.017373, 0.020630, 0.024387, 0.028695, 0.033605, 0.039169, 0.045438, 0.052460, 0.060279, 0.068933, 0.078454, 0.088865, 0.100176, 0.112387, 0.125486, 0.139441, 0.154209, 0.169726, 0.185912, 0.202668, 0.219879, 0.237411, 0.255115, 0.272829, 0.290378, 0.307578, 0.324239, 0.340167, 0.355171, 0.369062, 0.381663, 0.392805, 0.402339, 0.410132, 0.416076, 0.420087, 0.422106, 0.422106, 0.420087, 0.416076, 0.410133, 0.402339, 0.392806, 0.381664, 0.369063, 0.355172, 0.340168, 0.324240, 0.307579, 0.290379, 0.272830, 0.255116, 0.237412, 0.219880, 0.202669, 0.185913, 0.169727, 0.154210, 0.139442, 0.125486, 0.112388, 0.100176, 0.088865, 0.078455, 0.068934, 0.060280, 0.052461, 0.045439, 0.039169, 0.033605, 0.028695, 0.024388, 0.020631, 0.017373, 0.014565, 0.012159, 0.010111, 0.008381, 0.006929, 0.005724, 0.004733, 0.003933, 0.003299, 0.002814, 0.002463, 0.002235, 0.002122
0.002411, 0.002539, 0.002798, 0.003197, 0.003748, 0.004468, 0.005378, 0.006503, 0.007873, 0.009521, 0.011488, 0.013814, 0.016547, 0.019737, 0.023438, 0.027707, 0.032600, 0.038178, 0.044500, 0.051622, 0.059600, 0.068483, 0.078315, 0.089132, 0.100958, 0.113809, 0.127682, 0.142563, 0.158418, 0.175195, 0.192824, 0.211212, 0.230249, 0.249801, 0.269719, 0.289832, 0.309957, 0.329894, 0.349434, 0.368362, 0.386458, 0.403503, 0.419285, 0.433600, 0.446259, 0.457090, 0.465943, 0.472696, 0.477252, 0.479547, 0.479547, 0.477252, 0.472696, 0.465944, 0.457090, 0.446259, 0.433601, 0.419286, 0.403504, 0.386459, 0.368363, 0.349435, 0.329895, 0.309958, 0.289834, 0.269720, 0.249802, 0.230250, 0.211213, 0.192825, 0.175196, 0.158419, 0.142564, 0.127683, 0.113810, 0.100959, 0.089132, 0.078316, 0.068484, 0.059600, 0.051623, 0.044500, 0.038179, 0.032601, 0.027707, 0.023439, 0.019737, 0.016547, 0.013814, 0.011488, 0.009521, 0.007873, 0.006503, 0.005378, 0.004468, 0.003748, 0.003197, 0.002798, 0.002539, 0.002411
0.002725, 0.002869, 0.003162, 0.003613, 0.004236, 0.005049, 0.006078, 0.007349, 0.008897, 0.010761, 0.012983, 0.015612, 0.018701, 0.022306, 0.026489, 0.031313, 0.036843, 0.043148, 0.050292, 0.058341, 0.067357, 0.077396, 0.088507, 0.100732, 0.114098, 0.128620, 0.144299, 0.161116, 0.179035, 0.197995, 0.217918, 0.238699, 0.260213, 0.282310, 0.304819, 0.327550, 0.350293, 0.372825, 0.394908, 0.416299, 0.436749, 0.456013, 0.473848, 0.490026, 0.504332, 0.516572, 0.526578, 0.534209, 0.539358, 0.541951, 0.541951, 0.539358, 0.534209, 0.526578, 0.516573, 0.504332, 0.490027, 0.473849, 0.456014, 0.436750, 0.416300, 0.394909, 0.372826, 0.350295, 0.327551, 0.304820, 0.282311, 0.260214, 0.238700, 0.217919, 0.197996, 0.179036, 0.161117, 0.144300, 0.128621, 0.114099, 0.100733, 0.088508, 0.077397, 0.067357, 0.058341, 0.050292, 0.043148, 0.036844, 0.031313, 0.026489, 0.022306, 0.018701, 0.015612, 0.012983, 0.010761, 0.008897, 0.007349, 0.006078, 0.005050, 0.004236, 0.003613, 0.003162, 0.002869, 0.002725
0.003064, 0.003226, 0.003555, 0.004062, 0.004762, 0.005677, 0.006833, 0.008262, 0.010003, 0.012098, 0.014596, 0.017551, 0.021024, 0.025077, 0.029780, 0.035203, 0.041421, 0.048508, 0.056539, 0.065589, 0.075724, 0.087011, 0.099502, 0.113245, 0.128271, 0.144598, 0.162224, 0.181130, 0.201274, 0.222590, 0.244987, 0.268349, 0.292535, 0.317377, 0.342682, 0.368237, 0.393805, 0.419135, 0.443961, 0.468008, 0.490999, 0.512655, 0.532706, 0.550893, 0.566975, 0.580736, 0.591984, 0.600563, 0.606352, 0.609267, 0.609267, 0.606352, 0.600564, 0.591985, 0.580736, 0.566976, 0.550894, 0.532707, 0.512656, 0.491000, 0.468010, 0.443962, 0.419136, 0.393807, 0.368238, 0.342684, 0.317378, 0.292537, 0.268351, 0.244988, 0.222591, 0.201275, 0.181132, 0.162225, 0.144599, 0.128272, 0.113246, 0.099503, 0.087011, 0.075725, 0.065589, 0.056540, 0.048508, 0.041421, 0.035203, 0.029780, 0.025078, 0.021024, 0.017552, 0.014596, 0.012098, 0.010003, 0.008262, 0.006833, 0.005677, 0.004762, 0.004062, 0.003555, 0.003226, 0.003064
0.003426, 0.003608, 0.003976, 0.004543, 0.005326, 0.006349, 0.007642, 0.009240, 0.011187, 0.013529, 0.016323, 0.019629, 0.023512, 0.028045, 0.033304, 0.039369, 0.046322, 0.054248, 0.063230, 0.073350, 0.084685, 0.097307, 0.111277, 0.126645, 0.143449, 0.161708, 0.181420, 0.202563, 0.225090, 0.248927, 0.273974, 0.300101, 0.327149, 0.354929, 0.383229, 0.411807, 0.440400, 0.468727, 0.496490, 0.523382, 0.549093, 0.573311, 0.595734, 0.616073, 0.634058, 0.649446, 0.662026, 0.671620, 0.678093, 0.681353, 0.681353, 0.678093, 0.671620, 0.662026, 0.649447, 0.634059, 0.616074, 0.595735, 0.573312, 0.549094, 0.523384, 0.496491, 0.468728, 0.440402, 0.411808, 0.383231, 0.354931, 0.327150, 0.300103, 0.273976, 0.248929, 0.225091, 0.202564, 0.181421, 0.161709, 0.143451, 0.126646, 0.111278, 0.097308, 0.084686, 0.073351, 0.063231, 0.054249, 0.046323, 0.039369, 0.033304, 0.028045, 0.023512, 0.019629, 0.016323, 0.013530, 0.011187, 0.009240, 0.007642, 0.006349, 0.005326, 0.004543, 0.003976, 0.003608, 0.003426
0.003812, 0.004013, 0.004423, 0.005054, 0.005925, 0.007063, 0.008501, 0.010280, 0.012445, 0.015051, 0.018159, 0.021836, 0.026157, 0.031200, 0.037050, 0.043797, 0.051532, 0.060349, 0.070341, 0.081599, 0.094209, 0.108250, 0.123791, 0.140888, 0.159582, 0.179893, 0.201822, 0.225342, 0.250402, 0.276921, 0.304784, 0.333849, 0.363938, 0.394843, 0.426324, 0.458115, 0.489924, 0.521436, 0.552320, 0.582237, 0.610838, 0.637779, 0.662724, 0.685349, 0.705357, 0.722475, 0.736469, 0.747142, 0.754343, 0.757970, 0.757970, 0.754344, 0.747143, 0.736470, 0.722476, 0.705358, 0.685351, 0.662725, 0.637781, 0.610840, 0.582239, 0.552322, 0.521438, 0.489926, 0.458117, 0.426326, 0.394844, 0.363940, 0.333851, 0.304786, 0.276922, 0.250404, 0.225344, 0.201823, 0.179894, 0.159583, 0.140889, 0.123792, 0.108251, 0.094210, 0.081600, 0.070342, 0.060350, 0.051533, 0.043797, 0.037050, 0.031200, 0.026157, 0.021837, 0.018159, 0.015051, 0.012445, 0.010280, 0.008501, 0.007063, 0.005925, 0.005054, 0.004423, 0.004013, 0.003812
