0.003890, 0.004064, 0.004416, 0.004956, 0.005697, 0.006657, 0.007858, 0.009327, 0.011096, 0.013199, 0.015677, 0.018571, 0.021929, 0.025799, 0.030234, 0.035285, 0.041007, 0.047453, 0.054674, 0.062719, 0.071633, 0.081454, 0.092214, 0.103936, 0.116632, 0.130300, 0.144927, 0.160485, 0.176928, 0.194193, 0.212201, 0.230854, 0.250037, 0.269616, 0.289443, 0.309354, 0.329172, 0.348710, 0.367774, 0.386164, 0.403679, 0.420121, 0.435298, 0.449028, 0.461140, 0.471483, 0.479924, 0.486354, 0.490689, 0.492870, 0.492871, 0.490689, 0.486354, 0.479925, 0.471483, 0.461141, 0.449028, 0.435299, 0.420122, 0.403680, 0.386165, 0.367775, 0.348711, 0.329173, 0.309355, 0.289445, 0.269618, 0.250038, 0.230856, 0.212202, 0.194194, 0.176929, 0.160486, 0.144928, 0.130301, 0.116632, 0.103937, 0.092215, 0.081455, 0.071633, 0.062719, 0.054674, 0.047453, 0.041007, 0.035285, 0.030234, 0.025799, 0.021929, 0.018571, 0.015677, 0.013199, 0.011096, 0.009327, 0.007858, 0.006657, 0.005697, 0.004956, 0.004416, 0.004064, 0.003890
0.004362, 0.004557, 0.004953, 0.005558, 0.006389, 0.007466, 0.008813, 0.010461, 0.012444, 0.014803, 0.017581, 0.020827, 0.024593, 0.028934, 0.033907, 0.039572, 0.045989, 0.053218, 0.061316, 0.070338, 0.080335, 0.091350, 0.103417, 0.116563, 0.130800, 0.146129, 0.162533, 0.179981, 0.198421, 0.217783, 0.237979, 0.258898, 0.280411, 0.302368, 0.324604, 0.346933, 0.369158, 0.391069, 0.412449, 0.433072, 0.452715, 0.471154, 0.488175, 0.503571, 0.517155, 0.528754, 0.538221, 0.545432, 0.550293, 0.552740, 0.552740, 0.550293, 0.545432, 0.538221, 0.528755, 0.517156, 0.503572, 0.488176, 0.471155, 0.452716, 0.433073, 0.412450, 0.391071, 0.369159, 0.346934, 0.324605, 0.302370, 0.280412, 0.258899, 0.237980, 0.217784, 0.198422, 0.179982, 0.162534, 0.146130, 0.130801, 0.116564, 0.103418, 0.091350, 0.080336, 0.070339, 0.061316, 0.053218, 0.045989, 0.039572, 0.033907, 0.028934, 0.024593, 0.020828, 0.017582, 0.014803, 0.012444, 0.010461, 0.008813, 0.007466, 0.006389, 0.005558, 0.004953, 0.004557, 0.004362
0.004868, 0.005086, 0.005527, 0.006203, 0.007130, 0.008331, 0.009835, 0.011674, 0.013887, 0.016520, 0.019620, 0.023243, 0.027445, 0.032289, 0.037839, 0.044161, 0.051322, 0.059389, 0.068427, 0.078495, 0.089651, 0.101943, 0.115410, 0.130080, 0.145968, 0.163074, 0.181381, 0.200851, 0.221429, 0.243036, 0.265574, 0.288918, 0.312926, 0.337429, 0.362243, 0.387161, 0.411963, 0.436415, 0.460273, 0.483287, 0.505207, 0.525785, 0.544778, 0.561960, 0.577119, 0.590063, 0.600627, 0.608674, 0.614098, 0.616829, 0.616829, 0.614099, 0.608674, 0.600627, 0.590064, 0.577120, 0.561961, 0.544779, 0.525786, 0.505209, 0.483289, 0.460274, 0.436416, 0.411964, 0.387162, 0.362244, 0.337431, 0.312927, 0.288920, 0.265575, 0.243038, 0.221430, 0.200852, 0.181382, 0.163075, 0.145969, 0.130081, 0.115411, 0.101944, 0.089652, 0.078496, 0.068427, 0.059390, 0.051323, 0.044161, 0.037839, 0.032290, 0.027446, 0.023243, 0.019621, 0.016520, 0.013888, 0.011674, 0.009835, 0.008332, 0.007130, 0.006203, 0.005527, 0.005086, 0.004868
0.005406, 0.005648, 0.006138, 0.006888, 0.007918, 0.009252, 0.010921, 0.012964, 0.015422, 0.018345, 0.021788, 0.025811, 0.030477, 0.035856, 0.042019, 0.049040, 0.056992, 0.065950, 0.075986, 0.087167, 0.099555, 0.113204, 0.128159, 0.144449, 0.162092, 0.181087, 0.201416, 0.223037, 0.245887, 0.269882, 0.294908, 0.320831, 0.347490, 0.374700, 0.402254, 0.429924, 0.457466, 0.484618, 0.511111, 0.536668, 0.561009, 0.583858, 0.604950, 0.624030, 0.640862, 0.655236, 0.666966, 0.675902, 0.681926, 0.684958, 0.684958, 0.681926, 0.675903, 0.666967, 0.655237, 0.640863, 0.624031, 0.604951, 0.583860, 0.561010, 0.536669, 0.511113, 0.484620, 0.457467, 0.429926, 0.402256, 0.374702, 0.347492, 0.320833, 0.294910, 0.269883, 0.245889, 0.223038, 0.201417, 0.181089, 0.162093, 0.144450, 0.128160, 0.113205, 0.099556, 0.087167, 0.075986, 0.065951, 0.056992, 0.049040, 0.042020, 0.035857, 0.030478, 0.025811, 0.021788, 0.018345, 0.015422, 0.012964, 0.010922, 0.009252, 0.007918, 0.006888, 0.006138, 0.005648, 0.005406
0.005974, 0.006241, 0.006782, 0.007612, 0.008750, 0.010224, 0.012068, 0.014325, 0.017041, 0.020271, 0.024076, 0.028521, 0.033678, 0.039621, 0.046431, 0.054189, 0.062976, 0.072874, 0.083964, 0.096318, 0.110007, 0.125090, 0.141614, 0.159614, 0.179110, 0.200099, 0.222561, 0.246452, 0.271701, 0.298214, 0.325868, 0.354513, 0.383970, 0.414036, 0.444483, 0.475057, 0.505490, 0.535492, 0.564766, 0.593005, 0.619901, 0.645150, 0.668455, 0.689537, 0.708137, 0.724019, 0.736981, 0.746855, 0.753511, 0.756861, 0.756861, 0.753512, 0.746856, 0.736982, 0.724020, 0.708138, 0.689539, 0.668457, 0.645151, 0.619903, 0.593007, 0.564768, 0.535494, 0.505492, 0.475059, 0.444484, 0.414038, 0.383972, 0.354514, 0.325870, 0.298216, 0.271703, 0.246453, 0.222563, 0.200100, 0.179111, 0.159616, 0.141615, 0.125091, 0.110008, 0.096319, 0.083964, 0.072875, 0.062976, 0.054189, 0.046432, 0.039622, 0.033678, 0.028521, 0.024076, 0.020272, 0.017041, 0.014325, 0.012068, 0.010224, 0.008750, 0.007612, 0.006782, 0.006241, 0.005974
0.006569, 0.006863, 0.007458, 0.008370, 0.009621, 0.011241, 0.013270, 0.015751, 0.018738, 0.022290, 0.026473, 0.031360, 0.037030, 0.043566, 0.051053, 0.059583, 0.069245, 0.080128, 0.092321, 0.105906, 0.120957, 0.137541, 0.155709, 0.175501, 0.196937, 0.220015, 0.244713, 0.270981, 0.298744, 0.327896, 0.358302, 0.389797, 0.422186, 0.455244, 0.488720, 0.522338, 0.555799, 0.588787, 0.620974, 0.652024, 0.681596, 0.709357, 0.734982, 0.758162, 0.778612, 0.796075, 0.810327, 0.821184, 0.828502, 0.832186, 0.832186, 0.828502, 0.821184, 0.810328, 0.796076, 0.778613, 0.758164, 0.734983, 0.709359, 0.681598, 0.652025, 0.620976, 0.588789, 0.555801, 0.522340, 0.488722, 0.455246, 0.422188, 0.389799, 0.358304, 0.327898, 0.298746, 0.270983, 0.244715, 0.220017, 0.196938, 0.175503, 0.155711, 0.137542, 0.120958, 0.105907, 0.092322, 0.080129, 0.069245, 0.059584, 0.051054, 0.043566, 0.037031, 0.031361, 0.026473, 0.022290, 0.018738, 0.015751, 0.013270, 0.011242, 0.009621, 0.008370, 0.007458, 0.006863, 0.006569
0.007187, 0.007509, 0.008160, 0.009157, 0.010526, 0.012300, 0.014519, 0.017234, 0.020501, 0.024387, 0.028964, 0.034312, 0.040515, 0.047666, 0.055858, 0.065191, 0.075762, 0.087669, 0.101010, 0.115873, 0.132340, 0.150484, 0.170362, 0.192017, 0.215469, 0.240719, 0.267741, 0.296481, 0.326856, 0.358751, 0.392018, 0.426476, 0.461912, 0.498081, 0.534707, 0.571487, 0.608097, 0.644189, 0.679404, 0.713375, 0.745730, 0.776103, 0.804138, 0.829500, 0.851874, 0.870980, 0.886573, 0.898450, 0.906457, 0.910487, 0.910487, 0.906457, 0.898451, 0.886573, 0.870981, 0.851875, 0.829501, 0.804140, 0.776104, 0.745732, 0.713377, 0.679406, 0.644191, 0.608099, 0.571490, 0.534709, 0.498083, 0.461915, 0.426478, 0.392020, 0.358753, 0.326858, 0.296483, 0.267743, 0.240721, 0.215471, 0.192018, 0.170364, 0.150485, 0.132341, 0.115874, 0.101011, 0.087670, 0.075762, 0.065191, 0.055859, 0.047666, 0.040516, 0.034312, 0.028965, 0.024388, 0.020502, 0.017234, 0.014519, 0.012300, 0.010526, 0.009157, 0.008160, 0.007509, 0.007187
0.007825, 0.008175, 0.008884, 0.009970, 0.011460, 0.013391, 0.015807, 0.018763, 0.022320, 0.026551, 0.031534, 0.037356, 0.044110, 0.051894, 0.060813, 0.070973, 0.082482, 0.095446, 0.109970, 0.126151, 0.144079, 0.163832, 0.185473, 0.209048, 0.234580, 0.262070, 0.291488, 0.322777, 0.355846, 0.390569, 0.426786, 0.464301, 0.502879, 0.542256, 0.582130, 0.622172, 0.662027, 0.701320, 0.739659, 0.776642, 0.811866, 0.844932, 0.875454, 0.903064, 0.927422, 0.948222, 0.965198, 0.978129, 0.986846, 0.991233, 0.991233, 0.986846, 0.978129, 0.965199, 0.948223, 0.927424, 0.903066, 0.875455, 0.844934, 0.811868, 0.776644, 0.739661, 0.701323, 0.662030, 0.622174, 0.582132, 0.542258, 0.502882, 0.464303, 0.426789, 0.390571, 0.355848, 0.322779, 0.291490, 0.262072, 0.234582, 0.209049, 0.185474, 0.163833, 0.144080, 0.126152, 0.109971, 0.095447, 0.082483, 0.070974, 0.060814, 0.051895, 0.044110, 0.037356, 0.031534, 0.026551, 0.022320, 0.018763, 0.015807, 0.013391, 0.011460, 0.009970, 0.008884, 0.008175, 0.007825
0.008477, 0.008856, 0.009624, 0.010801, 0.012415, 0.014507, 0.017124, 0.020326, 0.024180, 0.028763, 0.034162, 0.040468, 0.047785, 0.056218, 0.065881, 0.076887, 0.089354, 0.103399, 0.119132, 0.136661, 0.156082, 0.177481, 0.200925, 0.226464, 0.254124, 0.283903, 0.315772, 0.349667, 0.385491, 0.423106, 0.462340, 0.502980, 0.544772, 0.587428, 0.630623, 0.674001, 0.717176, 0.759742, 0.801274, 0.841337, 0.879495, 0.915316, 0.948380, 0.978290, 1.004677, 1.027209, 1.045598, 1.059606, 1.069050, 1.073803, 1.073803, 1.069050, 1.059607, 1.045599, 1.027210, 1.004678, 0.978291, 0.948382, 0.915318, 0.879497, 0.841339, 0.801276, 0.759745, 0.717179, 0.674004, 0.630626, 0.587431, 0.544775, 0.502982, 0.462343, 0.423109, 0.385493, 0.349669, 0.315774, 0.283905, 0.254125, 0.226466, 0.200927, 0.177482, 0.156084, 0.136662, 0.119133, 0.103399, 0.089355, 0.076888, 0.065881, 0.056219, 0.047785, 0.040469, 0.034162, 0.028764, 0.024180, 0.020326, 0.017125, 0.014507, 0.012415, 0.010801, 0.009624, 0.008856, 0.008477
0.009138, 0.009547, 0.010375, 0.011643, 0.013383, 0.015638, 0.018460, 0.021911, 0.026066, 0.031006, 0.036825, 0.043624, 0.051510, 0.060601, 0.071017, 0.082881, 0.096320, 0.111459, 0.128419, 0.147314, 0.168250, 0.191316, 0.216587, 0.244117, 0.273932, 0.306033, 0.340386, 0.376923, 0.415538, 0.456086, 0.498378, 0.542184, 0.587233, 0.633214, 0.679776, 0.726534, 0.773074, 0.818957, 0.863725, 0.906911, 0.948043, 0.986655, 1.022295, 1.054536, 1.082980, 1.107268, 1.127090, 1.142190, 1.152369, 1.157492, 1.157492, 1.152369, 1.142191, 1.127091, 1.107269, 1.082981, 1.054538, 1.022298, 0.986657, 0.948045, 0.906913, 0.863728, 0.818960, 0.773077, 0.726537, 0.679779, 0.633217, 0.587236, 0.542186, 0.498380, 0.456088, 0.415541, 0.376925, 0.340388, 0.306035, 0.273934, 0.244119, 0.216589, 0.191317, 0.168251, 0.147315, 0.128420, 0.111460, 0.096321, 0.082882, 0.071017, 0.060602, 0.051511, 0.043624, 0.036826, 0.031006, 0.026066, 0.021911, 0.018460, 0.015638, 0.013384, 0.011643, 0.010375, 0.009547, 0.009138
