0.007984, 0.008300, 0.008940, 0.009918, 0.011253, 0.012974, 0.015114, 0.017714, 0.020820, 0.024486, 0.028768, 0.033730, 0.039439, 0.045964, 0.053377, 0.061754, 0.071165, 0.081683, 0.093376, 0.106305, 0.120525, 0.136081, 0.153008, 0.171325, 0.191035, 0.212124, 0.234560, 0.258287, 0.283226, 0.309276, 0.336312, 0.364184, 0.392718, 0.421717, 0.450966, 0.480227, 0.509249, 0.537768, 0.565509, 0.592194, 0.617545, 0.641288, 0.663159, 0.682908, 0.700303, 0.715137, 0.727230, 0.736434, 0.742635, 0.745755, 0.745755, 0.742635, 0.736435, 0.727231, 0.715138, 0.700304, 0.682909, 0.663161, 0.641290, 0.617547, 0.592196, 0.565510, 0.537769, 0.509251, 0.480229, 0.450968, 0.421719, 0.392719, 0.364186, 0.336314, 0.309278, 0.283227, 0.258288, 0.234562, 0.212126, 0.191036, 0.171326, 0.153009, 0.136082, 0.120526, 0.106306, 0.093377, 0.081684, 0.071166, 0.061754, 0.053378, 0.045964, 0.039439, 0.033731, 0.028769, 0.024486, 0.020821, 0.017714, 0.015114, 0.012974, 0.011253, 0.009918, 0.008940, 0.008300, 0.007984
0.008744, 0.009091, 0.009792, 0.010863, 0.012325, 0.014210, 0.016554, 0.019402, 0.022804, 0.026819, 0.031509, 0.036944, 0.043196, 0.050343, 0.058463, 0.067637, 0.077946, 0.089466, 0.102272, 0.116433, 0.132007, 0.149046, 0.167585, 0.187646, 0.209234, 0.232333, 0.256906, 0.282892, 0.310207, 0.338739, 0.368350, 0.398877, 0.430128, 0.461890, 0.493925, 0.525973, 0.557760, 0.588995, 0.619378, 0.648605, 0.676371, 0.702376, 0.726330, 0.747959, 0.767011, 0.783258, 0.796503, 0.806583, 0.813375, 0.816792, 0.816792, 0.813375, 0.806584, 0.796504, 0.783259, 0.767012, 0.747960, 0.726331, 0.702377, 0.676373, 0.648607, 0.619380, 0.588996, 0.557762, 0.525975, 0.493927, 0.461892, 0.430130, 0.398879, 0.368352, 0.338741, 0.310209, 0.282894, 0.256907, 0.232334, 0.209235, 0.187647, 0.167586, 0.149047, 0.132008, 0.116434, 0.102273, 0.089467, 0.077946, 0.067638, 0.058464, 0.050344, 0.043197, 0.036945, 0.031510, 0.026819, 0.022805, 0.019402, 0.016554, 0.014210, 0.012326, 0.010863, 0.009792, 0.009091, 0.008744
0.009533, 0.009911, 0.010675, 0.011842, 0.013436, 0.015491, 0.018046, 0.021150, 0.024859, 0.029236, 0.034349, 0.040273, 0.047089, 0.054880, 0.063731, 0.073732, 0.084969, 0.097527, 0.111487, 0.126924, 0.143901, 0.162475, 0.182684, 0.204553, 0.228085, 0.253265, 0.280052, 0.308380, 0.338155, 0.369258, 0.401536, 0.434813, 0.468880, 0.503503, 0.538423, 0.573359, 0.608009, 0.642057, 0.675177, 0.707037, 0.737304, 0.765652, 0.791764, 0.815342, 0.836109, 0.853819, 0.868258, 0.879246, 0.886649, 0.890374, 0.890375, 0.886650, 0.879247, 0.868258, 0.853821, 0.836111, 0.815343, 0.791765, 0.765653, 0.737306, 0.707039, 0.675179, 0.642059, 0.608011, 0.573361, 0.538425, 0.503505, 0.468882, 0.434815, 0.401538, 0.369260, 0.338157, 0.308382, 0.280054, 0.253267, 0.228087, 0.204554, 0.182685, 0.162476, 0.143903, 0.126925, 0.111488, 0.097528, 0.084970, 0.073733, 0.063732, 0.054880, 0.047089, 0.040274, 0.034349, 0.029236, 0.024860, 0.021151, 0.018046, 0.015491, 0.013436, 0.011842, 0.010675, 0.009911, 0.009533
0.010343, 0.010753, 0.011582, 0.012848, 0.014578, 0.016807, 0.019580, 0.022948, 0.026972, 0.031720, 0.037268, 0.043695, 0.051090, 0.059542, 0.069146, 0.079996, 0.092188, 0.105813, 0.120959, 0.137706, 0.156126, 0.176277, 0.198203, 0.221930, 0.247461, 0.274780, 0.303842, 0.334576, 0.366881, 0.400625, 0.435645, 0.471748, 0.508709, 0.546273, 0.584159, 0.622061, 0.659654, 0.696595, 0.732528, 0.767094, 0.799932, 0.830687, 0.859016, 0.884596, 0.907128, 0.926342, 0.942007, 0.953929, 0.961961, 0.966002, 0.966002, 0.961961, 0.953930, 0.942008, 0.926344, 0.907129, 0.884598, 0.859018, 0.830688, 0.799934, 0.767096, 0.732530, 0.696597, 0.659657, 0.622064, 0.584161, 0.546275, 0.508711, 0.471750, 0.435648, 0.400627, 0.366883, 0.334578, 0.303844, 0.274782, 0.247463, 0.221931, 0.198205, 0.176279, 0.156128, 0.137708, 0.120960, 0.105814, 0.092189, 0.079997, 0.069147, 0.059543, 0.051090, 0.043696, 0.037268, 0.031720, 0.026972, 0.022948, 0.019580, 0.016807, 0.014578, 0.012848, 0.011582, 0.010753, 0.010343
0.011169, 0.011611, 0.012507, 0.013874, 0.015742, 0.018149, 0.021143, 0.024780, 0.029125, 0.034253, 0.040243, 0.047184, 0.055169, 0.064296, 0.074666, 0.086383, 0.099547, 0.114260, 0.130615, 0.148699, 0.168589, 0.190349, 0.214025, 0.239645, 0.267214, 0.296714, 0.328095, 0.361282, 0.396165, 0.432602, 0.470418, 0.509402, 0.549312, 0.589874, 0.630784, 0.671711, 0.712304, 0.752193, 0.790994, 0.828318, 0.863777, 0.896986, 0.927576, 0.955197, 0.979527, 1.000275, 1.017189, 1.030064, 1.038737, 1.043101, 1.043101, 1.038737, 1.030065, 1.017190, 1.000276, 0.979528, 0.955199, 0.927578, 0.896987, 0.863779, 0.828321, 0.790996, 0.752195, 0.712307, 0.671714, 0.630786, 0.589877, 0.549315, 0.509404, 0.470420, 0.432605, 0.396167, 0.361284, 0.328097, 0.296715, 0.267216, 0.239646, 0.214026, 0.190350, 0.168590, 0.148700, 0.130616, 0.114261, 0.099548, 0.086383, 0.074667, 0.064296, 0.055169, 0.047184, 0.040243, 0.034253, 0.029126, 0.024780, 0.021143, 0.018149, 0.015742, 0.013874, 0.012507, 0.011612, 0.011169
0.012003, 0.012479, 0.013442, 0.014911, 0.016919, 0.019506, 0.022723, 0.026632, 0.031302, 0.036812, 0.043250, 0.050710, 0.059291, 0.069100, 0.080246, 0.092838, 0.106986, 0.122798, 0.140374, 0.159810, 0.181186, 0.204571, 0.230016, 0.257550, 0.287179, 0.318882, 0.352608, 0.388274, 0.425763, 0.464922, 0.505563, 0.547459, 0.590351, 0.633943, 0.677909, 0.721894, 0.765519, 0.808387, 0.850086, 0.890199, 0.928306, 0.963996, 0.996871, 1.026555, 1.052703, 1.075000, 1.093179, 1.107014, 1.116334, 1.121024, 1.121024, 1.116335, 1.107015, 1.093179, 1.075001, 1.052704, 1.026557, 0.996873, 0.963998, 0.928308, 0.890201, 0.850089, 0.808389, 0.765522, 0.721897, 0.677911, 0.633946, 0.590354, 0.547461, 0.505565, 0.464925, 0.425766, 0.388277, 0.352611, 0.318884, 0.287181, 0.257552, 0.230018, 0.204573, 0.181187, 0.159811, 0.140376, 0.122799, 0.106987, 0.092838, 0.080247, 0.069101, 0.059292, 0.050710, 0.043251, 0.036813, 0.031302, 0.026632, 0.022723, 0.019506, 0.016919, 0.014911, 0.013442, 0.012479, 0.012003
0.012840, 0.013349, 0.014378, 0.015950, 0.018097, 0.020864, 0.024306, 0.028487, 0.033482, 0.039376, 0.046262, 0.054241, 0.063421, 0.073913, 0.085834, 0.099303, 0.114436, 0.131349, 0.150149, 0.170937, 0.193802, 0.218815, 0.246032, 0.275482, 0.307175, 0.341085, 0.377159, 0.415308, 0.455407, 0.497292, 0.540762, 0.585575, 0.631453, 0.678079, 0.725105, 0.772152, 0.818814, 0.864666, 0.909268, 0.952173, 0.992933, 1.031107, 1.066270, 1.098022, 1.125989, 1.149839, 1.169282, 1.184081, 1.194050, 1.199066, 1.199066, 1.194050, 1.184081, 1.169283, 1.149840, 1.125991, 1.098023, 1.066272, 1.031109, 0.992935, 0.952176, 0.909271, 0.864669, 0.818817, 0.772155, 0.725108, 0.678082, 0.631455, 0.585578, 0.540765, 0.497295, 0.455410, 0.415311, 0.377162, 0.341087, 0.307177, 0.275484, 0.246034, 0.218817, 0.193803, 0.170939, 0.150150, 0.131350, 0.114437, 0.099303, 0.085835, 0.073913, 0.063421, 0.054242, 0.046263, 0.039377, 0.033482, 0.028487, 0.024306, 0.020864, 0.018097, 0.015950, 0.014378, 0.013349, 0.012840
0.013669, 0.014211, 0.015307, 0.016980, 0.019266, 0.022212, 0.025876, 0.030326, 0.035644, 0.041919, 0.049250, 0.057744, 0.067516, 0.078685, 0.091376, 0.105715, 0.121825, 0.139829, 0.159843, 0.181974, 0.206315, 0.232943, 0.261916, 0.293269, 0.327006, 0.363106, 0.401508, 0.442120, 0.484807, 0.529396, 0.575672, 0.623377, 0.672216, 0.721852, 0.771914, 0.821997, 0.871671, 0.920483, 0.967964, 1.013637, 1.057028, 1.097666, 1.135099, 1.168900, 1.198672, 1.224061, 1.244760, 1.260513, 1.271126, 1.276466, 1.276466, 1.271126, 1.260514, 1.244761, 1.224063, 1.198674, 1.168902, 1.135101, 1.097668, 1.057030, 1.013640, 0.967966, 0.920486, 0.871674, 0.822001, 0.771917, 0.721855, 0.672219, 0.623380, 0.575675, 0.529399, 0.484810, 0.442123, 0.401511, 0.363108, 0.327009, 0.293271, 0.261918, 0.232945, 0.206316, 0.181975, 0.159845, 0.139831, 0.121826, 0.105715, 0.091377, 0.078686, 0.067517, 0.057745, 0.049250, 0.041920, 0.035645, 0.030327, 0.025876, 0.022212, 0.019266, 0.016980, 0.015307, 0.014211, 0.013669
0.014483, 0.015057, 0.016218, 0.017991, 0.020413, 0.023534, 0.027416, 0.032132, 0.037766, 0.044415, 0.052182, 0.061181, 0.071535, 0.083369, 0.096815, 0.112007, 0.129076, 0.148152, 0.169357, 0.192805, 0.218594, 0.246807, 0.277504, 0.310722, 0.346468, 0.384715, 0.425403, 0.468431, 0.513659, 0.560901, 0.609930, 0.660474, 0.712218, 0.764808, 0.817848, 0.870912, 0.923541, 0.975257, 1.025563, 1.073954, 1.119926, 1.162982, 1.202642, 1.238454, 1.269998, 1.296897, 1.318827, 1.335518, 1.346762, 1.352420, 1.352420, 1.346762, 1.335519, 1.318828, 1.296899, 1.269999, 1.238456, 1.202645, 1.162984, 1.119929, 1.073957, 1.025566, 0.975260, 0.923544, 0.870915, 0.817852, 0.764811, 0.712222, 0.660477, 0.609933, 0.560904, 0.513662, 0.468434, 0.425406, 0.384718, 0.346470, 0.310724, 0.277506, 0.246809, 0.218595, 0.192806, 0.169358, 0.148153, 0.129077, 0.112008, 0.096816, 0.083370, 0.071536, 0.061182, 0.052182, 0.044415, 0.037767, 0.032132, 0.027416, 0.023534, 0.020413, 0.017991, 0.016218, 0.015057, 0.014483
0.015272, 0.015878, 0.017102, 0.018972, 0.021526, 0.024817, 0.028910, 0.033883, 0.039825, 0.046835, 0.055026, 0.064516, 0.075434, 0.087913, 0.102092, 0.118111, 0.136110, 0.156225, 0.178586, 0.203311, 0.230505, 0.260255, 0.292625, 0.327653, 0.365346, 0.405677, 0.448581, 0.493954, 0.541645, 0.591460, 0.643160, 0.696458, 0.751021, 0.806475, 0.862405, 0.918359, 0.973855, 1.028388, 1.081434, 1.132461, 1.180937, 1.226339, 1.268160, 1.305922, 1.339184, 1.367548, 1.390673, 1.408273, 1.420129, 1.426095, 1.426095, 1.420130, 1.408273, 1.390674, 1.367550, 1.339185, 1.305924, 1.268162, 1.226341, 1.180940, 1.132464, 1.081437, 1.028391, 0.973858, 0.918362, 0.862409, 0.806479, 0.751025, 0.696461, 0.643164, 0.591463, 0.541648, 0.493957, 0.448584, 0.405680, 0.365348, 0.327655, 0.292627, 0.260257, 0.230507, 0.203312, 0.178587, 0.156226, 0.136111, 0.118112, 0.102092, 0.087913, 0.075434, 0.064517, 0.055026, 0.046836, 0.039825, 0.033884, 0.028911, 0.024817, 0.021526, 0.018972, 0.017102, 0.015878, 0.015272
