0.001160, 0.001222, 0.001347, 0.001540, 0.001807, 0.002156, 0.002597, 0.003142, 0.003806, 0.004605, 0.005559, 0.006688, 0.008016, 0.009566, 0.011364, 0.013440, 0.015820, 0.018535, 0.021612, 0.025081, 0.028967, 0.033296, 0.038090, 0.043365, 0.049134, 0.055405, 0.062178, 0.069444, 0.077188, 0.085384, 0.093999, 0.102987, 0.112294, 0.121855, 0.131597, 0.141436, 0.151283, 0.161039, 0.170603, 0.179868, 0.188727, 0.197073, 0.204801, 0.211811, 0.218011, 0.223315, 0.227652, 0.230960, 0.233191, 0.234315, 0.234315, 0.233192, 0.230960, 0.227652, 0.223316, 0.218011, 0.211811, 0.204801, 0.197073, 0.188727, 0.179868, 0.170603, 0.161040, 0.151283, 0.141437, 0.131597, 0.121856, 0.112294, 0.102987, 0.093999, 0.085385, 0.077188, 0.069444, 0.062178, 0.055406, 0.049135, 0.043365, 0.038090, 0.033297, 0.028967, 0.025081, 0.021612, 0.018535, 0.015820, 0.013440, 0.011364, 0.009566, 0.008016, 0.006688, 0.005559, 0.004605, 0.003806, 0.003142, 0.002597, 0.002156, 0.001807, 0.001540, 0.001347, 0.001222, 0.001160
0.001348, 0.001419, 0.001565, 0.001789, 0.002099, 0.002504, 0.003016, 0.003649, 0.004420, 0.005349, 0.006457, 0.007768, 0.009310, 0.011110, 0.013199, 0.015610, 0.018374, 0.021527, 0.025101, 0.029130, 0.033644, 0.038672, 0.044239, 0.050366, 0.057067, 0.064351, 0.072216, 0.080655, 0.089649, 0.099169, 0.109174, 0.119613, 0.130423, 0.141528, 0.152842, 0.164270, 0.175706, 0.187037, 0.198145, 0.208905, 0.219194, 0.228887, 0.237863, 0.246005, 0.253205, 0.259366, 0.264402, 0.268244, 0.270836, 0.272142, 0.272142, 0.270837, 0.268244, 0.264403, 0.259367, 0.253206, 0.246005, 0.237863, 0.228888, 0.219195, 0.208906, 0.198145, 0.187038, 0.175706, 0.164270, 0.152843, 0.141528, 0.130423, 0.119614, 0.109175, 0.099170, 0.089650, 0.080656, 0.072217, 0.064351, 0.057068, 0.050367, 0.044240, 0.038672, 0.033644, 0.029130, 0.025102, 0.021527, 0.018375, 0.015610, 0.013199, 0.011110, 0.009310, 0.007768, 0.006457, 0.005349, 0.004420, 0.003649, 0.003016, 0.002504, 0.002099, 0.001789, 0.001565, 0.001419, 0.001348
0.001557, 0.001640, 0.001808, 0.002067, 0.002425, 0.002893, 0.003484, 0.004216, 0.005107, 0.006180, 0.007460, 0.008976, 0.010757, 0.012836, 0.015250, 0.018035, 0.021230, 0.024872, 0.029002, 0.033656, 0.038872, 0.044681, 0.051113, 0.058192, 0.065934, 0.074349, 0.083437, 0.093187, 0.103578, 0.114577, 0.126137, 0.138198, 0.150686, 0.163516, 0.176588, 0.189792, 0.203004, 0.216096, 0.228929, 0.241362, 0.253249, 0.264448, 0.274817, 0.284224, 0.292544, 0.299662, 0.305481, 0.309920, 0.312915, 0.314423, 0.314423, 0.312915, 0.309920, 0.305481, 0.299662, 0.292544, 0.284225, 0.274818, 0.264448, 0.253250, 0.241362, 0.228930, 0.216097, 0.203005, 0.189792, 0.176589, 0.163517, 0.150687, 0.138198, 0.126138, 0.114578, 0.103579, 0.093188, 0.083437, 0.074350, 0.065935, 0.058192, 0.051114, 0.044681, 0.038872, 0.033657, 0.029002, 0.024872, 0.021230, 0.018036, 0.015250, 0.012837, 0.010757, 0.008976, 0.007460, 0.006180, 0.005107, 0.004216, 0.003484, 0.002893, 0.002425, 0.002067, 0.001808, 0.001640, 0.001557
0.001790, 0.001885, 0.002078, 0.002376, 0.002787, 0.003325, 0.004005, 0.004846, 0.005870, 0.007103, 0.008575, 0.010316, 0.012363, 0.014753, 0.017528, 0.020729, 0.024400, 0.028587, 0.033333, 0.038682, 0.044677, 0.051353, 0.058746, 0.066882, 0.075780, 0.085452, 0.095896, 0.107102, 0.119045, 0.131686, 0.144972, 0.158834, 0.173187, 0.187933, 0.202957, 0.218131, 0.233317, 0.248363, 0.263112, 0.277401, 0.291063, 0.303934, 0.315853, 0.326664, 0.336225, 0.344406, 0.351095, 0.356196, 0.359638, 0.361371, 0.361371, 0.359638, 0.356196, 0.351095, 0.344407, 0.336226, 0.326665, 0.315853, 0.303935, 0.291064, 0.277402, 0.263113, 0.248364, 0.233318, 0.218132, 0.202958, 0.187934, 0.173188, 0.158835, 0.144973, 0.131687, 0.119046, 0.107103, 0.095897, 0.085452, 0.075781, 0.066882, 0.058747, 0.051354, 0.044677, 0.038683, 0.033333, 0.028587, 0.024400, 0.020729, 0.017528, 0.014754, 0.012363, 0.010316, 0.008575, 0.007103, 0.005870, 0.004846, 0.004005, 0.003325, 0.002787, 0.002376, 0.002078, 0.001885, 0.001790
0.002046, 0.002155, 0.002376, 0.002716, 0.003187, 0.003802, 0.004579, 0.005540, 0.006711, 0.008121, 0.009803, 0.011795, 0.014135, 0.016868, 0.020040, 0.023700, 0.027897, 0.032684, 0.038110, 0.044226, 0.051079, 0.058713, 0.067165, 0.076467, 0.086640, 0.097697, 0.109639, 0.122451, 0.136105, 0.150558, 0.165747, 0.181595, 0.198005, 0.214864, 0.232040, 0.249389, 0.266751, 0.283953, 0.300816, 0.317152, 0.332772, 0.347488, 0.361114, 0.373474, 0.384405, 0.393759, 0.401405, 0.407237, 0.411173, 0.413154, 0.413154, 0.411173, 0.407238, 0.401406, 0.393759, 0.384406, 0.373475, 0.361114, 0.347488, 0.332773, 0.317153, 0.300817, 0.283954, 0.266752, 0.249390, 0.232041, 0.214865, 0.198006, 0.181596, 0.165748, 0.150558, 0.136106, 0.122451, 0.109640, 0.097698, 0.086641, 0.076467, 0.067166, 0.058713, 0.051080, 0.044226, 0.038110, 0.032684, 0.027897, 0.023700, 0.020040, 0.016868, 0.014135, 0.011795, 0.009804, 0.008121, 0.006711, 0.005540, 0.004579, 0.003802, 0.003187, 0.002716, 0.002376, 0.002155, 0.002046
0.002327, 0.002451, 0.002702, 0.003090, 0.003625, 0.004324, 0.005208, 0.006301, 0.007633, 0.009237, 0.011150, 0.013414, 0.016076, 0.019184, 0.022792, 0.026954, 0.031728, 0.037172, 0.043343, 0.050299, 0.058094, 0.066775, 0.076388, 0.086967, 0.098537, 0.111113, 0.124694, 0.139265, 0.154794, 0.171231, 0.188506, 0.206530, 0.225193, 0.244366, 0.263901, 0.283632, 0.303377, 0.322941, 0.342120, 0.360699, 0.378464, 0.395199, 0.410696, 0.424754, 0.437186, 0.447823, 0.456520, 0.463152, 0.467628, 0.469882, 0.469882, 0.467628, 0.463153, 0.456520, 0.447824, 0.437186, 0.424755, 0.410697, 0.395200, 0.378465, 0.360700, 0.342121, 0.322943, 0.303378, 0.283633, 0.263902, 0.244367, 0.225194, 0.206531, 0.188507, 0.171232, 0.154795, 0.139266, 0.124695, 0.111114, 0.098538, 0.086968, 0.076389, 0.066776, 0.058094, 0.050300, 0.043344, 0.037172, 0.031728, 0.026954, 0.022792, 0.019185, 0.016076, 0.013415, 0.011150, 0.009237, 0.007633, 0.006301, 0.005208, 0.004324, 0.003625, 0.003090, 0.002702, 0.002451, 0.002327
0.002633, 0.002773, 0.003057, 0.003495, 0.004101, 0.004892, 0.005892, 0.007129, 0.008636, 0.010450, 0.012615, 0.015177, 0.018188, 0.021705, 0.025786, 0.030495, 0.035896, 0.042055, 0.049037, 0.056906, 0.065724, 0.075547, 0.086422, 0.098390, 0.111480, 0.125707, 0.141072, 0.157557, 0.175125, 0.193721, 0.213265, 0.233656, 0.254770, 0.276462, 0.298562, 0.320885, 0.343223, 0.365357, 0.387054, 0.408073, 0.428171, 0.447105, 0.464637, 0.480540, 0.494605, 0.506639, 0.516478, 0.523982, 0.529045, 0.531595, 0.531595, 0.529045, 0.523982, 0.516478, 0.506640, 0.494606, 0.480541, 0.464638, 0.447106, 0.428172, 0.408074, 0.387055, 0.365358, 0.343225, 0.320886, 0.298564, 0.276463, 0.254772, 0.233657, 0.213266, 0.193722, 0.175127, 0.157558, 0.141073, 0.125708, 0.111481, 0.098391, 0.086423, 0.075547, 0.065725, 0.056907, 0.049037, 0.042055, 0.035896, 0.030495, 0.025786, 0.021705, 0.018188, 0.015177, 0.012615, 0.010450, 0.008636, 0.007129, 0.005892, 0.004892, 0.004101, 0.003495, 0.003057, 0.002773, 0.002633
0.002963, 0.003121, 0.003441, 0.003934, 0.004615, 0.005506, 0.006631, 0.008023, 0.009719, 0.011761, 0.014197, 0.017080, 0.020469, 0.024427, 0.029020, 0.034320, 0.040398, 0.047329, 0.055187, 0.064043, 0.073967, 0.085021, 0.097260, 0.110729, 0.125461, 0.141472, 0.158764, 0.177316, 0.197087, 0.218015, 0.240009, 0.262957, 0.286719, 0.311131, 0.336003, 0.361125, 0.386264, 0.411173, 0.435591, 0.459246, 0.481864, 0.503171, 0.522902, 0.540800, 0.556628, 0.570171, 0.581243, 0.589688, 0.595386, 0.598256, 0.598256, 0.595386, 0.589689, 0.581244, 0.570172, 0.556629, 0.540801, 0.522903, 0.503173, 0.481865, 0.459247, 0.435592, 0.411175, 0.386266, 0.361126, 0.336005, 0.311132, 0.286721, 0.262959, 0.240011, 0.218016, 0.197089, 0.177317, 0.158765, 0.141473, 0.125462, 0.110730, 0.097261, 0.085022, 0.073968, 0.064044, 0.055187, 0.047330, 0.040398, 0.034320, 0.029021, 0.024427, 0.020469, 0.017080, 0.014197, 0.011761, 0.009719, 0.008023, 0.006631, 0.005506, 0.004615, 0.003934, 0.003441, 0.003121, 0.002963
0.003318, 0.003494, 0.003852, 0.004404, 0.005167, 0.006164, 0.007424, 0.008982, 0.010881, 0.013166, 0.015894, 0.019122, 0.022916, 0.027346, 0.032489, 0.038421, 0.045226, 0.052985, 0.061782, 0.071697, 0.082807, 0.095182, 0.108883, 0.123962, 0.140453, 0.158378, 0.177736, 0.198504, 0.220638, 0.244066, 0.268689, 0.294379, 0.320980, 0.348309, 0.376153, 0.404276, 0.432419, 0.460304, 0.487639, 0.514120, 0.539441, 0.563295, 0.585382, 0.605418, 0.623138, 0.638299, 0.650694, 0.660148, 0.666527, 0.669739, 0.669739, 0.666527, 0.660149, 0.650695, 0.638300, 0.623138, 0.605420, 0.585383, 0.563296, 0.539442, 0.514122, 0.487641, 0.460306, 0.432421, 0.404277, 0.376154, 0.348310, 0.320982, 0.294380, 0.268690, 0.244068, 0.220640, 0.198506, 0.177737, 0.158379, 0.140455, 0.123963, 0.108884, 0.095182, 0.082807, 0.071698, 0.061783, 0.052986, 0.045226, 0.038422, 0.032489, 0.027347, 0.022916, 0.019122, 0.015894, 0.013167, 0.010881, 0.008982, 0.007424, 0.006164, 0.005167, 0.004404, 0.003852, 0.003494, 0.003318
0.003695, 0.003891, 0.004290, 0.004905, 0.005754, 0.006864, 0.008267, 0.010003, 0.012117, 0.014663, 0.017700, 0.021294, 0.025520, 0.030454, 0.036180, 0.042787, 0.050365, 0.059006, 0.068802, 0.079843, 0.092215, 0.105996, 0.121254, 0.138046, 0.156411, 0.176372, 0.197928, 0.221056, 0.245705, 0.271794, 0.299214, 0.327823, 0.357446, 0.387879, 0.418886, 0.450204, 0.481544, 0.512597, 0.543037, 0.572526, 0.600723, 0.627286, 0.651883, 0.674195, 0.693927, 0.710811, 0.724614, 0.735142, 0.742245, 0.745823, 0.745823, 0.742246, 0.735142, 0.724615, 0.710812, 0.693928, 0.674197, 0.651884, 0.627288, 0.600725, 0.572528, 0.543039, 0.512599, 0.481546, 0.450206, 0.418888, 0.387881, 0.357448, 0.327824, 0.299216, 0.271796, 0.245706, 0.221058, 0.197930, 0.176373, 0.156412, 0.138047, 0.121255, 0.105997, 0.092216, 0.079844, 0.068802, 0.059006, 0.050365, 0.042787, 0.036180, 0.030454, 0.025520, 0.021295, 0.017700, 0.014663, 0.012117, 0.010003, 0.008267, 0.006864, 0.005754, 0.004905, 0.004290, 0.003891, 0.003695
