0.000127, 0.000136, 0.000154, 0.000182, 0.000221, 0.000273, 0.000340, 0.000424, 0.000530, 0.000659, 0.000816, 0.001007, 0.001237, 0.001510, 0.001835, 0.002218, 0.002666, 0.003188, 0.003791, 0.004485, 0.005276, 0.006174, 0.007185, 0.008317, 0.009575, 0.010965, 0.012488, 0.014146, 0.015937, 0.017858, 0.019903, 0.022063, 0.024324, 0.026672, 0.029090, 0.031554, 0.034043, 0.036529, 0.038985, 0.041381, 0.043687, 0.045872, 0.047906, 0.049759, 0.051405, 0.052818, 0.053976, 0.054861, 0.055460, 0.055761, 0.055761, 0.055460, 0.054861, 0.053976, 0.052818, 0.051405, 0.049759, 0.047906, 0.045872, 0.043687, 0.041381, 0.038985, 0.036529, 0.034043, 0.031554, 0.029090, 0.026673, 0.024324, 0.022063, 0.019903, 0.017858, 0.015937, 0.014146, 0.012488, 0.010965, 0.009575, 0.008317, 0.007185, 0.006174, 0.005276, 0.004485, 0.003791, 0.003188, 0.002666, 0.002218, 0.001835, 0.001510, 0.001237, 0.001007, 0.000816, 0.000659, 0.000530, 0.000424, 0.000340, 0.000273, 0.000221, 0.000182, 0.000154, 0.000136, 0.000127
0.000156, 0.000167, 0.000189, 0.000223, 0.000271, 0.000335, 0.000417, 0.000521, 0.000650, 0.000809, 0.001002, 0.001237, 0.001518, 0.001854, 0.002253, 0.002723, 0.003273, 0.003914, 0.004654, 0.005505, 0.006477, 0.007579, 0.008820, 0.010210, 0.011755, 0.013460, 0.015330, 0.017365, 0.019565, 0.021923, 0.024434, 0.027085, 0.029861, 0.032744, 0.035711, 0.038737, 0.041791, 0.044843, 0.047858, 0.050800, 0.053631, 0.056313, 0.058810, 0.061085, 0.063105, 0.064840, 0.066262, 0.067349, 0.068083, 0.068453, 0.068453, 0.068083, 0.067349, 0.066262, 0.064840, 0.063105, 0.061085, 0.058810, 0.056313, 0.053631, 0.050800, 0.047859, 0.044844, 0.041792, 0.038737, 0.035711, 0.032744, 0.029861, 0.027085, 0.024434, 0.021924, 0.019565, 0.017366, 0.015330, 0.013461, 0.011755, 0.010210, 0.008821, 0.007579, 0.006477, 0.005505, 0.004654, 0.003914, 0.003273, 0.002723, 0.002253, 0.001854, 0.001518, 0.001237, 0.001002, 0.000809, 0.000650, 0.000521, 0.000417, 0.000335, 0.000271, 0.000223, 0.000189, 0.000167, 0.000156
0.000190, 0.000204, 0.000231, 0.000273, 0.000331, 0.000409, 0.000510, 0.000636, 0.000793, 0.000987, 0.001223, 0.001509, 0.001853, 0.002263, 0.002750, 0.003324, 0.003995, 0.004777, 0.005681, 0.006720, 0.007906, 0.009251, 0.010766, 0.012463, 0.014348, 0.016430, 0.018712, 0.021196, 0.023881, 0.026760, 0.029824, 0.033060, 0.036448, 0.039967, 0.043589, 0.047282, 0.051011, 0.054736, 0.058416, 0.062006, 0.065462, 0.068736, 0.071783, 0.074560, 0.077026, 0.079143, 0.080879, 0.082206, 0.083102, 0.083554, 0.083554, 0.083102, 0.082206, 0.080879, 0.079144, 0.077026, 0.074561, 0.071783, 0.068736, 0.065462, 0.062007, 0.058416, 0.054736, 0.051011, 0.047282, 0.043589, 0.039967, 0.036448, 0.033060, 0.029824, 0.026760, 0.023881, 0.021197, 0.018712, 0.016430, 0.014348, 0.012463, 0.010767, 0.009251, 0.007906, 0.006720, 0.005681, 0.004777, 0.003995, 0.003324, 0.002750, 0.002263, 0.001853, 0.001509, 0.001223, 0.000987, 0.000794, 0.000636, 0.000510, 0.000409, 0.000331, 0.000273, 0.000231, 0.000204, 0.000190
0.000231, 0.000247, 0.000280, 0.000331, 0.000402, 0.000497, 0.000618, 0.000772, 0.000963, 0.001198, 0.001485, 0.001832, 0.002249, 0.002747, 0.003338, 0.004034, 0.004849, 0.005798, 0.006895, 0.008156, 0.009595, 0.011227, 0.013066, 0.015125, 0.017413, 0.019940, 0.022710, 0.025724, 0.028982, 0.032476, 0.036195, 0.040122, 0.044234, 0.048505, 0.052900, 0.057382, 0.061907, 0.066428, 0.070894, 0.075252, 0.079445, 0.083418, 0.087117, 0.090487, 0.093480, 0.096049, 0.098156, 0.099766, 0.100854, 0.101402, 0.101402, 0.100854, 0.099766, 0.098156, 0.096050, 0.093480, 0.090488, 0.087117, 0.083419, 0.079445, 0.075252, 0.070895, 0.066429, 0.061908, 0.057382, 0.052900, 0.048505, 0.044235, 0.040122, 0.036195, 0.032477, 0.028982, 0.025725, 0.022710, 0.019940, 0.017414, 0.015125, 0.013067, 0.011227, 0.009595, 0.008156, 0.006895, 0.005798, 0.004849, 0.004034, 0.003338, 0.002747, 0.002249, 0.001832, 0.001485, 0.001198, 0.000963, 0.000772, 0.000618, 0.000497, 0.000402, 0.000331, 0.000280, 0.000247, 0.000231
0.000279, 0.000298, 0.000338, 0.000399, 0.000485, 0.000599, 0.000746, 0.000932, 0.001162, 0.001446, 0.001792, 0.002210, 0.002714, 0.003315, 0.004027, 0.004867, 0.005851, 0.006996, 0.008320, 0.009841, 0.011578, 0.013548, 0.015767, 0.018251, 0.021012, 0.024061, 0.027403, 0.031041, 0.034972, 0.039188, 0.043675, 0.048414, 0.053376, 0.058529, 0.063832, 0.069241, 0.074701, 0.080156, 0.085545, 0.090803, 0.095863, 0.100657, 0.105120, 0.109187, 0.112798, 0.115898, 0.118440, 0.120383, 0.121696, 0.122357, 0.122357, 0.121696, 0.120383, 0.118440, 0.115899, 0.112798, 0.109187, 0.105120, 0.100658, 0.095863, 0.090803, 0.085546, 0.080157, 0.074701, 0.069241, 0.063833, 0.058529, 0.053376, 0.048414, 0.043676, 0.039188, 0.034972, 0.031041, 0.027403, 0.024061, 0.021012, 0.018251, 0.015767, 0.013548, 0.011578, 0.009841, 0.008320, 0.006996, 0.005851, 0.004867, 0.004027, 0.003315, 0.002714, 0.002211, 0.001792, 0.001446, 0.001162, 0.000932, 0.000746, 0.000599, 0.000485, 0.000399, 0.000338, 0.000298, 0.000279
0.000335, 0.000358, 0.000405, 0.000479, 0.000582, 0.000719, 0.000895, 0.001118, 0.001394, 0.001735, 0.002150, 0.002652, 0.003256, 0.003977, 0.004832, 0.005840, 0.007020, 0.008393, 0.009982, 0.011807, 0.013891, 0.016254, 0.018916, 0.021896, 0.025209, 0.028867, 0.032876, 0.037241, 0.041957, 0.047015, 0.052399, 0.058083, 0.064037, 0.070219, 0.076582, 0.083070, 0.089621, 0.096166, 0.102632, 0.108939, 0.115010, 0.120762, 0.126116, 0.130995, 0.135327, 0.139047, 0.142096, 0.144427, 0.146002, 0.146796, 0.146796, 0.146002, 0.144427, 0.142096, 0.139047, 0.135328, 0.130995, 0.126116, 0.120762, 0.115010, 0.108940, 0.102632, 0.096167, 0.089622, 0.083071, 0.076582, 0.070219, 0.064037, 0.058084, 0.052399, 0.047016, 0.041957, 0.037241, 0.032877, 0.028867, 0.025209, 0.021897, 0.018917, 0.016254, 0.013891, 0.011807, 0.009982, 0.008394, 0.007020, 0.005840, 0.004832, 0.003977, 0.003256, 0.002652, 0.002150, 0.001735, 0.001394, 0.001118, 0.000895, 0.000719, 0.000582, 0.000479, 0.000405, 0.000358, 0.000335
0.000399, 0.000427, 0.000483, 0.000571, 0.000694, 0.000858, 0.001068, 0.001333, 0.001663, 0.002069, 0.002564, 0.003164, 0.003884, 0.004744, 0.005764, 0.006966, 0.008374, 0.010012, 0.011907, 0.014084, 0.016569, 0.019388, 0.022564, 0.026119, 0.030071, 0.034434, 0.039217, 0.044423, 0.050049, 0.056082, 0.062504, 0.069285, 0.076386, 0.083761, 0.091351, 0.099090, 0.106904, 0.114711, 0.122423, 0.129948, 0.137188, 0.144050, 0.150436, 0.156256, 0.161424, 0.165861, 0.169498, 0.172278, 0.174157, 0.175104, 0.175104, 0.174157, 0.172278, 0.169498, 0.165861, 0.161424, 0.156257, 0.150437, 0.144050, 0.137189, 0.129948, 0.122424, 0.114712, 0.106905, 0.099091, 0.091351, 0.083761, 0.076387, 0.069285, 0.062504, 0.056083, 0.050049, 0.044423, 0.039217, 0.034434, 0.030071, 0.026120, 0.022565, 0.019389, 0.016570, 0.014084, 0.011907, 0.010012, 0.008374, 0.006966, 0.005764, 0.004744, 0.003884, 0.003164, 0.002564, 0.002069, 0.001663, 0.001333, 0.001068, 0.000858, 0.000694, 0.000571, 0.000483, 0.000427, 0.000399
0.000473, 0.000506, 0.000573, 0.000677, 0.000823, 0.001017, 0.001267, 0.001581, 0.001973, 0.002454, 0.003041, 0.003752, 0.004606, 0.005626, 0.006836, 0.008262, 0.009931, 0.011875, 0.014122, 0.016704, 0.019651, 0.022995, 0.026762, 0.030977, 0.035664, 0.040838, 0.046511, 0.052685, 0.059357, 0.066513, 0.074129, 0.082171, 0.090593, 0.099339, 0.108341, 0.117520, 0.126787, 0.136047, 0.145193, 0.154116, 0.162704, 0.170841, 0.178415, 0.185318, 0.191447, 0.196709, 0.201022, 0.204320, 0.206548, 0.207671, 0.207671, 0.206548, 0.204320, 0.201023, 0.196709, 0.191447, 0.185318, 0.178416, 0.170842, 0.162704, 0.154117, 0.145193, 0.136047, 0.126788, 0.117520, 0.108342, 0.099340, 0.090594, 0.082172, 0.074130, 0.066514, 0.059358, 0.052686, 0.046511, 0.040839, 0.035664, 0.030978, 0.026762, 0.022995, 0.019652, 0.016704, 0.014122, 0.011875, 0.009932, 0.008262, 0.006836, 0.005626, 0.004606, 0.003752, 0.003041, 0.002454, 0.001973, 0.001581, 0.001267, 0.001017, 0.000823, 0.000677, 0.000573, 0.000506, 0.000473
0.000558, 0.000597, 0.000676, 0.000799, 0.000971, 0.001200, 0.001494, 0.001865, 0.002326, 0.002894, 0.003586, 0.004424, 0.005432, 0.006634, 0.008061, 0.009742, 0.011711, 0.014002, 0.016652, 0.019697, 0.023173, 0.027115, 0.031557, 0.036528, 0.042054, 0.048156, 0.054845, 0.062125, 0.069993, 0.078431, 0.087411, 0.096894, 0.106825, 0.117138, 0.127753, 0.138576, 0.149504, 0.160422, 0.171207, 0.181729, 0.191855, 0.201450, 0.210382, 0.218521, 0.225748, 0.231953, 0.237039, 0.240927, 0.243554, 0.244878, 0.244878, 0.243554, 0.240927, 0.237039, 0.231953, 0.225748, 0.218521, 0.210382, 0.201451, 0.191856, 0.181730, 0.171208, 0.160423, 0.149505, 0.138577, 0.127753, 0.117139, 0.106826, 0.096895, 0.087412, 0.078431, 0.069993, 0.062126, 0.054845, 0.048156, 0.042055, 0.036528, 0.031557, 0.027115, 0.023173, 0.019697, 0.016652, 0.014003, 0.011711, 0.009742, 0.008061, 0.006634, 0.005432, 0.004424, 0.003586, 0.002894, 0.002326, 0.001865, 0.001494, 0.001200, 0.000971, 0.000799, 0.000676, 0.000597, 0.000558
0.000654, 0.000700, 0.000793, 0.000937, 0.001138, 0.001406, 0.001751, 0.002186, 0.002727, 0.003393, 0.004205, 0.005187, 0.006368, 0.007778, 0.009451, 0.011422, 0.013730, 0.016417, 0.019523, 0.023093, 0.027168, 0.031789, 0.036997, 0.042825, 0.049304, 0.056458, 0.064299, 0.072835, 0.082059, 0.091952, 0.102480, 0.113598, 0.125241, 0.137331, 0.149775, 0.162465, 0.175276, 0.188076, 0.200720, 0.213056, 0.224928, 0.236177, 0.246648, 0.256190, 0.264663, 0.271937, 0.277900, 0.282458, 0.285538, 0.287090, 0.287090, 0.285538, 0.282458, 0.277901, 0.271937, 0.264663, 0.256191, 0.246648, 0.236178, 0.224928, 0.213057, 0.200721, 0.188077, 0.175277, 0.162465, 0.149776, 0.137332, 0.125241, 0.113598, 0.102481, 0.091952, 0.082060, 0.072836, 0.064300, 0.056458, 0.049305, 0.042826, 0.036997, 0.031790, 0.027168, 0.023093, 0.019523, 0.016417, 0.013730, 0.011422, 0.009451, 0.007778, 0.006368, 0.005187, 0.004205, 0.003393, 0.002727, 0.002186, 0.001751, 0.001406, 0.001138, 0.000937, 0.000793, 0.000700, 0.000654
