0.055860, 0.056903, 0.058993, 0.062145, 0.066376, 0.071708, 0.078172, 0.085800, 0.094626, 0.104691, 0.116032, 0.128692, 0.142708, 0.158118, 0.174956, 0.193249, 0.213019, 0.234280, 0.257036, 0.281279, 0.306991, 0.334139, 0.362676, 0.392541, 0.423654, 0.455920, 0.489226, 0.523442, 0.558421, 0.593999, 0.629997, 0.666221, 0.702463, 0.738505, 0.774119, 0.809067, 0.843110, 0.876005, 0.907509, 0.937384, 0.965396, 0.991323, 1.014953, 1.036092, 1.054561, 1.070203, 1.082884, 1.092494, 1.098947, 1.102188, 1.102189, 1.098947, 1.092494, 1.082885, 1.070204, 1.054562, 1.036093, 1.014954, 0.991324, 0.965397, 0.937385, 0.907511, 0.876007, 0.843112, 0.809069, 0.774121, 0.738508, 0.702466, 0.666223, 0.629999, 0.594001, 0.558423, 0.523444, 0.489228, 0.455922, 0.423656, 0.392543, 0.362678, 0.334140, 0.306992, 0.281281, 0.257037, 0.234281, 0.213020, 0.193250, 0.174957, 0.158119, 0.142709, 0.128693, 0.116033, 0.104691, 0.094627, 0.085800, 0.078173, 0.071709, 0.066376, 0.062145, 0.058994, 0.056903, 0.055860
0.053661, 0.054662, 0.056670, 0.059698, 0.063762, 0.068885, 0.075094, 0.082421, 0.090900, 0.100568, 0.111463, 0.123623, 0.137088, 0.151891, 0.168065, 0.185637, 0.204628, 0.225052, 0.246911, 0.270199, 0.294898, 0.320976, 0.348389, 0.377077, 0.406964, 0.437959, 0.469953, 0.502820, 0.536421, 0.570598, 0.605177, 0.639974, 0.674788, 0.709410, 0.743619, 0.777191, 0.809893, 0.841491, 0.871754, 0.900451, 0.927359, 0.952264, 0.974963, 0.995269, 1.013010, 1.028036, 1.040217, 1.049448, 1.055647, 1.058761, 1.058761, 1.055647, 1.049449, 1.040218, 1.028037, 1.013011, 0.995270, 0.974964, 0.952265, 0.927360, 0.900452, 0.871755, 0.841493, 0.809894, 0.777193, 0.743622, 0.709412, 0.674790, 0.639976, 0.605179, 0.570600, 0.536423, 0.502823, 0.469955, 0.437961, 0.406966, 0.377079, 0.348391, 0.320978, 0.294900, 0.270201, 0.246912, 0.225053, 0.204630, 0.185638, 0.168066, 0.151892, 0.137089, 0.123624, 0.111463, 0.100568, 0.090900, 0.082421, 0.075094, 0.068885, 0.063762, 0.059698, 0.056671, 0.054662, 0.053661
0.051362, 0.052320, 0.054243, 0.057140, 0.061030, 0.065933, 0.071877, 0.078889, 0.087005, 0.096258, 0.106687, 0.118326, 0.131213, 0.145382, 0.160863, 0.177682, 0.195859, 0.215407, 0.236329, 0.258620, 0.282260, 0.307220, 0.333458, 0.360916, 0.389522, 0.419188, 0.449810, 0.481269, 0.513430, 0.546141, 0.579238, 0.612543, 0.645865, 0.679002, 0.711746, 0.743878, 0.775177, 0.805421, 0.834386, 0.861853, 0.887608, 0.911445, 0.933171, 0.952606, 0.969587, 0.983969, 0.995628, 1.004463, 1.010396, 1.013376, 1.013376, 1.010397, 1.004463, 0.995628, 0.983970, 0.969588, 0.952607, 0.933172, 0.911446, 0.887609, 0.861855, 0.834388, 0.805423, 0.775180, 0.743880, 0.711748, 0.679004, 0.645867, 0.612545, 0.579240, 0.546143, 0.513432, 0.481271, 0.449812, 0.419190, 0.389524, 0.360918, 0.333460, 0.307222, 0.282261, 0.258621, 0.236331, 0.215409, 0.195860, 0.177683, 0.160864, 0.145383, 0.131214, 0.118327, 0.106687, 0.096259, 0.087005, 0.078890, 0.071877, 0.065934, 0.061030, 0.057140, 0.054243, 0.052320, 0.051362
0.048984, 0.049898, 0.051731, 0.054495, 0.058204, 0.062881, 0.068549, 0.075237, 0.082977, 0.091802, 0.101747, 0.112847, 0.125138, 0.138650, 0.153414, 0.169454, 0.186789, 0.205431, 0.225385, 0.246642, 0.269188, 0.292992, 0.318015, 0.344201, 0.371482, 0.399774, 0.428978, 0.458979, 0.489650, 0.520846, 0.552410, 0.584172, 0.615951, 0.647553, 0.678779, 0.709423, 0.739273, 0.768116, 0.795739, 0.821933, 0.846495, 0.869227, 0.889947, 0.908482, 0.924676, 0.938391, 0.949510, 0.957936, 0.963594, 0.966436, 0.966437, 0.963595, 0.957936, 0.949511, 0.938392, 0.924677, 0.908483, 0.889948, 0.869229, 0.846496, 0.821935, 0.795741, 0.768117, 0.739275, 0.709425, 0.678781, 0.647555, 0.615953, 0.584174, 0.552412, 0.520848, 0.489652, 0.458981, 0.428980, 0.399776, 0.371484, 0.344203, 0.318017, 0.292994, 0.269189, 0.246644, 0.225386, 0.205433, 0.186790, 0.169455, 0.153415, 0.138651, 0.125139, 0.112848, 0.101747, 0.091802, 0.082977, 0.075237, 0.068549, 0.062881, 0.058205, 0.054495, 0.051731, 0.049898, 0.048984
0.046548, 0.047416, 0.049158, 0.051784, 0.055309, 0.059753, 0.065139, 0.071494, 0.078849, 0.087235, 0.096685, 0.107234, 0.118912, 0.131752, 0.145782, 0.161023, 0.177496, 0.195210, 0.214171, 0.234370, 0.255794, 0.278414, 0.302192, 0.327075, 0.352998, 0.379882, 0.407632, 0.436141, 0.465285, 0.494929, 0.524922, 0.555104, 0.585300, 0.615330, 0.645003, 0.674121, 0.702485, 0.729893, 0.756141, 0.781032, 0.804371, 0.825972, 0.845660, 0.863273, 0.878661, 0.891694, 0.902259, 0.910265, 0.915642, 0.918343, 0.918343, 0.915642, 0.910266, 0.902259, 0.891694, 0.878662, 0.863274, 0.845661, 0.825973, 0.804372, 0.781033, 0.756143, 0.729894, 0.702487, 0.674123, 0.645004, 0.615332, 0.585302, 0.555106, 0.524924, 0.494931, 0.465287, 0.436143, 0.407634, 0.379884, 0.353000, 0.327077, 0.302193, 0.278416, 0.255796, 0.234372, 0.214172, 0.195211, 0.177497, 0.161024, 0.145783, 0.131753, 0.118913, 0.107234, 0.096686, 0.087235, 0.078849, 0.071495, 0.065139, 0.059753, 0.055310, 0.051784, 0.049158, 0.047416, 0.046548
0.044072, 0.044895, 0.046544, 0.049031, 0.052368, 0.056575, 0.061675, 0.067692, 0.074656, 0.082596, 0.091543, 0.101531, 0.112588, 0.124745, 0.138028, 0.152459, 0.168055, 0.184827, 0.202779, 0.221904, 0.242188, 0.263605, 0.286118, 0.309678, 0.334222, 0.359675, 0.385949, 0.412941, 0.440535, 0.468602, 0.496999, 0.525575, 0.554166, 0.582598, 0.610692, 0.638261, 0.665116, 0.691066, 0.715917, 0.739483, 0.761582, 0.782032, 0.800673, 0.817349, 0.831919, 0.844258, 0.854261, 0.861841, 0.866932, 0.869489, 0.869489, 0.866932, 0.861841, 0.854261, 0.844258, 0.831919, 0.817350, 0.800674, 0.782034, 0.761583, 0.739485, 0.715918, 0.691067, 0.665118, 0.638263, 0.610693, 0.582599, 0.554168, 0.525577, 0.497001, 0.468603, 0.440537, 0.412943, 0.385951, 0.359677, 0.334223, 0.309679, 0.286119, 0.263607, 0.242189, 0.221905, 0.202780, 0.184828, 0.168056, 0.152460, 0.138029, 0.124746, 0.112589, 0.101531, 0.091544, 0.082596, 0.074656, 0.067693, 0.061675, 0.056576, 0.052368, 0.049031, 0.046544, 0.044895, 0.044072
0.041578, 0.042354, 0.043910, 0.046255, 0.049404, 0.053373, 0.058184, 0.063861, 0.070430, 0.077920, 0.086362, 0.095783, 0.106215, 0.117684, 0.130215, 0.143828, 0.158541, 0.174364, 0.191299, 0.209341, 0.228477, 0.248681, 0.269919, 0.292145, 0.315300, 0.339312, 0.364098, 0.389562, 0.415594, 0.442071, 0.468860, 0.495818, 0.522790, 0.549612, 0.576115, 0.602123, 0.627458, 0.651937, 0.675382, 0.697614, 0.718460, 0.737754, 0.755339, 0.771070, 0.784814, 0.796455, 0.805892, 0.813043, 0.817845, 0.820257, 0.820258, 0.817846, 0.813043, 0.805892, 0.796456, 0.784815, 0.771071, 0.755340, 0.737755, 0.718461, 0.697615, 0.675384, 0.651939, 0.627459, 0.602125, 0.576117, 0.549614, 0.522791, 0.495820, 0.468862, 0.442072, 0.415595, 0.389564, 0.364100, 0.339313, 0.315301, 0.292147, 0.269921, 0.248682, 0.228478, 0.209342, 0.191300, 0.174365, 0.158542, 0.143829, 0.130215, 0.117685, 0.106216, 0.095784, 0.086362, 0.077921, 0.070430, 0.063861, 0.058184, 0.053374, 0.049404, 0.046256, 0.043910, 0.042354, 0.041578
0.039083, 0.039812, 0.041275, 0.043480, 0.046439, 0.050170, 0.054692, 0.060028, 0.066203, 0.073244, 0.081178, 0.090035, 0.099840, 0.110620, 0.122399, 0.135195, 0.149025, 0.163897, 0.179815, 0.196775, 0.214761, 0.233753, 0.253716, 0.274608, 0.296373, 0.318943, 0.342242, 0.366177, 0.390645, 0.415533, 0.440714, 0.466054, 0.491406, 0.516618, 0.541529, 0.565976, 0.589790, 0.612800, 0.634837, 0.655734, 0.675328, 0.693464, 0.709993, 0.724780, 0.737699, 0.748641, 0.757511, 0.764233, 0.768747, 0.771014, 0.771014, 0.768747, 0.764233, 0.757511, 0.748641, 0.737699, 0.724780, 0.709994, 0.693465, 0.675329, 0.655735, 0.634838, 0.612801, 0.589791, 0.565978, 0.541531, 0.516619, 0.491407, 0.466055, 0.440716, 0.415534, 0.390647, 0.366178, 0.342243, 0.318945, 0.296374, 0.274609, 0.253718, 0.233754, 0.214763, 0.196776, 0.179816, 0.163898, 0.149026, 0.135196, 0.122400, 0.110621, 0.099841, 0.090035, 0.081179, 0.073244, 0.066203, 0.060028, 0.054692, 0.050170, 0.046439, 0.043480, 0.041275, 0.039812, 0.039083
0.036604, 0.037287, 0.038657, 0.040722, 0.043494, 0.046988, 0.051224, 0.056221, 0.062004, 0.068599, 0.076030, 0.084324, 0.093508, 0.103604, 0.114636, 0.126620, 0.139573, 0.153502, 0.168410, 0.184293, 0.201139, 0.218926, 0.237623, 0.257189, 0.277573, 0.298712, 0.320533, 0.342949, 0.365866, 0.389174, 0.412758, 0.436490, 0.460234, 0.483846, 0.507178, 0.530074, 0.552376, 0.573927, 0.594566, 0.614137, 0.632489, 0.649473, 0.664954, 0.678802, 0.690902, 0.701150, 0.709457, 0.715752, 0.719980, 0.722103, 0.722103, 0.719980, 0.715752, 0.709457, 0.701150, 0.690902, 0.678803, 0.664955, 0.649474, 0.632490, 0.614138, 0.594567, 0.573928, 0.552378, 0.530075, 0.507179, 0.483848, 0.460235, 0.436491, 0.412760, 0.389176, 0.365867, 0.342951, 0.320534, 0.298714, 0.277575, 0.257190, 0.237624, 0.218927, 0.201140, 0.184294, 0.168411, 0.153503, 0.139574, 0.126621, 0.114636, 0.103605, 0.093508, 0.084325, 0.076030, 0.068599, 0.062005, 0.056221, 0.051224, 0.046989, 0.043494, 0.040722, 0.038657, 0.037287, 0.036604
0.034159, 0.034796, 0.036075, 0.038002, 0.040588, 0.043849, 0.047801, 0.052465, 0.057862, 0.064015, 0.070950, 0.078690, 0.087260, 0.096682, 0.106976, 0.118160, 0.130247, 0.143245, 0.157156, 0.171978, 0.187698, 0.204296, 0.221744, 0.240003, 0.259025, 0.278751, 0.299114, 0.320032, 0.341417, 0.363168, 0.385175, 0.407321, 0.429478, 0.451512, 0.473285, 0.494650, 0.515463, 0.535573, 0.554833, 0.573096, 0.590221, 0.606070, 0.620516, 0.633439, 0.644730, 0.654293, 0.662045, 0.667920, 0.671865, 0.673846, 0.673846, 0.671865, 0.667920, 0.662046, 0.654293, 0.644731, 0.633440, 0.620517, 0.606071, 0.590222, 0.573097, 0.554834, 0.535574, 0.515464, 0.494652, 0.473286, 0.451514, 0.429480, 0.407323, 0.385177, 0.363169, 0.341418, 0.320033, 0.299115, 0.278753, 0.259026, 0.240004, 0.221745, 0.204297, 0.187699, 0.171979, 0.157157, 0.143246, 0.130248, 0.118161, 0.106977, 0.096683, 0.087261, 0.078691, 0.070950, 0.064016, 0.057862, 0.052465, 0.047802, 0.043849, 0.040589, 0.038002, 0.036075, 0.034796, 0.034159
