0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000012, 0.000016, 0.000020, 0.000025, 0.000031, 0.000038, 0.000047, 0.000057, 0.000069, 0.000082, 0.000098, 0.000116, 0.000137, 0.000159, 0.000185, 0.000212, 0.000243, 0.000275, 0.000310, 0.000347, 0.000385, 0.000425, 0.000465, 0.000506, 0.000547, 0.000586, 0.000625, 0.000661, 0.000694, 0.000724, 0.000749, 0.000771, 0.000787, 0.000798, 0.000804, 0.000804, 0.000798, 0.000787, 0.000771, 0.000749, 0.000724, 0.000694, 0.000661, 0.000625, 0.000586, 0.000547, 0.000506, 0.000465, 0.000425, 0.000385, 0.000347, 0.000310, 0.000275, 0.000243, 0.000212, 0.000185, 0.000159, 0.000137, 0.000116, 0.000098, 0.000082, 0.000069, 0.000057, 0.000047, 0.000038, 0.000031, 0.000025, 0.000020, 0.000016, 0.000012, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000034, 0.000042, 0.000052, 0.000063, 0.000077, 0.000093, 0.000112, 0.000133, 0.000157, 0.000185, 0.000216, 0.000250, 0.000287, 0.000328, 0.000372, 0.000419, 0.000469, 0.000521, 0.000575, 0.000630, 0.000685, 0.000740, 0.000793, 0.000845, 0.000894, 0.000939, 0.000979, 0.001014, 0.001043, 0.001065, 0.001080, 0.001087, 0.001087, 0.001080, 0.001065, 0.001043, 0.001014, 0.000979, 0.000939, 0.000894, 0.000845, 0.000793, 0.000740, 0.000685, 0.000630, 0.000575, 0.000521, 0.000469, 0.000419, 0.000372, 0.000328, 0.000287, 0.000250, 0.000216, 0.000185, 0.000157, 0.000133, 0.000112, 0.000093, 0.000077, 0.000063, 0.000052, 0.000042, 0.000034, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000037, 0.000047, 0.000058, 0.000071, 0.000087, 0.000106, 0.000129, 0.000154, 0.000184, 0.000217, 0.000255, 0.000298, 0.000345, 0.000397, 0.000454, 0.000514, 0.000580, 0.000648, 0.000720, 0.000794, 0.000870, 0.000946, 0.001022, 0.001096, 0.001168, 0.001235, 0.001297, 0.001353, 0.001401, 0.001441, 0.001471, 0.001492, 0.001503, 0.001503, 0.001492, 0.001471, 0.001441, 0.001401, 0.001353, 0.001297, 0.001235, 0.001168, 0.001096, 0.001022, 0.000946, 0.000870, 0.000794, 0.000720, 0.000648, 0.000580, 0.000514, 0.000454, 0.000397, 0.000345, 0.000298, 0.000255, 0.000217, 0.000184, 0.000154, 0.000129, 0.000106, 0.000087, 0.000071, 0.000058, 0.000047, 0.000037, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000041, 0.000051, 0.000064, 0.000080, 0.000099, 0.000121, 0.000147, 0.000177, 0.000213, 0.000254, 0.000300, 0.000352, 0.000411, 0.000476, 0.000548, 0.000626, 0.000710, 0.000800, 0.000895, 0.000994, 0.001096, 0.001201, 0.001306, 0.001411, 0.001513, 0.001612, 0.001705, 0.001790, 0.001867, 0.001934, 0.001989, 0.002031, 0.002060, 0.002074, 0.002074, 0.002060, 0.002031, 0.001989, 0.001934, 0.001867, 0.001790, 0.001705, 0.001612, 0.001513, 0.001411, 0.001306, 0.001201, 0.001096, 0.000994, 0.000895, 0.000800, 0.000710, 0.000626, 0.000548, 0.000476, 0.000411, 0.000352, 0.000300, 0.000254, 0.000213, 0.000177, 0.000147, 0.000121, 0.000099, 0.000080, 0.000064, 0.000051, 0.000041, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000056, 0.000070, 0.000088, 0.000110, 0.000135, 0.000166, 0.000201, 0.000243, 0.000292, 0.000348, 0.000412, 0.000483, 0.000564, 0.000653, 0.000752, 0.000859, 0.000974, 0.001097, 0.001227, 0.001363, 0.001504, 0.001647, 0.001792, 0.001935, 0.002076, 0.002211, 0.002338, 0.002456, 0.002561, 0.002653, 0.002728, 0.002786, 0.002825, 0.002845, 0.002845, 0.002825, 0.002786, 0.002728, 0.002653, 0.002561, 0.002456, 0.002338, 0.002211, 0.002076, 0.001935, 0.001792, 0.001647, 0.001504, 0.001363, 0.001227, 0.001097, 0.000974, 0.000859, 0.000752, 0.000653, 0.000564, 0.000483, 0.000412, 0.000348, 0.000292, 0.000243, 0.000201, 0.000166, 0.000135, 0.000110, 0.000088, 0.000070, 0.000056, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000047, 0.000060, 0.000076, 0.000096, 0.000120, 0.000149, 0.000184, 0.000226, 0.000274, 0.000332, 0.000398, 0.000474, 0.000561, 0.000659, 0.000768, 0.000890, 0.001024, 0.001170, 0.001327, 0.001495, 0.001672, 0.001857, 0.002049, 0.002244, 0.002441, 0.002636, 0.002828, 0.003012, 0.003185, 0.003345, 0.003489, 0.003613, 0.003716, 0.003795, 0.003849, 0.003876, 0.003876, 0.003849, 0.003795, 0.003716, 0.003613, 0.003489, 0.003345, 0.003185, 0.003012, 0.002828, 0.002636, 0.002441, 0.002244, 0.002049, 0.001857, 0.001672, 0.001495, 0.001327, 0.001170, 0.001024, 0.000890, 0.000768, 0.000659, 0.000561, 0.000474, 0.000398, 0.000332, 0.000274, 0.000226, 0.000184, 0.000149, 0.000120, 0.000096, 0.000076, 0.000060, 0.000047, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000081, 0.000103, 0.000130, 0.000162, 0.000202, 0.000249, 0.000305, 0.000371, 0.000448, 0.000538, 0.000641, 0.000758, 0.000891, 0.001039, 0.001204, 0.001385, 0.001582, 0.001795, 0.002022, 0.002262, 0.002513, 0.002771, 0.003036, 0.003302, 0.003566, 0.003825, 0.004074, 0.004309, 0.004526, 0.004720, 0.004888, 0.005027, 0.005134, 0.005206, 0.005243, 0.005243, 0.005206, 0.005134, 0.005027, 0.004888, 0.004720, 0.004526, 0.004309, 0.004074, 0.003825, 0.003566, 0.003302, 0.003036, 0.002771, 0.002513, 0.002262, 0.002022, 0.001795, 0.001582, 0.001385, 0.001204, 0.001039, 0.000891, 0.000758, 0.000641, 0.000538, 0.000448, 0.000371, 0.000305, 0.000249, 0.000202, 0.000162, 0.000130, 0.000103, 0.000081, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000109, 0.000138, 0.000174, 0.000218, 0.000271, 0.000334, 0.000410, 0.000499, 0.000602, 0.000723, 0.000861, 0.001019, 0.001197, 0.001396, 0.001617, 0.001861, 0.002126, 0.002411, 0.002716, 0.003038, 0.003375, 0.003723, 0.004078, 0.004435, 0.004791, 0.005138, 0.005473, 0.005788, 0.006079, 0.006340, 0.006566, 0.006753, 0.006896, 0.006993, 0.007042, 0.007042, 0.006993, 0.006896, 0.006753, 0.006566, 0.006340, 0.006079, 0.005788, 0.005473, 0.005138, 0.004791, 0.004435, 0.004078, 0.003723, 0.003375, 0.003038, 0.002716, 0.002411, 0.002126, 0.001861, 0.001617, 0.001396, 0.001197, 0.001019, 0.000861, 0.000723, 0.000602, 0.000499, 0.000410, 0.000334, 0.000271, 0.000218, 0.000174, 0.000138, 0.000109, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000088, 0.000114, 0.000145, 0.000185, 0.000233, 0.000291, 0.000362, 0.000446, 0.000547, 0.000665, 0.000804, 0.000964, 0.001149, 0.001359, 0.001596, 0.001862, 0.002157, 0.002482, 0.002835, 0.003216, 0.003623, 0.004053, 0.004502, 0.004965, 0.005439, 0.005916, 0.006390, 0.006853, 0.007299, 0.007720, 0.008108, 0.008456, 0.008758, 0.009007, 0.009198, 0.009328, 0.009393, 0.009393, 0.009328, 0.009198, 0.009007, 0.008758, 0.008456, 0.008108, 0.007720, 0.007299, 0.006853, 0.006390, 0.005916, 0.005439, 0.004965, 0.004502, 0.004053, 0.003623, 0.003216, 0.002835, 0.002482, 0.002157, 0.001862, 0.001596, 0.001359, 0.001149, 0.000964, 0.000804, 0.000665, 0.000547, 0.000446, 0.000362, 0.000291, 0.000233, 0.000185, 0.000145, 0.000114, 0.000088, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000022, 0.000030, 0.000040, 0.000053, 0.000069, 0.000090, 0.000117, 0.000151, 0.000193, 0.000244, 0.000308, 0.000385, 0.000479, 0.000591, 0.000724, 0.000881, 0.001064, 0.001277, 0.001521, 0.001800, 0.002114, 0.002467, 0.002857, 0.003287, 0.003755, 0.004260, 0.004798, 0.005367, 0.005962, 0.006577, 0.007204, 0.007835, 0.008463, 0.009077, 0.009668, 0.010225, 0.010739, 0.011200, 0.011599, 0.011929, 0.012182, 0.012354, 0.012441, 0.012441, 0.012354, 0.012182, 0.011929, 0.011599, 0.011200, 0.010739, 0.010225, 0.009668, 0.009077, 0.008463, 0.007835, 0.007204, 0.006577, 0.005962, 0.005368, 0.004798, 0.004260, 0.003755, 0.003287, 0.002857, 0.002467, 0.002114, 0.001800, 0.001521, 0.001277, 0.001064, 0.000881, 0.000724, 0.000591, 0.000479, 0.000385, 0.000308, 0.000244, 0.000193, 0.000151, 0.000117, 0.000090, 0.000069, 0.000053, 0.000040, 0.000030, 0.000022, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003
