0.001732, 0.001819, 0.001996, 0.002269, 0.002644, 0.003133, 0.003749, 0.004509, 0.005431, 0.006536, 0.007849, 0.009397, 0.011208, 0.013315, 0.015749, 0.018547, 0.021743, 0.025373, 0.029472, 0.034076, 0.039216, 0.044921, 0.051216, 0.058122, 0.065651, 0.073810, 0.082595, 0.091995, 0.101985, 0.112533, 0.123592, 0.135103, 0.146996, 0.159189, 0.171588, 0.184088, 0.196575, 0.208928, 0.221019, 0.232717, 0.243888, 0.254399, 0.264123, 0.272936, 0.280723, 0.287383, 0.292824, 0.296972, 0.299770, 0.301179, 0.301179, 0.299770, 0.296972, 0.292824, 0.287383, 0.280724, 0.272936, 0.264123, 0.254400, 0.243888, 0.232717, 0.221020, 0.208929, 0.196576, 0.184088, 0.171589, 0.159190, 0.146997, 0.135104, 0.123592, 0.112534, 0.101986, 0.091995, 0.082596, 0.073810, 0.065652, 0.058123, 0.051217, 0.044921, 0.039216, 0.034076, 0.029473, 0.025373, 0.021743, 0.018547, 0.015750, 0.013315, 0.011208, 0.009397, 0.007849, 0.006536, 0.005431, 0.004509, 0.003749, 0.003133, 0.002644, 0.002269, 0.001996, 0.001819, 0.001732
0.001990, 0.002090, 0.002293, 0.002606, 0.003037, 0.003599, 0.004307, 0.005179, 0.006238, 0.007507, 0.009016, 0.010793, 0.012874, 0.015294, 0.018090, 0.021304, 0.024975, 0.029144, 0.033853, 0.039141, 0.045045, 0.051598, 0.058829, 0.066761, 0.075409, 0.084780, 0.094871, 0.105668, 0.117143, 0.129259, 0.141961, 0.155183, 0.168843, 0.182848, 0.197090, 0.211447, 0.225790, 0.239979, 0.253867, 0.267303, 0.280134, 0.292208, 0.303377, 0.313499, 0.322444, 0.330094, 0.336343, 0.341108, 0.344322, 0.345941, 0.345941, 0.344322, 0.341108, 0.336344, 0.330094, 0.322445, 0.313500, 0.303377, 0.292209, 0.280135, 0.267304, 0.253868, 0.239980, 0.225791, 0.211448, 0.197091, 0.182849, 0.168844, 0.155183, 0.141961, 0.129259, 0.117144, 0.105668, 0.094872, 0.084781, 0.075410, 0.066762, 0.058830, 0.051598, 0.045045, 0.039141, 0.033853, 0.029144, 0.024975, 0.021304, 0.018091, 0.015294, 0.012874, 0.010794, 0.009016, 0.007507, 0.006238, 0.005179, 0.004307, 0.003599, 0.003037, 0.002606, 0.002293, 0.002090, 0.001990
0.002274, 0.002388, 0.002621, 0.002978, 0.003471, 0.004113, 0.004922, 0.005919, 0.007128, 0.008579, 0.010303, 0.012334, 0.014712, 0.017477, 0.020673, 0.024345, 0.028540, 0.033304, 0.038686, 0.044728, 0.051475, 0.058963, 0.067226, 0.076291, 0.086173, 0.096882, 0.108413, 0.120750, 0.133864, 0.147708, 0.162223, 0.177332, 0.192943, 0.208946, 0.225220, 0.241626, 0.258016, 0.274230, 0.290101, 0.305454, 0.320117, 0.333914, 0.346677, 0.358244, 0.368466, 0.377206, 0.384348, 0.389793, 0.393466, 0.395315, 0.395315, 0.393466, 0.389793, 0.384348, 0.377207, 0.368466, 0.358245, 0.346677, 0.333915, 0.320117, 0.305455, 0.290102, 0.274231, 0.258018, 0.241627, 0.225221, 0.208947, 0.192943, 0.177333, 0.162224, 0.147709, 0.133864, 0.120751, 0.108414, 0.096883, 0.086174, 0.076291, 0.067227, 0.058963, 0.051475, 0.044729, 0.038686, 0.033305, 0.028540, 0.024345, 0.020673, 0.017477, 0.014712, 0.012334, 0.010303, 0.008579, 0.007128, 0.005919, 0.004922, 0.004113, 0.003471, 0.002978, 0.002621, 0.002388, 0.002274
0.002585, 0.002715, 0.002979, 0.003386, 0.003946, 0.004676, 0.005595, 0.006729, 0.008104, 0.009754, 0.011713, 0.014023, 0.016726, 0.019869, 0.023503, 0.027677, 0.032446, 0.037863, 0.043981, 0.050850, 0.058520, 0.067033, 0.076428, 0.086732, 0.097968, 0.110142, 0.123251, 0.137277, 0.152185, 0.167924, 0.184425, 0.201602, 0.219349, 0.237543, 0.256043, 0.274695, 0.293328, 0.311761, 0.329803, 0.347258, 0.363927, 0.379612, 0.394122, 0.407272, 0.418893, 0.428829, 0.436948, 0.443138, 0.447314, 0.449416, 0.449416, 0.447314, 0.443139, 0.436949, 0.428830, 0.418893, 0.407273, 0.394123, 0.379613, 0.363928, 0.347259, 0.329804, 0.311762, 0.293330, 0.274696, 0.256045, 0.237544, 0.219350, 0.201603, 0.184426, 0.167925, 0.152186, 0.137278, 0.123252, 0.110143, 0.097968, 0.086733, 0.076428, 0.067034, 0.058521, 0.050851, 0.043981, 0.037863, 0.032447, 0.027678, 0.023503, 0.019870, 0.016726, 0.014023, 0.011713, 0.009754, 0.008104, 0.006729, 0.005596, 0.004676, 0.003946, 0.003386, 0.002979, 0.002715, 0.002585
0.002924, 0.003071, 0.003370, 0.003829, 0.004463, 0.005289, 0.006329, 0.007611, 0.009166, 0.011032, 0.013248, 0.015860, 0.018918, 0.022473, 0.026582, 0.031304, 0.036698, 0.042824, 0.049744, 0.057513, 0.066188, 0.075817, 0.086442, 0.098097, 0.110804, 0.124573, 0.139400, 0.155263, 0.172124, 0.189925, 0.208588, 0.228015, 0.248087, 0.268665, 0.289589, 0.310685, 0.331759, 0.352607, 0.373013, 0.392754, 0.411607, 0.429347, 0.445757, 0.460630, 0.473773, 0.485011, 0.494194, 0.501195, 0.505917, 0.508295, 0.508295, 0.505917, 0.501195, 0.494194, 0.485012, 0.473774, 0.460631, 0.445758, 0.429348, 0.411608, 0.392755, 0.373014, 0.352608, 0.331761, 0.310686, 0.289591, 0.268666, 0.248088, 0.228016, 0.208589, 0.189926, 0.172125, 0.155264, 0.139401, 0.124574, 0.110805, 0.098097, 0.086442, 0.075817, 0.066188, 0.057514, 0.049744, 0.042825, 0.036698, 0.031304, 0.026583, 0.022473, 0.018918, 0.015860, 0.013248, 0.011032, 0.009166, 0.007611, 0.006329, 0.005289, 0.004463, 0.003829, 0.003370, 0.003071, 0.002924
0.003290, 0.003456, 0.003792, 0.004309, 0.005022, 0.005951, 0.007121, 0.008564, 0.010314, 0.012413, 0.014907, 0.017846, 0.021287, 0.025287, 0.029911, 0.035224, 0.041293, 0.048187, 0.055972, 0.064715, 0.074475, 0.085310, 0.097265, 0.110379, 0.124677, 0.140170, 0.156853, 0.174703, 0.193675, 0.213704, 0.234704, 0.256563, 0.279148, 0.302301, 0.325846, 0.349582, 0.373295, 0.396753, 0.419713, 0.441926, 0.463138, 0.483099, 0.501564, 0.518299, 0.533087, 0.545732, 0.556064, 0.563942, 0.569255, 0.571931, 0.571931, 0.569255, 0.563942, 0.556065, 0.545733, 0.533088, 0.518300, 0.501565, 0.483100, 0.463139, 0.441927, 0.419714, 0.396754, 0.373296, 0.349584, 0.325848, 0.302303, 0.279149, 0.256564, 0.234705, 0.213706, 0.193676, 0.174704, 0.156854, 0.140171, 0.124678, 0.110380, 0.097266, 0.085310, 0.074476, 0.064715, 0.055973, 0.048187, 0.041293, 0.035224, 0.029911, 0.025287, 0.021287, 0.017847, 0.014907, 0.012413, 0.010314, 0.008564, 0.007121, 0.005951, 0.005022, 0.004309, 0.003792, 0.003456, 0.003290
0.003683, 0.003868, 0.004245, 0.004824, 0.005622, 0.006662, 0.007972, 0.009587, 0.011546, 0.013896, 0.016687, 0.019978, 0.023829, 0.028307, 0.033483, 0.039430, 0.046224, 0.053941, 0.062656, 0.072443, 0.083369, 0.095497, 0.108880, 0.123560, 0.139565, 0.156909, 0.175584, 0.195564, 0.216801, 0.239222, 0.262729, 0.287199, 0.312480, 0.338398, 0.364754, 0.391324, 0.417868, 0.444127, 0.469828, 0.494693, 0.518439, 0.540783, 0.561452, 0.580185, 0.596739, 0.610894, 0.622460, 0.631277, 0.637225, 0.640220, 0.640220, 0.637226, 0.631278, 0.622460, 0.610895, 0.596740, 0.580186, 0.561453, 0.540784, 0.518440, 0.494695, 0.469830, 0.444128, 0.417870, 0.391326, 0.364756, 0.338400, 0.312482, 0.287200, 0.262731, 0.239224, 0.216803, 0.195565, 0.175585, 0.156910, 0.139567, 0.123561, 0.108881, 0.095498, 0.083370, 0.072444, 0.062657, 0.053942, 0.046225, 0.039431, 0.033484, 0.028307, 0.023829, 0.019978, 0.016688, 0.013896, 0.011546, 0.009587, 0.007972, 0.006662, 0.005622, 0.004824, 0.004245, 0.003868, 0.003683
0.004102, 0.004308, 0.004727, 0.005372, 0.006261, 0.007419, 0.008878, 0.010676, 0.012858, 0.015475, 0.018584, 0.022249, 0.026537, 0.031525, 0.037289, 0.043912, 0.051478, 0.060072, 0.069778, 0.080676, 0.092844, 0.106351, 0.121254, 0.137603, 0.155427, 0.174741, 0.195538, 0.217789, 0.241439, 0.266408, 0.292587, 0.319836, 0.347991, 0.376854, 0.406205, 0.435795, 0.465355, 0.494597, 0.523219, 0.550909, 0.577352, 0.602236, 0.625254, 0.646115, 0.664550, 0.680313, 0.693193, 0.703013, 0.709637, 0.712972, 0.712972, 0.709637, 0.703013, 0.693194, 0.680314, 0.664551, 0.646116, 0.625255, 0.602237, 0.577354, 0.550911, 0.523221, 0.494598, 0.465356, 0.435796, 0.406207, 0.376856, 0.347993, 0.319838, 0.292588, 0.266410, 0.241441, 0.217790, 0.195539, 0.174742, 0.155428, 0.137604, 0.121255, 0.106351, 0.092845, 0.080677, 0.069778, 0.060072, 0.051479, 0.043912, 0.037289, 0.031525, 0.026538, 0.022249, 0.018584, 0.015475, 0.012859, 0.010677, 0.008878, 0.007419, 0.006261, 0.005372, 0.004727, 0.004308, 0.004102
0.004544, 0.004773, 0.005238, 0.005952, 0.006937, 0.008220, 0.009836, 0.011829, 0.014246, 0.017145, 0.020590, 0.024650, 0.029401, 0.034927, 0.041313, 0.048651, 0.057033, 0.066555, 0.077308, 0.089382, 0.102863, 0.117827, 0.134339, 0.152451, 0.172198, 0.193596, 0.216637, 0.241289, 0.267491, 0.295154, 0.324157, 0.354347, 0.385539, 0.417517, 0.450034, 0.482816, 0.515565, 0.547962, 0.579672, 0.610350, 0.639646, 0.667214, 0.692715, 0.715827, 0.736251, 0.753715, 0.767985, 0.778864, 0.786202, 0.789897, 0.789897, 0.786202, 0.778864, 0.767985, 0.753716, 0.736252, 0.715829, 0.692717, 0.667215, 0.639648, 0.610352, 0.579674, 0.547964, 0.515567, 0.482818, 0.450036, 0.417519, 0.385541, 0.354349, 0.324159, 0.295156, 0.267493, 0.241290, 0.216639, 0.193597, 0.172200, 0.152452, 0.134340, 0.117828, 0.102864, 0.089383, 0.077308, 0.066555, 0.057034, 0.048651, 0.041313, 0.034927, 0.029402, 0.024650, 0.020590, 0.017146, 0.014246, 0.011829, 0.009836, 0.008220, 0.006937, 0.005952, 0.005238, 0.004773, 0.004544
0.005009, 0.005261, 0.005773, 0.006560, 0.007646, 0.009060, 0.010842, 0.013038, 0.015702, 0.018898, 0.022694, 0.027169, 0.032406, 0.038496, 0.045535, 0.053623, 0.062862, 0.073356, 0.085208, 0.098517, 0.113375, 0.129868, 0.148067, 0.168030, 0.189795, 0.213379, 0.238775, 0.265945, 0.294825, 0.325315, 0.357281, 0.390556, 0.424935, 0.460180, 0.496020, 0.532151, 0.568247, 0.603954, 0.638904, 0.672716, 0.705006, 0.735390, 0.763496, 0.788970, 0.811480, 0.830729, 0.846456, 0.858447, 0.866535, 0.870608, 0.870608, 0.866535, 0.858447, 0.846457, 0.830730, 0.811482, 0.788971, 0.763498, 0.735392, 0.705007, 0.672718, 0.638906, 0.603956, 0.568249, 0.532154, 0.496022, 0.460182, 0.424937, 0.390558, 0.357283, 0.325317, 0.294827, 0.265947, 0.238776, 0.213381, 0.189797, 0.168031, 0.148069, 0.129869, 0.113376, 0.098518, 0.085209, 0.073357, 0.062863, 0.053624, 0.045536, 0.038497, 0.032407, 0.027169, 0.022695, 0.018898, 0.015703, 0.013038, 0.010842, 0.009060, 0.007646, 0.006560, 0.005773, 0.005261, 0.005009
