0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000025, 0.000031, 0.000039, 0.000048, 0.000059, 0.000072, 0.000088, 0.000106, 0.000126, 0.000150, 0.000177, 0.000207, 0.000241, 0.000278, 0.000319, 0.000363, 0.000411, 0.000462, 0.000516, 0.000572, 0.000629, 0.000688, 0.000747, 0.000806, 0.000863, 0.000918, 0.000970, 0.001018, 0.001060, 0.001097, 0.001128, 0.001151, 0.001167, 0.001175, 0.001175, 0.001167, 0.001151, 0.001128, 0.001097, 0.001060, 0.001018, 0.000970, 0.000918, 0.000863, 0.000806, 0.000747, 0.000688, 0.000629, 0.000572, 0.000516, 0.000462, 0.000411, 0.000363, 0.000319, 0.000278, 0.000241, 0.000207, 0.000177, 0.000150, 0.000126, 0.000106, 0.000088, 0.000072, 0.000059, 0.000048, 0.000039, 0.000031, 0.000025, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000042, 0.000053, 0.000065, 0.000080, 0.000098, 0.000119, 0.000143, 0.000171, 0.000203, 0.000240, 0.000281, 0.000326, 0.000377, 0.000432, 0.000493, 0.000557, 0.000626, 0.000699, 0.000775, 0.000853, 0.000933, 0.001013, 0.001092, 0.001170, 0.001244, 0.001315, 0.001379, 0.001438, 0.001488, 0.001529, 0.001561, 0.001583, 0.001593, 0.001593, 0.001583, 0.001561, 0.001529, 0.001488, 0.001438, 0.001379, 0.001315, 0.001244, 0.001170, 0.001092, 0.001013, 0.000933, 0.000853, 0.000775, 0.000699, 0.000626, 0.000557, 0.000493, 0.000432, 0.000377, 0.000326, 0.000281, 0.000240, 0.000203, 0.000171, 0.000143, 0.000119, 0.000098, 0.000080, 0.000065, 0.000053, 0.000042, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000037, 0.000046, 0.000058, 0.000072, 0.000090, 0.000110, 0.000134, 0.000163, 0.000196, 0.000234, 0.000278, 0.000328, 0.000384, 0.000446, 0.000516, 0.000592, 0.000674, 0.000763, 0.000857, 0.000957, 0.001060, 0.001167, 0.001276, 0.001386, 0.001495, 0.001601, 0.001703, 0.001799, 0.001888, 0.001967, 0.002036, 0.002092, 0.002136, 0.002166, 0.002180, 0.002180, 0.002166, 0.002136, 0.002092, 0.002036, 0.001967, 0.001888, 0.001799, 0.001703, 0.001601, 0.001495, 0.001386, 0.001276, 0.001167, 0.001060, 0.000957, 0.000857, 0.000763, 0.000674, 0.000592, 0.000516, 0.000446, 0.000384, 0.000328, 0.000278, 0.000234, 0.000196, 0.000163, 0.000134, 0.000110, 0.000090, 0.000072, 0.000058, 0.000046, 0.000037, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000063, 0.000079, 0.000099, 0.000122, 0.000150, 0.000183, 0.000222, 0.000267, 0.000320, 0.000379, 0.000447, 0.000524, 0.000609, 0.000704, 0.000807, 0.000920, 0.001041, 0.001170, 0.001306, 0.001447, 0.001593, 0.001742, 0.001892, 0.002040, 0.002185, 0.002324, 0.002456, 0.002577, 0.002685, 0.002779, 0.002856, 0.002916, 0.002956, 0.002976, 0.002976, 0.002956, 0.002916, 0.002856, 0.002779, 0.002685, 0.002577, 0.002456, 0.002324, 0.002185, 0.002040, 0.001892, 0.001742, 0.001593, 0.001447, 0.001306, 0.001170, 0.001041, 0.000920, 0.000807, 0.000704, 0.000609, 0.000524, 0.000447, 0.000379, 0.000320, 0.000267, 0.000222, 0.000183, 0.000150, 0.000122, 0.000099, 0.000079, 0.000063, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000068, 0.000086, 0.000108, 0.000134, 0.000166, 0.000204, 0.000249, 0.000301, 0.000363, 0.000434, 0.000515, 0.000607, 0.000711, 0.000827, 0.000955, 0.001096, 0.001248, 0.001412, 0.001587, 0.001772, 0.001964, 0.002162, 0.002364, 0.002567, 0.002768, 0.002965, 0.003154, 0.003332, 0.003496, 0.003643, 0.003770, 0.003875, 0.003956, 0.004011, 0.004038, 0.004038, 0.004011, 0.003956, 0.003875, 0.003770, 0.003643, 0.003496, 0.003332, 0.003154, 0.002965, 0.002768, 0.002567, 0.002364, 0.002162, 0.001964, 0.001772, 0.001587, 0.001412, 0.001248, 0.001096, 0.000955, 0.000827, 0.000711, 0.000607, 0.000515, 0.000434, 0.000363, 0.000301, 0.000249, 0.000204, 0.000166, 0.000134, 0.000108, 0.000086, 0.000068, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000092, 0.000116, 0.000145, 0.000181, 0.000224, 0.000275, 0.000335, 0.000406, 0.000489, 0.000584, 0.000694, 0.000818, 0.000958, 0.001114, 0.001287, 0.001477, 0.001682, 0.001904, 0.002139, 0.002388, 0.002647, 0.002914, 0.003186, 0.003459, 0.003731, 0.003996, 0.004251, 0.004491, 0.004712, 0.004910, 0.005081, 0.005223, 0.005332, 0.005405, 0.005443, 0.005443, 0.005405, 0.005332, 0.005223, 0.005081, 0.004910, 0.004712, 0.004491, 0.004251, 0.003996, 0.003731, 0.003459, 0.003186, 0.002914, 0.002647, 0.002388, 0.002139, 0.001904, 0.001682, 0.001477, 0.001287, 0.001114, 0.000958, 0.000818, 0.000694, 0.000584, 0.000489, 0.000406, 0.000335, 0.000275, 0.000224, 0.000181, 0.000145, 0.000116, 0.000092, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000075, 0.000096, 0.000123, 0.000155, 0.000194, 0.000242, 0.000299, 0.000368, 0.000449, 0.000544, 0.000654, 0.000782, 0.000929, 0.001095, 0.001282, 0.001491, 0.001723, 0.001976, 0.002252, 0.002548, 0.002863, 0.003196, 0.003543, 0.003900, 0.004264, 0.004630, 0.004994, 0.005348, 0.005689, 0.006011, 0.006307, 0.006572, 0.006801, 0.006991, 0.007136, 0.007235, 0.007285, 0.007285, 0.007235, 0.007136, 0.006991, 0.006801, 0.006572, 0.006307, 0.006011, 0.005689, 0.005348, 0.004994, 0.004630, 0.004264, 0.003900, 0.003543, 0.003196, 0.002863, 0.002548, 0.002252, 0.001976, 0.001723, 0.001492, 0.001282, 0.001095, 0.000929, 0.000782, 0.000654, 0.000544, 0.000449, 0.000368, 0.000299, 0.000242, 0.000194, 0.000155, 0.000123, 0.000096, 0.000075, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000060, 0.000078, 0.000100, 0.000128, 0.000163, 0.000206, 0.000258, 0.000322, 0.000398, 0.000489, 0.000596, 0.000723, 0.000870, 0.001040, 0.001235, 0.001456, 0.001705, 0.001983, 0.002290, 0.002627, 0.002993, 0.003387, 0.003806, 0.004248, 0.004709, 0.005184, 0.005668, 0.006155, 0.006638, 0.007109, 0.007563, 0.007990, 0.008383, 0.008736, 0.009041, 0.009293, 0.009486, 0.009617, 0.009683, 0.009683, 0.009617, 0.009486, 0.009293, 0.009041, 0.008736, 0.008383, 0.007990, 0.007563, 0.007109, 0.006638, 0.006155, 0.005668, 0.005184, 0.004709, 0.004248, 0.003806, 0.003387, 0.002993, 0.002627, 0.002290, 0.001983, 0.001705, 0.001456, 0.001235, 0.001040, 0.000870, 0.000723, 0.000596, 0.000489, 0.000398, 0.000322, 0.000258, 0.000206, 0.000163, 0.000128, 0.000100, 0.000078, 0.000060, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000035, 0.000046, 0.000060, 0.000079, 0.000103, 0.000132, 0.000169, 0.000215, 0.000272, 0.000341, 0.000424, 0.000525, 0.000645, 0.000787, 0.000954, 0.001148, 0.001373, 0.001630, 0.001922, 0.002250, 0.002617, 0.003023, 0.003468, 0.003951, 0.004471, 0.005024, 0.005608, 0.006216, 0.006843, 0.007482, 0.008125, 0.008762, 0.009385, 0.009983, 0.010547, 0.011066, 0.011532, 0.011935, 0.012267, 0.012522, 0.012695, 0.012783, 0.012783, 0.012695, 0.012522, 0.012267, 0.011935, 0.011532, 0.011066, 0.010547, 0.009983, 0.009385, 0.008762, 0.008125, 0.007482, 0.006843, 0.006216, 0.005608, 0.005025, 0.004471, 0.003951, 0.003468, 0.003023, 0.002617, 0.002250, 0.001922, 0.001630, 0.001373, 0.001148, 0.000954, 0.000787, 0.000645, 0.000525, 0.000424, 0.000341, 0.000272, 0.000215, 0.000169, 0.000132, 0.000103, 0.000079, 0.000060, 0.000046, 0.000035, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000060, 0.000079, 0.000104, 0.000134, 0.000173, 0.000222, 0.000282, 0.000356, 0.000447, 0.000556, 0.000688, 0.000846, 0.001032, 0.001251, 0.001505, 0.001800, 0.002137, 0.002519, 0.002950, 0.003431, 0.003963, 0.004546, 0.005180, 0.005861, 0.006587, 0.007352, 0.008149, 0.008971, 0.009809, 0.010651, 0.011487, 0.012304, 0.013088, 0.013827, 0.014508, 0.015118, 0.015646, 0.016082, 0.016416, 0.016643, 0.016758, 0.016758, 0.016643, 0.016416, 0.016082, 0.015646, 0.015118, 0.014508, 0.013827, 0.013088, 0.012304, 0.011487, 0.010652, 0.009809, 0.008971, 0.008149, 0.007352, 0.006587, 0.005861, 0.005180, 0.004546, 0.003963, 0.003431, 0.002950, 0.002519, 0.002137, 0.001800, 0.001505, 0.001251, 0.001032, 0.000846, 0.000688, 0.000556, 0.000447, 0.000356, 0.000282, 0.000222, 0.000173, 0.000134, 0.000104, 0.000079, 0.000060, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005
