0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000034, 0.000043, 0.000054, 0.000066, 0.000082, 0.000100, 0.000121, 0.000146, 0.000175, 0.000209, 0.000247, 0.000290, 0.000338, 0.000392, 0.000451, 0.000516, 0.000586, 0.000661, 0.000740, 0.000824, 0.000911, 0.001001, 0.001092, 0.001184, 0.001274, 0.001363, 0.001447, 0.001527, 0.001600, 0.001666, 0.001723, 0.001770, 0.001806, 0.001830, 0.001842, 0.001842, 0.001830, 0.001806, 0.001770, 0.001723, 0.001666, 0.001600, 0.001527, 0.001447, 0.001363, 0.001274, 0.001184, 0.001092, 0.001001, 0.000911, 0.000824, 0.000740, 0.000661, 0.000586, 0.000516, 0.000451, 0.000392, 0.000338, 0.000290, 0.000247, 0.000209, 0.000175, 0.000146, 0.000121, 0.000100, 0.000082, 0.000066, 0.000054, 0.000043, 0.000034, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000046, 0.000058, 0.000072, 0.000090, 0.000110, 0.000135, 0.000164, 0.000198, 0.000237, 0.000282, 0.000334, 0.000392, 0.000457, 0.000530, 0.000610, 0.000697, 0.000792, 0.000893, 0.001001, 0.001115, 0.001232, 0.001354, 0.001477, 0.001601, 0.001723, 0.001842, 0.001957, 0.002065, 0.002164, 0.002253, 0.002330, 0.002393, 0.002441, 0.002474, 0.002491, 0.002491, 0.002474, 0.002441, 0.002393, 0.002330, 0.002253, 0.002164, 0.002065, 0.001957, 0.001842, 0.001723, 0.001601, 0.001477, 0.001354, 0.001232, 0.001115, 0.001001, 0.000893, 0.000792, 0.000697, 0.000610, 0.000530, 0.000457, 0.000392, 0.000334, 0.000282, 0.000237, 0.000198, 0.000164, 0.000135, 0.000110, 0.000090, 0.000072, 0.000058, 0.000046, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000039, 0.000050, 0.000063, 0.000079, 0.000098, 0.000121, 0.000150, 0.000183, 0.000222, 0.000268, 0.000321, 0.000382, 0.000452, 0.000530, 0.000619, 0.000717, 0.000825, 0.000944, 0.001072, 0.001209, 0.001355, 0.001509, 0.001668, 0.001832, 0.001999, 0.002166, 0.002332, 0.002494, 0.002649, 0.002795, 0.002929, 0.003049, 0.003153, 0.003239, 0.003305, 0.003349, 0.003372, 0.003372, 0.003349, 0.003305, 0.003239, 0.003153, 0.003049, 0.002929, 0.002795, 0.002649, 0.002494, 0.002332, 0.002166, 0.001999, 0.001832, 0.001668, 0.001509, 0.001355, 0.001209, 0.001072, 0.000944, 0.000825, 0.000717, 0.000619, 0.000530, 0.000452, 0.000382, 0.000321, 0.000268, 0.000222, 0.000183, 0.000150, 0.000121, 0.000098, 0.000079, 0.000063, 0.000050, 0.000039, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000052, 0.000067, 0.000084, 0.000106, 0.000132, 0.000164, 0.000202, 0.000246, 0.000299, 0.000361, 0.000432, 0.000515, 0.000609, 0.000715, 0.000834, 0.000966, 0.001112, 0.001272, 0.001445, 0.001630, 0.001827, 0.002033, 0.002248, 0.002469, 0.002694, 0.002920, 0.003143, 0.003361, 0.003570, 0.003767, 0.003948, 0.004110, 0.004250, 0.004365, 0.004454, 0.004514, 0.004544, 0.004544, 0.004514, 0.004454, 0.004365, 0.004250, 0.004110, 0.003948, 0.003767, 0.003570, 0.003361, 0.003143, 0.002920, 0.002694, 0.002469, 0.002248, 0.002033, 0.001827, 0.001630, 0.001445, 0.001272, 0.001112, 0.000966, 0.000834, 0.000715, 0.000609, 0.000515, 0.000432, 0.000361, 0.000299, 0.000246, 0.000202, 0.000164, 0.000132, 0.000106, 0.000084, 0.000067, 0.000052, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000042, 0.000055, 0.000070, 0.000089, 0.000113, 0.000142, 0.000177, 0.000219, 0.000270, 0.000330, 0.000401, 0.000483, 0.000579, 0.000690, 0.000815, 0.000958, 0.001117, 0.001295, 0.001490, 0.001704, 0.001935, 0.002183, 0.002447, 0.002724, 0.003012, 0.003308, 0.003609, 0.003911, 0.004210, 0.004502, 0.004782, 0.005046, 0.005288, 0.005505, 0.005692, 0.005847, 0.005966, 0.006046, 0.006087, 0.006087, 0.006046, 0.005966, 0.005847, 0.005692, 0.005505, 0.005288, 0.005046, 0.004782, 0.004502, 0.004210, 0.003911, 0.003609, 0.003308, 0.003012, 0.002724, 0.002447, 0.002183, 0.001935, 0.001704, 0.001490, 0.001295, 0.001117, 0.000958, 0.000815, 0.000690, 0.000579, 0.000483, 0.000401, 0.000330, 0.000270, 0.000219, 0.000177, 0.000142, 0.000113, 0.000089, 0.000070, 0.000055, 0.000042, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000073, 0.000093, 0.000119, 0.000150, 0.000189, 0.000236, 0.000292, 0.000359, 0.000439, 0.000533, 0.000643, 0.000771, 0.000918, 0.001085, 0.001274, 0.001486, 0.001723, 0.001983, 0.002267, 0.002575, 0.002905, 0.003256, 0.003624, 0.004007, 0.004402, 0.004802, 0.005205, 0.005603, 0.005991, 0.006364, 0.006714, 0.007036, 0.007325, 0.007575, 0.007781, 0.007939, 0.008046, 0.008100, 0.008100, 0.008046, 0.007939, 0.007781, 0.007575, 0.007325, 0.007037, 0.006714, 0.006364, 0.005991, 0.005603, 0.005205, 0.004802, 0.004402, 0.004007, 0.003624, 0.003256, 0.002905, 0.002575, 0.002267, 0.001983, 0.001723, 0.001487, 0.001274, 0.001085, 0.000918, 0.000771, 0.000643, 0.000533, 0.000439, 0.000359, 0.000292, 0.000236, 0.000189, 0.000150, 0.000119, 0.000093, 0.000073, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000075, 0.000096, 0.000124, 0.000157, 0.000199, 0.000250, 0.000311, 0.000386, 0.000475, 0.000580, 0.000705, 0.000850, 0.001019, 0.001213, 0.001434, 0.001684, 0.001965, 0.002277, 0.002621, 0.002997, 0.003404, 0.003840, 0.004303, 0.004790, 0.005297, 0.005818, 0.006347, 0.006879, 0.007405, 0.007919, 0.008411, 0.008874, 0.009300, 0.009682, 0.010012, 0.010284, 0.010493, 0.010634, 0.010706, 0.010706, 0.010634, 0.010493, 0.010284, 0.010012, 0.009682, 0.009300, 0.008874, 0.008411, 0.007919, 0.007405, 0.006879, 0.006347, 0.005818, 0.005297, 0.004790, 0.004303, 0.003840, 0.003404, 0.002997, 0.002621, 0.002277, 0.001965, 0.001684, 0.001434, 0.001213, 0.001019, 0.000850, 0.000705, 0.000580, 0.000475, 0.000386, 0.000311, 0.000250, 0.000199, 0.000157, 0.000124, 0.000096, 0.000075, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000076, 0.000098, 0.000127, 0.000162, 0.000206, 0.000261, 0.000328, 0.000409, 0.000506, 0.000623, 0.000762, 0.000925, 0.001116, 0.001338, 0.001592, 0.001883, 0.002211, 0.002579, 0.002989, 0.003441, 0.003934, 0.004468, 0.005041, 0.005649, 0.006289, 0.006954, 0.007638, 0.008333, 0.009031, 0.009722, 0.010395, 0.011042, 0.011650, 0.012209, 0.012710, 0.013144, 0.013501, 0.013775, 0.013961, 0.014055, 0.014055, 0.013961, 0.013775, 0.013501, 0.013144, 0.012710, 0.012209, 0.011650, 0.011042, 0.010395, 0.009722, 0.009031, 0.008333, 0.007638, 0.006954, 0.006289, 0.005649, 0.005041, 0.004468, 0.003934, 0.003441, 0.002989, 0.002579, 0.002211, 0.001883, 0.001592, 0.001338, 0.001116, 0.000925, 0.000762, 0.000623, 0.000506, 0.000409, 0.000328, 0.000261, 0.000206, 0.000162, 0.000127, 0.000098, 0.000076, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000075, 0.000099, 0.000128, 0.000165, 0.000211, 0.000269, 0.000340, 0.000427, 0.000533, 0.000660, 0.000813, 0.000994, 0.001207, 0.001456, 0.001744, 0.002076, 0.002455, 0.002883, 0.003363, 0.003897, 0.004486, 0.005130, 0.005826, 0.006573, 0.007366, 0.008200, 0.009067, 0.009959, 0.010865, 0.011775, 0.012676, 0.013555, 0.014397, 0.015190, 0.015920, 0.016573, 0.017138, 0.017604, 0.017961, 0.018203, 0.018326, 0.018326, 0.018204, 0.017961, 0.017604, 0.017138, 0.016573, 0.015920, 0.015190, 0.014397, 0.013555, 0.012676, 0.011775, 0.010865, 0.009959, 0.009067, 0.008200, 0.007366, 0.006573, 0.005826, 0.005130, 0.004486, 0.003897, 0.003363, 0.002883, 0.002455, 0.002076, 0.001744, 0.001456, 0.001207, 0.000994, 0.000813, 0.000660, 0.000533, 0.000427, 0.000340, 0.000269, 0.000211, 0.000165, 0.000128, 0.000099, 0.000075, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000014, 0.000018, 0.000023, 0.000031, 0.000042, 0.000056, 0.000074, 0.000098, 0.000128, 0.000166, 0.000214, 0.000274, 0.000349, 0.000441, 0.000553, 0.000690, 0.000855, 0.001052, 0.001287, 0.001563, 0.001885, 0.002259, 0.002689, 0.003179, 0.003734, 0.004356, 0.005047, 0.005810, 0.006643, 0.007545, 0.008513, 0.009540, 0.010619, 0.011742, 0.012897, 0.014071, 0.015250, 0.016416, 0.017554, 0.018646, 0.019673, 0.020618, 0.021463, 0.022195, 0.022798, 0.023261, 0.023575, 0.023733, 0.023733, 0.023575, 0.023261, 0.022798, 0.022195, 0.021464, 0.020618, 0.019673, 0.018646, 0.017554, 0.016416, 0.015250, 0.014071, 0.012897, 0.011742, 0.010619, 0.009540, 0.008513, 0.007545, 0.006643, 0.005810, 0.005047, 0.004356, 0.003734, 0.003179, 0.002689, 0.002259, 0.001885, 0.001563, 0.001287, 0.001052, 0.000855, 0.000690, 0.000553, 0.000441, 0.000349, 0.000274, 0.000214, 0.000166, 0.000128, 0.000098, 0.000074, 0.000056, 0.000042, 0.000031, 0.000023, 0.000018, 0.000014, 0.000011, 0.000010
