0.056569, 0.057679, 0.059906, 0.063265, 0.067778, 0.073472, 0.080382, 0.088546, 0.098008, 0.108814, 0.121012, 0.134652, 0.149782, 0.166449, 0.184695, 0.204557, 0.226067, 0.249244, 0.274101, 0.300635, 0.328830, 0.358657, 0.390069, 0.423001, 0.457370, 0.493073, 0.529988, 0.567971, 0.606860, 0.646474, 0.686611, 0.727054, 0.767570, 0.807910, 0.847815, 0.887017, 0.925243, 0.962213, 0.997651, 1.031283, 1.062840, 1.092068, 1.118723, 1.142578, 1.163432, 1.181100, 1.195427, 1.206287, 1.213582, 1.217246, 1.217246, 1.213582, 1.206288, 1.195428, 1.181101, 1.163433, 1.142580, 1.118724, 1.092070, 1.062842, 1.031285, 0.997653, 0.962216, 0.925245, 0.887020, 0.847817, 0.807912, 0.767572, 0.727057, 0.686614, 0.646477, 0.606863, 0.567973, 0.529990, 0.493075, 0.457372, 0.423003, 0.390071, 0.358659, 0.328832, 0.300636, 0.274103, 0.249246, 0.226068, 0.204559, 0.184696, 0.166450, 0.149783, 0.134653, 0.121013, 0.108814, 0.098008, 0.088546, 0.080382, 0.073472, 0.067778, 0.063265, 0.059906, 0.057679, 0.056569
0.054769, 0.055844, 0.058000, 0.061252, 0.065621, 0.071134, 0.077824, 0.085729, 0.094889, 0.105351, 0.117161, 0.130367, 0.145016, 0.161152, 0.178817, 0.198048, 0.218872, 0.241313, 0.265379, 0.291067, 0.318365, 0.347242, 0.377653, 0.409537, 0.442811, 0.477377, 0.513117, 0.549891, 0.587542, 0.625894, 0.664754, 0.703909, 0.743134, 0.782189, 0.820824, 0.858778, 0.895786, 0.931579, 0.965889, 0.998449, 1.029002, 1.057299, 1.083105, 1.106201, 1.126390, 1.143496, 1.157367, 1.167881, 1.174944, 1.178491, 1.178491, 1.174944, 1.167882, 1.157368, 1.143497, 1.126392, 1.106203, 1.083106, 1.057301, 1.029004, 0.998451, 0.965891, 0.931582, 0.895789, 0.858781, 0.820827, 0.782192, 0.743137, 0.703911, 0.664756, 0.625897, 0.587545, 0.549893, 0.513119, 0.477380, 0.442813, 0.409539, 0.377655, 0.347244, 0.318367, 0.291069, 0.265380, 0.241314, 0.218874, 0.198049, 0.178819, 0.161153, 0.145017, 0.130368, 0.117162, 0.105352, 0.094890, 0.085729, 0.077825, 0.071135, 0.065622, 0.061253, 0.058000, 0.055844, 0.054769
0.052832, 0.053869, 0.055949, 0.059086, 0.063300, 0.068618, 0.075071, 0.082696, 0.091533, 0.101624, 0.113017, 0.125755, 0.139886, 0.155451, 0.172491, 0.191041, 0.211129, 0.232775, 0.255989, 0.280769, 0.307100, 0.334955, 0.364290, 0.395045, 0.427142, 0.460484, 0.494959, 0.530431, 0.566750, 0.603744, 0.641228, 0.678998, 0.716834, 0.754507, 0.791774, 0.828385, 0.864083, 0.898609, 0.931703, 0.963111, 0.992582, 1.019877, 1.044770, 1.067049, 1.086523, 1.103023, 1.116404, 1.126546, 1.133358, 1.136780, 1.136780, 1.133358, 1.126546, 1.116404, 1.103024, 1.086524, 1.067050, 1.044771, 1.019879, 0.992584, 0.963113, 0.931705, 0.898611, 0.864085, 0.828387, 0.791776, 0.754509, 0.716837, 0.679000, 0.641231, 0.603747, 0.566752, 0.530433, 0.494961, 0.460486, 0.427144, 0.395047, 0.364292, 0.334957, 0.307102, 0.280771, 0.255991, 0.232776, 0.211130, 0.191042, 0.172492, 0.155452, 0.139887, 0.125756, 0.113017, 0.101625, 0.091533, 0.082697, 0.075072, 0.068619, 0.063301, 0.059086, 0.055949, 0.053869, 0.052832
0.050776, 0.051772, 0.053771, 0.056787, 0.060837, 0.065948, 0.072150, 0.079478, 0.087970, 0.097669, 0.108618, 0.120861, 0.134441, 0.149400, 0.165777, 0.183605, 0.202910, 0.223713, 0.246024, 0.269839, 0.295145, 0.321916, 0.350108, 0.379665, 0.410512, 0.442556, 0.475688, 0.509779, 0.544684, 0.580238, 0.616262, 0.652561, 0.688924, 0.725129, 0.760945, 0.796130, 0.830438, 0.863619, 0.895425, 0.925609, 0.953933, 0.980165, 1.004088, 1.025499, 1.044215, 1.060073, 1.072932, 1.082679, 1.089226, 1.092514, 1.092515, 1.089226, 1.082679, 1.072933, 1.060074, 1.044216, 1.025501, 1.004090, 0.980166, 0.953934, 0.925611, 0.895427, 0.863621, 0.830440, 0.796132, 0.760947, 0.725132, 0.688926, 0.652563, 0.616264, 0.580240, 0.544686, 0.509782, 0.475690, 0.442558, 0.410514, 0.379667, 0.350110, 0.321917, 0.295147, 0.269841, 0.246025, 0.223715, 0.202912, 0.183606, 0.165778, 0.149401, 0.134442, 0.120861, 0.108619, 0.097670, 0.087971, 0.079478, 0.072150, 0.065948, 0.060837, 0.056787, 0.053772, 0.051772, 0.050776
0.048621, 0.049575, 0.051489, 0.054376, 0.058254, 0.063148, 0.069087, 0.076104, 0.084236, 0.093523, 0.104006, 0.115729, 0.128733, 0.143057, 0.158738, 0.175809, 0.194295, 0.214214, 0.235577, 0.258381, 0.282612, 0.308246, 0.335241, 0.363543, 0.393079, 0.423762, 0.455487, 0.488130, 0.521551, 0.555596, 0.590090, 0.624847, 0.659665, 0.694333, 0.728627, 0.762317, 0.795168, 0.826939, 0.857394, 0.886296, 0.913417, 0.938534, 0.961441, 0.981943, 0.999864, 1.015048, 1.027361, 1.036694, 1.042963, 1.046112, 1.046112, 1.042963, 1.036694, 1.027362, 1.015049, 0.999865, 0.981944, 0.961442, 0.938536, 0.913418, 0.886298, 0.857396, 0.826941, 0.795170, 0.762319, 0.728629, 0.694335, 0.659667, 0.624849, 0.590092, 0.555598, 0.521554, 0.488132, 0.455489, 0.423764, 0.393081, 0.363544, 0.335243, 0.308247, 0.282614, 0.258382, 0.235578, 0.214216, 0.194296, 0.175810, 0.158739, 0.143058, 0.128734, 0.115730, 0.104007, 0.093523, 0.084236, 0.076104, 0.069087, 0.063149, 0.058255, 0.054376, 0.051489, 0.049575, 0.048621
0.046386, 0.047296, 0.049122, 0.051876, 0.055576, 0.060245, 0.065911, 0.072605, 0.080362, 0.089222, 0.099224, 0.110408, 0.122814, 0.136479, 0.151439, 0.167724, 0.185360, 0.204363, 0.224743, 0.246498, 0.269615, 0.294070, 0.319823, 0.346823, 0.375001, 0.404273, 0.434538, 0.465679, 0.497564, 0.530042, 0.562950, 0.596107, 0.629324, 0.662397, 0.695114, 0.727254, 0.758593, 0.788904, 0.817957, 0.845530, 0.871403, 0.895365, 0.917218, 0.936776, 0.953873, 0.968358, 0.980105, 0.989008, 0.994989, 0.997993, 0.997993, 0.994989, 0.989009, 0.980106, 0.968359, 0.953874, 0.936778, 0.917219, 0.895366, 0.871404, 0.845532, 0.817959, 0.788906, 0.758595, 0.727256, 0.695116, 0.662400, 0.629326, 0.596110, 0.562952, 0.530044, 0.497566, 0.465682, 0.434540, 0.404275, 0.375003, 0.346825, 0.319825, 0.294071, 0.269617, 0.246499, 0.224744, 0.204364, 0.185361, 0.167725, 0.151440, 0.136480, 0.122814, 0.110409, 0.099225, 0.089223, 0.080363, 0.072605, 0.065911, 0.060245, 0.055576, 0.051876, 0.049122, 0.047296, 0.046386
0.044090, 0.044955, 0.046691, 0.049309, 0.052826, 0.057264, 0.062649, 0.069011, 0.076385, 0.084807, 0.094313, 0.104943, 0.116735, 0.129724, 0.143943, 0.159422, 0.176185, 0.194247, 0.213618, 0.234296, 0.256269, 0.279512, 0.303991, 0.329654, 0.356437, 0.384260, 0.413026, 0.442626, 0.472931, 0.503802, 0.535080, 0.566596, 0.598168, 0.629604, 0.660700, 0.691249, 0.721036, 0.749846, 0.777461, 0.803668, 0.828260, 0.851036, 0.871806, 0.890396, 0.906646, 0.920414, 0.931579, 0.940042, 0.945726, 0.948582, 0.948582, 0.945727, 0.940042, 0.931580, 0.920415, 0.906647, 0.890397, 0.871807, 0.851037, 0.828261, 0.803670, 0.777463, 0.749848, 0.721038, 0.691251, 0.660702, 0.629606, 0.598170, 0.566598, 0.535082, 0.503804, 0.472933, 0.442628, 0.413028, 0.384262, 0.356439, 0.329656, 0.303993, 0.279514, 0.256270, 0.234297, 0.213619, 0.194248, 0.176186, 0.159423, 0.143944, 0.129725, 0.116736, 0.104944, 0.094314, 0.084807, 0.076386, 0.069012, 0.062649, 0.057264, 0.052826, 0.049309, 0.046691, 0.044955, 0.044090
0.041754, 0.042573, 0.044217, 0.046696, 0.050027, 0.054229, 0.059329, 0.065354, 0.072337, 0.080312, 0.089315, 0.099382, 0.110548, 0.122849, 0.136314, 0.150973, 0.166846, 0.183951, 0.202295, 0.221877, 0.242685, 0.264697, 0.287878, 0.312181, 0.337544, 0.363891, 0.391133, 0.419163, 0.447862, 0.477096, 0.506715, 0.536561, 0.566459, 0.596228, 0.625676, 0.654605, 0.682814, 0.710095, 0.736246, 0.761064, 0.784352, 0.805920, 0.825590, 0.843195, 0.858582, 0.871619, 0.882193, 0.890207, 0.895590, 0.898295, 0.898296, 0.895591, 0.890208, 0.882194, 0.871620, 0.858583, 0.843196, 0.825591, 0.805921, 0.784353, 0.761065, 0.736248, 0.710097, 0.682815, 0.654607, 0.625678, 0.596230, 0.566461, 0.536563, 0.506717, 0.477097, 0.447864, 0.419165, 0.391134, 0.363893, 0.337545, 0.312182, 0.287879, 0.264698, 0.242686, 0.221878, 0.202296, 0.183952, 0.166847, 0.150974, 0.136315, 0.122849, 0.110549, 0.099382, 0.089316, 0.080313, 0.072338, 0.065355, 0.059329, 0.054229, 0.050027, 0.046696, 0.044217, 0.042573, 0.041754
0.039396, 0.040168, 0.041719, 0.044059, 0.047201, 0.051166, 0.055978, 0.061663, 0.068251, 0.075776, 0.084270, 0.093768, 0.104303, 0.115909, 0.128614, 0.142444, 0.157421, 0.173559, 0.190866, 0.209341, 0.228973, 0.249742, 0.271613, 0.294543, 0.318473, 0.343332, 0.369034, 0.395480, 0.422557, 0.450139, 0.478085, 0.506244, 0.534453, 0.562540, 0.590324, 0.617618, 0.644232, 0.669972, 0.694646, 0.718061, 0.740033, 0.760382, 0.778940, 0.795549, 0.810068, 0.822369, 0.832345, 0.839906, 0.844985, 0.847536, 0.847536, 0.844985, 0.839906, 0.832345, 0.822370, 0.810069, 0.795550, 0.778941, 0.760383, 0.740034, 0.718062, 0.694647, 0.669974, 0.644234, 0.617620, 0.590325, 0.562541, 0.534455, 0.506245, 0.478087, 0.450141, 0.422559, 0.395482, 0.369036, 0.343333, 0.318474, 0.294544, 0.271615, 0.249743, 0.228975, 0.209342, 0.190867, 0.173560, 0.157422, 0.142445, 0.128614, 0.115909, 0.104304, 0.093768, 0.084270, 0.075776, 0.068252, 0.061663, 0.055978, 0.051166, 0.047201, 0.044059, 0.041719, 0.040168, 0.039396
0.037033, 0.037760, 0.039218, 0.041417, 0.044371, 0.048098, 0.052621, 0.057965, 0.064158, 0.071231, 0.079216, 0.088144, 0.098048, 0.108957, 0.120900, 0.133901, 0.147979, 0.163149, 0.179418, 0.196785, 0.215239, 0.234762, 0.255322, 0.276876, 0.299371, 0.322738, 0.346899, 0.371759, 0.397212, 0.423139, 0.449408, 0.475878, 0.502395, 0.528797, 0.554914, 0.580571, 0.605588, 0.629785, 0.652977, 0.674988, 0.695642, 0.714770, 0.732215, 0.747828, 0.761476, 0.773039, 0.782416, 0.789523, 0.794298, 0.796696, 0.796696, 0.794298, 0.789524, 0.782417, 0.773040, 0.761476, 0.747829, 0.732216, 0.714771, 0.695643, 0.674990, 0.652979, 0.629786, 0.605590, 0.580573, 0.554915, 0.528798, 0.502397, 0.475880, 0.449410, 0.423140, 0.397213, 0.371760, 0.346900, 0.322740, 0.299372, 0.276877, 0.255323, 0.234763, 0.215241, 0.196786, 0.179419, 0.163150, 0.147980, 0.133902, 0.120901, 0.108958, 0.098049, 0.088145, 0.079217, 0.071232, 0.064159, 0.057965, 0.052621, 0.048098, 0.044371, 0.041417, 0.039218, 0.037760, 0.037033
