0.000838, 0.000885, 0.000979, 0.001125, 0.001327, 0.001591, 0.001926, 0.002342, 0.002850, 0.003464, 0.004198, 0.005071, 0.006100, 0.007305, 0.008709, 0.010335, 0.012204, 0.014343, 0.016776, 0.019525, 0.022615, 0.026067, 0.029898, 0.034126, 0.038761, 0.043812, 0.049279, 0.055157, 0.061436, 0.068095, 0.075107, 0.082436, 0.090039, 0.097863, 0.105847, 0.113922, 0.122015, 0.130043, 0.137923, 0.145564, 0.152878, 0.159775, 0.166166, 0.171967, 0.177101, 0.181497, 0.185091, 0.187834, 0.189685, 0.190617, 0.190617, 0.189685, 0.187834, 0.185091, 0.181497, 0.177102, 0.171968, 0.166166, 0.159775, 0.152879, 0.145565, 0.137923, 0.130044, 0.122015, 0.113923, 0.105847, 0.097863, 0.090040, 0.082437, 0.075107, 0.068095, 0.061436, 0.055158, 0.049279, 0.043812, 0.038762, 0.034126, 0.029898, 0.026067, 0.022615, 0.019526, 0.016776, 0.014344, 0.012205, 0.010335, 0.008710, 0.007306, 0.006100, 0.005071, 0.004198, 0.003464, 0.002850, 0.002342, 0.001926, 0.001591, 0.001327, 0.001125, 0.000979, 0.000885, 0.000838
0.000982, 0.001036, 0.001147, 0.001318, 0.001555, 0.001864, 0.002257, 0.002744, 0.003339, 0.004058, 0.004919, 0.005941, 0.007147, 0.008559, 0.010204, 0.012108, 0.014299, 0.016805, 0.019655, 0.022876, 0.026496, 0.030540, 0.035029, 0.039983, 0.045414, 0.051331, 0.057736, 0.064623, 0.071979, 0.079780, 0.087996, 0.096583, 0.105491, 0.114657, 0.124011, 0.133472, 0.142953, 0.152359, 0.161591, 0.170544, 0.179113, 0.187193, 0.194680, 0.201478, 0.207493, 0.212642, 0.216853, 0.220067, 0.222235, 0.223327, 0.223327, 0.222235, 0.220067, 0.216854, 0.212642, 0.207493, 0.201478, 0.194681, 0.187193, 0.179113, 0.170544, 0.161591, 0.152360, 0.142954, 0.133473, 0.124011, 0.114657, 0.105491, 0.096584, 0.087996, 0.079781, 0.071979, 0.064624, 0.057736, 0.051331, 0.045414, 0.039983, 0.035030, 0.030540, 0.026497, 0.022877, 0.019655, 0.016805, 0.014299, 0.012108, 0.010204, 0.008559, 0.007147, 0.005941, 0.004919, 0.004058, 0.003339, 0.002744, 0.002257, 0.001864, 0.001555, 0.001318, 0.001147, 0.001036, 0.000982
0.001144, 0.001208, 0.001337, 0.001536, 0.001812, 0.002173, 0.002630, 0.003198, 0.003892, 0.004730, 0.005733, 0.006924, 0.008329, 0.009975, 0.011892, 0.014111, 0.016664, 0.019585, 0.022906, 0.026660, 0.030879, 0.035592, 0.040823, 0.046596, 0.052925, 0.059821, 0.067285, 0.075312, 0.083884, 0.092976, 0.102550, 0.112557, 0.122938, 0.133620, 0.144521, 0.155547, 0.166596, 0.177558, 0.188316, 0.198750, 0.208736, 0.218152, 0.226878, 0.234799, 0.241809, 0.247810, 0.252717, 0.256462, 0.258989, 0.260262, 0.260262, 0.258990, 0.256462, 0.252718, 0.247810, 0.241809, 0.234800, 0.226878, 0.218152, 0.208736, 0.198750, 0.188317, 0.177559, 0.166597, 0.155548, 0.144522, 0.133621, 0.122939, 0.112558, 0.102550, 0.092976, 0.083884, 0.075312, 0.067286, 0.059821, 0.052925, 0.046596, 0.040824, 0.035592, 0.030879, 0.026661, 0.022906, 0.019585, 0.016664, 0.014111, 0.011892, 0.009975, 0.008329, 0.006924, 0.005733, 0.004730, 0.003892, 0.003198, 0.002630, 0.002173, 0.001812, 0.001536, 0.001337, 0.001208, 0.001144
0.001327, 0.001400, 0.001550, 0.001781, 0.002100, 0.002519, 0.003049, 0.003707, 0.004511, 0.005483, 0.006645, 0.008026, 0.009655, 0.011563, 0.013786, 0.016358, 0.019318, 0.022703, 0.026553, 0.030905, 0.035796, 0.041258, 0.047323, 0.054014, 0.061351, 0.069345, 0.077998, 0.087302, 0.097239, 0.107778, 0.118876, 0.130477, 0.142510, 0.154893, 0.167529, 0.180310, 0.193118, 0.205825, 0.218296, 0.230390, 0.241966, 0.252881, 0.262996, 0.272178, 0.280304, 0.287260, 0.292949, 0.297290, 0.300219, 0.301695, 0.301695, 0.300220, 0.297290, 0.292949, 0.287260, 0.280304, 0.272179, 0.262996, 0.252881, 0.241967, 0.230391, 0.218297, 0.205826, 0.193119, 0.180311, 0.167530, 0.154894, 0.142511, 0.130478, 0.118877, 0.107779, 0.097239, 0.087302, 0.077998, 0.069345, 0.061352, 0.054015, 0.047323, 0.041259, 0.035796, 0.030905, 0.026553, 0.022703, 0.019318, 0.016358, 0.013786, 0.011564, 0.009655, 0.008027, 0.006646, 0.005483, 0.004511, 0.003707, 0.003049, 0.002519, 0.002100, 0.001781, 0.001550, 0.001400, 0.001327
0.001530, 0.001615, 0.001787, 0.002053, 0.002422, 0.002904, 0.003516, 0.004275, 0.005202, 0.006322, 0.007663, 0.009255, 0.011133, 0.013333, 0.015896, 0.018862, 0.022274, 0.026178, 0.030617, 0.035635, 0.041274, 0.047573, 0.054566, 0.062281, 0.070741, 0.079958, 0.089935, 0.100663, 0.112121, 0.124273, 0.137070, 0.150446, 0.164320, 0.178598, 0.193167, 0.207905, 0.222673, 0.237324, 0.251703, 0.265648, 0.278996, 0.291581, 0.303244, 0.313832, 0.323200, 0.331221, 0.337781, 0.342786, 0.346164, 0.347865, 0.347865, 0.346164, 0.342786, 0.337781, 0.331222, 0.323201, 0.313832, 0.303245, 0.291582, 0.278996, 0.265649, 0.251704, 0.237325, 0.222674, 0.207906, 0.193168, 0.178599, 0.164321, 0.150446, 0.137070, 0.124274, 0.112121, 0.100664, 0.089936, 0.079959, 0.070742, 0.062282, 0.054566, 0.047573, 0.041275, 0.035636, 0.030617, 0.026178, 0.022275, 0.018862, 0.015896, 0.013334, 0.011133, 0.009255, 0.007663, 0.006322, 0.005202, 0.004275, 0.003516, 0.002904, 0.002422, 0.002053, 0.001787, 0.001615, 0.001530
0.001755, 0.001852, 0.002050, 0.002355, 0.002778, 0.003331, 0.004033, 0.004903, 0.005966, 0.007251, 0.008789, 0.010615, 0.012769, 0.015292, 0.018231, 0.021633, 0.025547, 0.030024, 0.035115, 0.040871, 0.047338, 0.054562, 0.062582, 0.071431, 0.081134, 0.091705, 0.103148, 0.115452, 0.128593, 0.142530, 0.157207, 0.172548, 0.188460, 0.204835, 0.221545, 0.238447, 0.255385, 0.272188, 0.288680, 0.304673, 0.319981, 0.334416, 0.347792, 0.359935, 0.370680, 0.379879, 0.387402, 0.393143, 0.397017, 0.398968, 0.398968, 0.397017, 0.393143, 0.387403, 0.379879, 0.370680, 0.359935, 0.347793, 0.334416, 0.319982, 0.304674, 0.288681, 0.272189, 0.255386, 0.238448, 0.221546, 0.204836, 0.188461, 0.172549, 0.157208, 0.142531, 0.128594, 0.115452, 0.103148, 0.091706, 0.081135, 0.071432, 0.062583, 0.054563, 0.047339, 0.040871, 0.035116, 0.030024, 0.025547, 0.021633, 0.018231, 0.015293, 0.012769, 0.010615, 0.008789, 0.007251, 0.005966, 0.004903, 0.004033, 0.003331, 0.002778, 0.002355, 0.002050, 0.001852, 0.001755
0.002002, 0.002113, 0.002339, 0.002687, 0.003169, 0.003800, 0.004601, 0.005593, 0.006807, 0.008272, 0.010026, 0.012110, 0.014567, 0.017446, 0.020799, 0.024679, 0.029145, 0.034252, 0.040060, 0.046626, 0.054004, 0.062246, 0.071395, 0.081490, 0.092559, 0.104618, 0.117672, 0.131708, 0.146700, 0.162599, 0.179342, 0.196843, 0.214996, 0.233677, 0.252739, 0.272021, 0.291343, 0.310513, 0.329326, 0.347572, 0.365035, 0.381501, 0.396761, 0.410613, 0.422871, 0.433365, 0.441948, 0.448496, 0.452916, 0.455142, 0.455142, 0.452916, 0.448497, 0.441949, 0.433366, 0.422872, 0.410614, 0.396762, 0.381502, 0.365036, 0.347573, 0.329327, 0.310514, 0.291344, 0.272022, 0.252740, 0.233678, 0.214998, 0.196844, 0.179343, 0.162600, 0.146700, 0.131709, 0.117673, 0.104619, 0.092559, 0.081491, 0.071395, 0.062246, 0.054005, 0.046627, 0.040061, 0.034253, 0.029145, 0.024680, 0.020799, 0.017446, 0.014567, 0.012110, 0.010026, 0.008272, 0.006807, 0.005593, 0.004601, 0.003800, 0.003169, 0.002687, 0.002339, 0.002113, 0.002002
0.002272, 0.002398, 0.002654, 0.003049, 0.003596, 0.004312, 0.005221, 0.006347, 0.007724, 0.009387, 0.011377, 0.013742, 0.016530, 0.019797, 0.023601, 0.028005, 0.033072, 0.038867, 0.045458, 0.052909, 0.061281, 0.070632, 0.081014, 0.092469, 0.105030, 0.118714, 0.133526, 0.149454, 0.166464, 0.184506, 0.203505, 0.223363, 0.243962, 0.265159, 0.286790, 0.308669, 0.330594, 0.352347, 0.373694, 0.394398, 0.414214, 0.432899, 0.450214, 0.465932, 0.479842, 0.491749, 0.501488, 0.508919, 0.513934, 0.516459, 0.516460, 0.513934, 0.508919, 0.501489, 0.491750, 0.479842, 0.465933, 0.450215, 0.432900, 0.414215, 0.394399, 0.373696, 0.352348, 0.330596, 0.308670, 0.286791, 0.265160, 0.243963, 0.223365, 0.203506, 0.184507, 0.166466, 0.149455, 0.133527, 0.118715, 0.105030, 0.092470, 0.081015, 0.070633, 0.061281, 0.052909, 0.045459, 0.038868, 0.033072, 0.028005, 0.023602, 0.019797, 0.016530, 0.013742, 0.011378, 0.009387, 0.007724, 0.006347, 0.005221, 0.004312, 0.003596, 0.003049, 0.002654, 0.002398, 0.002272
0.002564, 0.002706, 0.002995, 0.003441, 0.004059, 0.004867, 0.005892, 0.007164, 0.008718, 0.010595, 0.012842, 0.015510, 0.018657, 0.022345, 0.026639, 0.031609, 0.037328, 0.043869, 0.051308, 0.059718, 0.069167, 0.079722, 0.091440, 0.104369, 0.118545, 0.133990, 0.150709, 0.168686, 0.187885, 0.208249, 0.229692, 0.252105, 0.275355, 0.299279, 0.323693, 0.348388, 0.373134, 0.397685, 0.421780, 0.445148, 0.467513, 0.488602, 0.508145, 0.525886, 0.541585, 0.555025, 0.566016, 0.574403, 0.580063, 0.582914, 0.582914, 0.580063, 0.574404, 0.566017, 0.555025, 0.541586, 0.525887, 0.508146, 0.488603, 0.467515, 0.445149, 0.421782, 0.397687, 0.373136, 0.348390, 0.323695, 0.299280, 0.275356, 0.252107, 0.229693, 0.208250, 0.187887, 0.168687, 0.150710, 0.133991, 0.118546, 0.104370, 0.091441, 0.079723, 0.069168, 0.059718, 0.051309, 0.043870, 0.037328, 0.031609, 0.026639, 0.022345, 0.018658, 0.015510, 0.012842, 0.010595, 0.008718, 0.007164, 0.005893, 0.004867, 0.004059, 0.003441, 0.002995, 0.002706, 0.002564
0.002879, 0.003038, 0.003363, 0.003863, 0.004557, 0.005465, 0.006615, 0.008043, 0.009787, 0.011895, 0.014417, 0.017413, 0.020946, 0.025086, 0.029907, 0.035487, 0.041907, 0.049251, 0.057602, 0.067043, 0.077652, 0.089501, 0.102657, 0.117172, 0.133087, 0.150426, 0.169195, 0.189377, 0.210932, 0.233792, 0.257865, 0.283028, 0.309130, 0.335988, 0.363397, 0.391120, 0.418902, 0.446464, 0.473514, 0.499747, 0.524856, 0.548531, 0.570471, 0.590388, 0.608012, 0.623100, 0.635440, 0.644855, 0.651210, 0.654410, 0.654410, 0.651210, 0.644856, 0.635441, 0.623101, 0.608013, 0.590389, 0.570472, 0.548532, 0.524857, 0.499749, 0.473515, 0.446466, 0.418904, 0.391122, 0.363399, 0.335990, 0.309131, 0.283030, 0.257867, 0.233794, 0.210933, 0.189378, 0.169196, 0.150427, 0.133088, 0.117173, 0.102658, 0.089502, 0.077653, 0.067044, 0.057603, 0.049252, 0.041907, 0.035487, 0.029907, 0.025086, 0.020946, 0.017413, 0.014417, 0.011895, 0.009788, 0.008043, 0.006615, 0.005465, 0.004557, 0.003863, 0.003363, 0.003038, 0.002879
