0.052623, 0.053809, 0.056190, 0.059788, 0.064633, 0.070764, 0.078231, 0.087089, 0.097401, 0.109234, 0.122662, 0.137758, 0.154598, 0.173255, 0.193799, 0.216294, 0.240799, 0.267359, 0.296009, 0.326769, 0.359642, 0.394611, 0.431638, 0.470663, 0.511599, 0.554337, 0.598737, 0.644634, 0.691834, 0.740116, 0.789236, 0.838922, 0.888879, 0.938794, 0.988334, 1.037152, 1.084890, 1.131185, 1.175671, 1.217988, 1.257778, 1.294700, 1.328429, 1.358663, 1.385125, 1.407570, 1.425787, 1.439606, 1.448892, 1.453557, 1.453558, 1.448892, 1.439607, 1.425788, 1.407571, 1.385126, 1.358664, 1.328431, 1.294702, 1.257780, 1.217990, 1.175674, 1.131188, 1.084893, 1.037155, 0.988337, 0.938797, 0.888882, 0.838925, 0.789239, 0.740119, 0.691837, 0.644637, 0.598740, 0.554340, 0.511601, 0.470666, 0.431641, 0.394613, 0.359644, 0.326771, 0.296011, 0.267360, 0.240800, 0.216296, 0.193800, 0.173256, 0.154599, 0.137759, 0.122663, 0.109235, 0.097401, 0.087089, 0.078231, 0.070764, 0.064633, 0.059788, 0.056190, 0.053809, 0.052623
0.052093, 0.053267, 0.055624, 0.059186, 0.063982, 0.070051, 0.077443, 0.086212, 0.096420, 0.108134, 0.121427, 0.136371, 0.153041, 0.171509, 0.191846, 0.214115, 0.238372, 0.264664, 0.293025, 0.323475, 0.356017, 0.390634, 0.427288, 0.465919, 0.506444, 0.548752, 0.592703, 0.638136, 0.684858, 0.732653, 0.781277, 0.830461, 0.879914, 0.929324, 0.978364, 1.026689, 1.073945, 1.119772, 1.163809, 1.205698, 1.245086, 1.281636, 1.315024, 1.344952, 1.371147, 1.393366, 1.411399, 1.425078, 1.434270, 1.438889, 1.438889, 1.434271, 1.425079, 1.411400, 1.393367, 1.371149, 1.344954, 1.315026, 1.281638, 1.245089, 1.205701, 1.163812, 1.119775, 1.073948, 1.026692, 0.978366, 0.929327, 0.879917, 0.830464, 0.781280, 0.732656, 0.684861, 0.638139, 0.592705, 0.548754, 0.506447, 0.465922, 0.427291, 0.390636, 0.356019, 0.323477, 0.293027, 0.264666, 0.238373, 0.214116, 0.191847, 0.171510, 0.153042, 0.136372, 0.121428, 0.108135, 0.096420, 0.086212, 0.077443, 0.070052, 0.063982, 0.059186, 0.055624, 0.053267, 0.052093
0.051370, 0.052527, 0.054851, 0.058364, 0.063093, 0.069078, 0.076367, 0.085014, 0.095080, 0.106632, 0.119740, 0.134476, 0.150914, 0.169126, 0.189179, 0.211139, 0.235058, 0.260985, 0.288952, 0.318979, 0.351068, 0.385204, 0.421350, 0.459444, 0.499405, 0.541123, 0.584463, 0.629263, 0.675336, 0.722465, 0.770412, 0.818911, 0.867676, 0.916399, 0.964756, 1.012408, 1.059006, 1.104196, 1.147620, 1.188926, 1.227766, 1.263806, 1.296730, 1.326242, 1.352072, 1.373981, 1.391764, 1.405252, 1.414317, 1.418871, 1.418871, 1.414317, 1.405252, 1.391765, 1.373982, 1.352073, 1.326243, 1.296732, 1.263808, 1.227768, 1.188928, 1.147623, 1.104198, 1.059009, 1.012411, 0.964759, 0.916402, 0.867679, 0.818914, 0.770415, 0.722468, 0.675339, 0.629266, 0.584466, 0.541126, 0.499408, 0.459447, 0.421352, 0.385207, 0.351070, 0.318981, 0.288954, 0.260986, 0.235060, 0.211140, 0.189181, 0.169127, 0.150915, 0.134477, 0.119740, 0.106633, 0.095081, 0.085015, 0.076368, 0.069079, 0.063093, 0.058364, 0.054852, 0.052527, 0.051370
0.050461, 0.051597, 0.053881, 0.057331, 0.061976, 0.067856, 0.075016, 0.083509, 0.093397, 0.104744, 0.117620, 0.132095, 0.148242, 0.166131, 0.185830, 0.207400, 0.230896, 0.256363, 0.283835, 0.313330, 0.344852, 0.378384, 0.413889, 0.451308, 0.490561, 0.531539, 0.574111, 0.618117, 0.663373, 0.709667, 0.756764, 0.804404, 0.852304, 0.900163, 0.947662, 0.994469, 1.040241, 1.084630, 1.127285, 1.167858, 1.206010, 1.241411, 1.273751, 1.302740, 1.328112, 1.349633, 1.367101, 1.380350, 1.389253, 1.393727, 1.393727, 1.389254, 1.380350, 1.367101, 1.349634, 1.328113, 1.302741, 1.273753, 1.241413, 1.206012, 1.167861, 1.127288, 1.084633, 1.040244, 0.994472, 0.947665, 0.900166, 0.852307, 0.804407, 0.756767, 0.709670, 0.663375, 0.618120, 0.574113, 0.531542, 0.490563, 0.451311, 0.413891, 0.378386, 0.344854, 0.313332, 0.283837, 0.256365, 0.230898, 0.207401, 0.185831, 0.166132, 0.148243, 0.132096, 0.117621, 0.104745, 0.093398, 0.083510, 0.075016, 0.067856, 0.061977, 0.057331, 0.053881, 0.051597, 0.050461
0.049376, 0.050488, 0.052723, 0.056098, 0.060644, 0.066397, 0.073403, 0.081714, 0.091389, 0.102492, 0.115091, 0.129255, 0.145055, 0.162559, 0.181834, 0.202940, 0.225931, 0.250850, 0.277731, 0.306593, 0.337436, 0.370247, 0.404988, 0.441602, 0.480009, 0.520106, 0.561762, 0.604821, 0.649103, 0.694401, 0.740484, 0.787098, 0.833967, 0.880796, 0.927273, 0.973072, 1.017860, 1.061293, 1.103030, 1.142730, 1.180060, 1.214700, 1.246344, 1.274709, 1.299535, 1.320592, 1.337684, 1.350648, 1.359360, 1.363737, 1.363737, 1.359360, 1.350648, 1.337684, 1.320593, 1.299536, 1.274710, 1.246346, 1.214702, 1.180062, 1.142732, 1.103032, 1.061296, 1.017862, 0.973075, 0.927276, 0.880799, 0.833970, 0.787101, 0.740487, 0.694403, 0.649105, 0.604824, 0.561764, 0.520109, 0.480012, 0.441604, 0.404990, 0.370249, 0.337438, 0.306595, 0.277733, 0.250852, 0.225932, 0.202941, 0.181835, 0.162560, 0.145056, 0.129256, 0.115092, 0.102493, 0.091390, 0.081715, 0.073403, 0.066398, 0.060645, 0.056099, 0.052723, 0.050488, 0.049376
0.048128, 0.049212, 0.051390, 0.054680, 0.059111, 0.064719, 0.071547, 0.079648, 0.089079, 0.099901, 0.112181, 0.125987, 0.141387, 0.158448, 0.177236, 0.197808, 0.220218, 0.244507, 0.270708, 0.298839, 0.328903, 0.360883, 0.394745, 0.430433, 0.467868, 0.506950, 0.547551, 0.589521, 0.632682, 0.676834, 0.721751, 0.767186, 0.812869, 0.858512, 0.903813, 0.948453, 0.992107, 1.034441, 1.075122, 1.113817, 1.150203, 1.183966, 1.214809, 1.242455, 1.266653, 1.287178, 1.303837, 1.316473, 1.324965, 1.329231, 1.329231, 1.324965, 1.316473, 1.303838, 1.287179, 1.266655, 1.242457, 1.214811, 1.183968, 1.150205, 1.113819, 1.075124, 1.034443, 0.992110, 0.948456, 0.903816, 0.858515, 0.812872, 0.767189, 0.721754, 0.676837, 0.632685, 0.589524, 0.547554, 0.506953, 0.467871, 0.430435, 0.394747, 0.360885, 0.328905, 0.298841, 0.270710, 0.244508, 0.220219, 0.197809, 0.177237, 0.158449, 0.141388, 0.125988, 0.112182, 0.099902, 0.089079, 0.079649, 0.071548, 0.064719, 0.059112, 0.054681, 0.051390, 0.049212, 0.048128
0.046730, 0.047783, 0.049897, 0.053092, 0.057394, 0.062839, 0.069469, 0.077334, 0.086491, 0.096998, 0.108921, 0.122326, 0.137278, 0.153844, 0.172085, 0.192060, 0.213818, 0.237401, 0.262841, 0.290155, 0.319345, 0.350395, 0.383272, 0.417921, 0.454268, 0.492214, 0.531635, 0.572384, 0.614290, 0.657158, 0.700769, 0.744882, 0.789237, 0.833553, 0.877536, 0.920878, 0.963262, 1.004365, 1.043863, 1.081433, 1.116761, 1.149542, 1.179489, 1.206331, 1.229825, 1.249753, 1.265928, 1.278196, 1.286441, 1.290583, 1.290583, 1.286441, 1.278196, 1.265928, 1.249754, 1.229827, 1.206333, 1.179490, 1.149544, 1.116763, 1.081436, 1.043866, 1.004368, 0.963265, 0.920881, 0.877539, 0.833556, 0.789240, 0.744885, 0.700772, 0.657161, 0.614293, 0.572387, 0.531637, 0.492216, 0.454271, 0.417924, 0.383274, 0.350397, 0.319347, 0.290157, 0.262842, 0.237403, 0.213819, 0.192061, 0.172086, 0.153845, 0.137279, 0.122327, 0.108922, 0.096999, 0.086491, 0.077335, 0.069469, 0.062839, 0.057394, 0.053092, 0.049897, 0.047783, 0.046730
0.045197, 0.046215, 0.048260, 0.051350, 0.055511, 0.060777, 0.067189, 0.074796, 0.083652, 0.093815, 0.105347, 0.118311, 0.132773, 0.148795, 0.166437, 0.185756, 0.206800, 0.229609, 0.254214, 0.280632, 0.308863, 0.338893, 0.370690, 0.404202, 0.439355, 0.476055, 0.514181, 0.553592, 0.594122, 0.635583, 0.677762, 0.720426, 0.763324, 0.806185, 0.848724, 0.890642, 0.931634, 0.971387, 1.009588, 1.045924, 1.080092, 1.111796, 1.140759, 1.166721, 1.189443, 1.208716, 1.224360, 1.236225, 1.244199, 1.248206, 1.248206, 1.244200, 1.236225, 1.224360, 1.208717, 1.189444, 1.166722, 1.140761, 1.111798, 1.080094, 1.045927, 1.009590, 0.971390, 0.931637, 0.890645, 0.848726, 0.806188, 0.763327, 0.720429, 0.677764, 0.635585, 0.594125, 0.553595, 0.514184, 0.476057, 0.439358, 0.404204, 0.370692, 0.338895, 0.308864, 0.280633, 0.254215, 0.229611, 0.206801, 0.185757, 0.166438, 0.148796, 0.132774, 0.118312, 0.105348, 0.093816, 0.083653, 0.074797, 0.067190, 0.060777, 0.055511, 0.051350, 0.048260, 0.046215, 0.045197
0.043544, 0.044525, 0.046496, 0.049473, 0.053481, 0.058555, 0.064733, 0.072062, 0.080594, 0.090385, 0.101495, 0.113985, 0.127918, 0.143353, 0.160351, 0.178963, 0.199237, 0.221212, 0.244917, 0.270368, 0.297566, 0.326498, 0.357132, 0.389418, 0.423285, 0.458641, 0.495373, 0.533342, 0.572389, 0.612333, 0.652968, 0.694072, 0.735400, 0.776693, 0.817675, 0.858060, 0.897552, 0.935850, 0.972653, 1.007660, 1.040577, 1.071122, 1.099025, 1.124037, 1.145927, 1.164495, 1.179567, 1.190998, 1.198680, 1.202540, 1.202540, 1.198681, 1.190998, 1.179567, 1.164496, 1.145929, 1.124038, 1.099027, 1.071124, 1.040579, 1.007662, 0.972655, 0.935853, 0.897554, 0.858062, 0.817678, 0.776696, 0.735403, 0.694075, 0.652971, 0.612335, 0.572392, 0.533345, 0.495375, 0.458644, 0.423287, 0.389420, 0.357134, 0.326500, 0.297568, 0.270370, 0.244919, 0.221214, 0.199238, 0.178964, 0.160352, 0.143354, 0.127918, 0.113986, 0.101495, 0.090385, 0.080594, 0.072062, 0.064733, 0.058555, 0.053482, 0.049473, 0.046496, 0.044525, 0.043544
0.041790, 0.042731, 0.044622, 0.047479, 0.051326, 0.056195, 0.062124, 0.069157, 0.077346, 0.086742, 0.097404, 0.109391, 0.122762, 0.137575, 0.153887, 0.171749, 0.191206, 0.212295, 0.235045, 0.259470, 0.285571, 0.313337, 0.342735, 0.373719, 0.406221, 0.440151, 0.475401, 0.511839, 0.549312, 0.587645, 0.626642, 0.666088, 0.705750, 0.745377, 0.784707, 0.823463, 0.861362, 0.898116, 0.933435, 0.967030, 0.998620, 1.027933, 1.054711, 1.078713, 1.099722, 1.117541, 1.132004, 1.142974, 1.150347, 1.154051, 1.154051, 1.150347, 1.142975, 1.132005, 1.117542, 1.099723, 1.078715, 1.054712, 1.027934, 0.998622, 0.967032, 0.933437, 0.898118, 0.861365, 0.823465, 0.784709, 0.745380, 0.705752, 0.666091, 0.626645, 0.587647, 0.549315, 0.511842, 0.475404, 0.440153, 0.406223, 0.373721, 0.342737, 0.313338, 0.285573, 0.259471, 0.235046, 0.212297, 0.191207, 0.171750, 0.153888, 0.137576, 0.122763, 0.109392, 0.097405, 0.086743, 0.077346, 0.069158, 0.062124, 0.056195, 0.051326, 0.047479, 0.044622, 0.042731, 0.041790
