0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000088, 0.000110, 0.000137, 0.000170, 0.000209, 0.000255, 0.000310, 0.000374, 0.000449, 0.000535, 0.000634, 0.000747, 0.000874, 0.001016, 0.001174, 0.001348, 0.001539, 0.001745, 0.001966, 0.002202, 0.002450, 0.002709, 0.002977, 0.003251, 0.003528, 0.003804, 0.004076, 0.004341, 0.004594, 0.004831, 0.005048, 0.005242, 0.005409, 0.005547, 0.005653, 0.005724, 0.005760, 0.005760, 0.005724, 0.005653, 0.005547, 0.005409, 0.005242, 0.005048, 0.004831, 0.004594, 0.004341, 0.004076, 0.003804, 0.003528, 0.003251, 0.002977, 0.002709, 0.002450, 0.002202, 0.001966, 0.001745, 0.001539, 0.001348, 0.001174, 0.001016, 0.000874, 0.000747, 0.000634, 0.000535, 0.000449, 0.000374, 0.000310, 0.000255, 0.000209, 0.000170, 0.000137, 0.000110, 0.000088, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000072, 0.000092, 0.000116, 0.000145, 0.000181, 0.000224, 0.000275, 0.000337, 0.000409, 0.000494, 0.000592, 0.000706, 0.000837, 0.000985, 0.001153, 0.001341, 0.001549, 0.001779, 0.002030, 0.002302, 0.002594, 0.002905, 0.003232, 0.003574, 0.003927, 0.004289, 0.004654, 0.005019, 0.005378, 0.005727, 0.006060, 0.006373, 0.006659, 0.006915, 0.007136, 0.007318, 0.007457, 0.007552, 0.007599, 0.007599, 0.007552, 0.007457, 0.007318, 0.007136, 0.006915, 0.006659, 0.006373, 0.006060, 0.005727, 0.005378, 0.005019, 0.004654, 0.004289, 0.003927, 0.003574, 0.003232, 0.002905, 0.002594, 0.002302, 0.002030, 0.001779, 0.001549, 0.001341, 0.001153, 0.000985, 0.000837, 0.000706, 0.000592, 0.000494, 0.000409, 0.000337, 0.000275, 0.000224, 0.000181, 0.000145, 0.000116, 0.000092, 0.000072, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000074, 0.000095, 0.000120, 0.000152, 0.000190, 0.000237, 0.000294, 0.000361, 0.000442, 0.000537, 0.000648, 0.000777, 0.000927, 0.001098, 0.001293, 0.001513, 0.001759, 0.002033, 0.002334, 0.002664, 0.003021, 0.003404, 0.003811, 0.004241, 0.004690, 0.005154, 0.005628, 0.006107, 0.006586, 0.007057, 0.007515, 0.007952, 0.008362, 0.008739, 0.009075, 0.009364, 0.009603, 0.009786, 0.009910, 0.009972, 0.009972, 0.009910, 0.009786, 0.009603, 0.009364, 0.009075, 0.008739, 0.008363, 0.007952, 0.007515, 0.007057, 0.006586, 0.006107, 0.005628, 0.005154, 0.004690, 0.004241, 0.003812, 0.003404, 0.003021, 0.002664, 0.002335, 0.002033, 0.001759, 0.001513, 0.001293, 0.001098, 0.000927, 0.000777, 0.000648, 0.000537, 0.000442, 0.000361, 0.000294, 0.000237, 0.000190, 0.000152, 0.000120, 0.000095, 0.000074, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000016, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000075, 0.000097, 0.000124, 0.000157, 0.000198, 0.000248, 0.000309, 0.000383, 0.000471, 0.000576, 0.000700, 0.000845, 0.001014, 0.001209, 0.001433, 0.001687, 0.001974, 0.002295, 0.002652, 0.003045, 0.003475, 0.003940, 0.004440, 0.004971, 0.005532, 0.006117, 0.006722, 0.007341, 0.007966, 0.008590, 0.009205, 0.009802, 0.010373, 0.010908, 0.011398, 0.011836, 0.012214, 0.012525, 0.012764, 0.012925, 0.013007, 0.013007, 0.012925, 0.012764, 0.012525, 0.012214, 0.011836, 0.011398, 0.010908, 0.010373, 0.009802, 0.009205, 0.008590, 0.007966, 0.007341, 0.006722, 0.006117, 0.005532, 0.004972, 0.004440, 0.003940, 0.003475, 0.003045, 0.002652, 0.002295, 0.001974, 0.001687, 0.001433, 0.001209, 0.001014, 0.000845, 0.000700, 0.000576, 0.000471, 0.000383, 0.000309, 0.000248, 0.000198, 0.000157, 0.000124, 0.000097, 0.000075, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000016, 0.000013, 0.000011, 0.000010
0.000012, 0.000014, 0.000016, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000076, 0.000098, 0.000125, 0.000160, 0.000203, 0.000257, 0.000322, 0.000401, 0.000496, 0.000611, 0.000747, 0.000907, 0.001095, 0.001314, 0.001567, 0.001857, 0.002186, 0.002558, 0.002975, 0.003437, 0.003947, 0.004504, 0.005107, 0.005755, 0.006444, 0.007171, 0.007929, 0.008713, 0.009515, 0.010325, 0.011134, 0.011931, 0.012705, 0.013444, 0.014138, 0.014774, 0.015342, 0.015832, 0.016235, 0.016544, 0.016753, 0.016859, 0.016859, 0.016753, 0.016544, 0.016235, 0.015832, 0.015342, 0.014774, 0.014138, 0.013445, 0.012705, 0.011931, 0.011134, 0.010325, 0.009515, 0.008713, 0.007929, 0.007171, 0.006444, 0.005755, 0.005107, 0.004504, 0.003947, 0.003437, 0.002975, 0.002558, 0.002186, 0.001857, 0.001567, 0.001314, 0.001095, 0.000907, 0.000747, 0.000611, 0.000496, 0.000401, 0.000322, 0.000257, 0.000203, 0.000160, 0.000126, 0.000098, 0.000076, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000016, 0.000014, 0.000012
0.000016, 0.000018, 0.000021, 0.000026, 0.000034, 0.000044, 0.000057, 0.000075, 0.000097, 0.000126, 0.000162, 0.000206, 0.000262, 0.000331, 0.000414, 0.000516, 0.000639, 0.000787, 0.000962, 0.001168, 0.001411, 0.001693, 0.002018, 0.002391, 0.002816, 0.003295, 0.003831, 0.004427, 0.005083, 0.005800, 0.006577, 0.007411, 0.008299, 0.009235, 0.010212, 0.011221, 0.012254, 0.013297, 0.014339, 0.015366, 0.016362, 0.017315, 0.018208, 0.019027, 0.019759, 0.020389, 0.020909, 0.021307, 0.021576, 0.021712, 0.021712, 0.021576, 0.021307, 0.020909, 0.020389, 0.019759, 0.019027, 0.018208, 0.017315, 0.016363, 0.015366, 0.014339, 0.013297, 0.012254, 0.011222, 0.010212, 0.009235, 0.008299, 0.007411, 0.006577, 0.005800, 0.005083, 0.004427, 0.003831, 0.003295, 0.002816, 0.002391, 0.002018, 0.001693, 0.001411, 0.001168, 0.000962, 0.000787, 0.000639, 0.000516, 0.000414, 0.000331, 0.000262, 0.000206, 0.000162, 0.000126, 0.000097, 0.000075, 0.000057, 0.000044, 0.000034, 0.000026, 0.000021, 0.000018, 0.000016
0.000021, 0.000023, 0.000027, 0.000034, 0.000043, 0.000056, 0.000073, 0.000096, 0.000125, 0.000161, 0.000207, 0.000264, 0.000335, 0.000423, 0.000530, 0.000661, 0.000818, 0.001006, 0.001231, 0.001495, 0.001805, 0.002166, 0.002583, 0.003060, 0.003603, 0.004216, 0.004902, 0.005665, 0.006504, 0.007422, 0.008416, 0.009484, 0.010620, 0.011817, 0.013067, 0.014359, 0.015680, 0.017015, 0.018348, 0.019662, 0.020938, 0.022156, 0.023299, 0.024347, 0.025283, 0.026091, 0.026755, 0.027264, 0.027609, 0.027784, 0.027784, 0.027609, 0.027264, 0.026755, 0.026091, 0.025283, 0.024347, 0.023299, 0.022157, 0.020938, 0.019662, 0.018348, 0.017015, 0.015680, 0.014359, 0.013067, 0.011817, 0.010620, 0.009484, 0.008416, 0.007422, 0.006504, 0.005665, 0.004902, 0.004216, 0.003603, 0.003060, 0.002583, 0.002166, 0.001805, 0.001495, 0.001231, 0.001007, 0.000818, 0.000661, 0.000530, 0.000423, 0.000335, 0.000264, 0.000207, 0.000161, 0.000125, 0.000096, 0.000073, 0.000056, 0.000043, 0.000034, 0.000027, 0.000023, 0.000021
0.000026, 0.000029, 0.000034, 0.000043, 0.000055, 0.000072, 0.000093, 0.000122, 0.000158, 0.000205, 0.000263, 0.000336, 0.000426, 0.000538, 0.000674, 0.000840, 0.001040, 0.001280, 0.001565, 0.001901, 0.002295, 0.002754, 0.003283, 0.003891, 0.004581, 0.005360, 0.006233, 0.007202, 0.008270, 0.009436, 0.010700, 0.012057, 0.013502, 0.015024, 0.016614, 0.018256, 0.019936, 0.021633, 0.023328, 0.024998, 0.026620, 0.028169, 0.029622, 0.030955, 0.032145, 0.033171, 0.034016, 0.034664, 0.035102, 0.035324, 0.035324, 0.035102, 0.034664, 0.034016, 0.033171, 0.032145, 0.030955, 0.029622, 0.028170, 0.026620, 0.024998, 0.023328, 0.021633, 0.019936, 0.018256, 0.016614, 0.015024, 0.013502, 0.012057, 0.010700, 0.009436, 0.008270, 0.007202, 0.006233, 0.005360, 0.004581, 0.003891, 0.003284, 0.002754, 0.002295, 0.001901, 0.001565, 0.001280, 0.001040, 0.000840, 0.000674, 0.000538, 0.000426, 0.000336, 0.000263, 0.000205, 0.000158, 0.000122, 0.000093, 0.000072, 0.000055, 0.000043, 0.000034, 0.000029, 0.000026
0.000033, 0.000036, 0.000043, 0.000054, 0.000069, 0.000090, 0.000118, 0.000154, 0.000200, 0.000259, 0.000332, 0.000424, 0.000539, 0.000679, 0.000852, 0.001061, 0.001314, 0.001616, 0.001976, 0.002401, 0.002899, 0.003479, 0.004148, 0.004915, 0.005787, 0.006771, 0.007873, 0.009097, 0.010446, 0.011920, 0.013517, 0.015231, 0.017055, 0.018979, 0.020986, 0.023061, 0.025183, 0.027327, 0.029468, 0.031578, 0.033626, 0.035584, 0.037419, 0.039102, 0.040605, 0.041902, 0.042969, 0.043787, 0.044341, 0.044621, 0.044621, 0.044341, 0.043787, 0.042969, 0.041902, 0.040606, 0.039102, 0.037419, 0.035584, 0.033626, 0.031578, 0.029468, 0.027327, 0.025183, 0.023061, 0.020987, 0.018979, 0.017055, 0.015231, 0.013517, 0.011920, 0.010446, 0.009098, 0.007873, 0.006771, 0.005787, 0.004915, 0.004148, 0.003479, 0.002899, 0.002401, 0.001976, 0.001617, 0.001314, 0.001061, 0.000852, 0.000679, 0.000539, 0.000424, 0.000332, 0.000259, 0.000200, 0.000154, 0.000118, 0.000090, 0.000069, 0.000054, 0.000043, 0.000036, 0.000033
0.000041, 0.000046, 0.000054, 0.000068, 0.000087, 0.000113, 0.000148, 0.000193, 0.000251, 0.000324, 0.000417, 0.000533, 0.000676, 0.000853, 0.001069, 0.001332, 0.001649, 0.002029, 0.002481, 0.003014, 0.003639, 0.004366, 0.005206, 0.006168, 0.007263, 0.008498, 0.009881, 0.011418, 0.013111, 0.014961, 0.016964, 0.019116, 0.021406, 0.023819, 0.026339, 0.028944, 0.031606, 0.034297, 0.036984, 0.039632, 0.042203, 0.044660, 0.046963, 0.049076, 0.050963, 0.052590, 0.053929, 0.054956, 0.055651, 0.056002, 0.056002, 0.055651, 0.054956, 0.053929, 0.052590, 0.050963, 0.049076, 0.046963, 0.044660, 0.042204, 0.039632, 0.036984, 0.034297, 0.031606, 0.028944, 0.026340, 0.023820, 0.021406, 0.019116, 0.016964, 0.014961, 0.013111, 0.011418, 0.009882, 0.008498, 0.007263, 0.006168, 0.005206, 0.004366, 0.003639, 0.003014, 0.002481, 0.002029, 0.001649, 0.001332, 0.001069, 0.000853, 0.000676, 0.000533, 0.000417, 0.000324, 0.000251, 0.000193, 0.000148, 0.000113, 0.000087, 0.000068, 0.000054, 0.000046, 0.000041
