0.000004, 0.000005, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000068, 0.000085, 0.000107, 0.000133, 0.000165, 0.000203, 0.000248, 0.000302, 0.000364, 0.000437, 0.000522, 0.000618, 0.000728, 0.000852, 0.000991, 0.001146, 0.001316, 0.001501, 0.001703, 0.001919, 0.002149, 0.002392, 0.002646, 0.002907, 0.003175, 0.003446, 0.003716, 0.003983, 0.004242, 0.004489, 0.004721, 0.004933, 0.005123, 0.005287, 0.005422, 0.005525, 0.005595, 0.005631, 0.005631, 0.005595, 0.005525, 0.005422, 0.005287, 0.005123, 0.004933, 0.004721, 0.004489, 0.004242, 0.003983, 0.003716, 0.003446, 0.003175, 0.002907, 0.002646, 0.002392, 0.002149, 0.001919, 0.001703, 0.001501, 0.001316, 0.001146, 0.000991, 0.000852, 0.000728, 0.000618, 0.000522, 0.000437, 0.000364, 0.000302, 0.000248, 0.000203, 0.000165, 0.000133, 0.000107, 0.000085, 0.000068, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000070, 0.000089, 0.000113, 0.000141, 0.000176, 0.000218, 0.000268, 0.000328, 0.000398, 0.000481, 0.000577, 0.000689, 0.000816, 0.000961, 0.001125, 0.001308, 0.001512, 0.001737, 0.001982, 0.002248, 0.002533, 0.002837, 0.003158, 0.003492, 0.003838, 0.004192, 0.004549, 0.004906, 0.005258, 0.005599, 0.005926, 0.006232, 0.006512, 0.006763, 0.006979, 0.007157, 0.007294, 0.007386, 0.007433, 0.007433, 0.007386, 0.007294, 0.007157, 0.006979, 0.006763, 0.006512, 0.006232, 0.005926, 0.005599, 0.005258, 0.004906, 0.004549, 0.004192, 0.003838, 0.003492, 0.003158, 0.002837, 0.002533, 0.002248, 0.001982, 0.001737, 0.001512, 0.001308, 0.001125, 0.000961, 0.000816, 0.000689, 0.000577, 0.000481, 0.000398, 0.000328, 0.000268, 0.000218, 0.000176, 0.000141, 0.000113, 0.000089, 0.000070, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000148, 0.000185, 0.000231, 0.000286, 0.000352, 0.000430, 0.000523, 0.000632, 0.000758, 0.000904, 0.001072, 0.001262, 0.001477, 0.001718, 0.001986, 0.002280, 0.002603, 0.002952, 0.003327, 0.003726, 0.004146, 0.004586, 0.005040, 0.005504, 0.005973, 0.006442, 0.006904, 0.007352, 0.007781, 0.008183, 0.008552, 0.008881, 0.009165, 0.009398, 0.009578, 0.009699, 0.009760, 0.009760, 0.009699, 0.009578, 0.009398, 0.009165, 0.008881, 0.008552, 0.008183, 0.007781, 0.007352, 0.006904, 0.006442, 0.005973, 0.005504, 0.005040, 0.004586, 0.004146, 0.003726, 0.003327, 0.002952, 0.002603, 0.002280, 0.001986, 0.001718, 0.001477, 0.001262, 0.001072, 0.000904, 0.000758, 0.000632, 0.000523, 0.000430, 0.000352, 0.000286, 0.000231, 0.000185, 0.000148, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000044, 0.000057, 0.000073, 0.000094, 0.000120, 0.000153, 0.000193, 0.000242, 0.000301, 0.000373, 0.000459, 0.000562, 0.000683, 0.000825, 0.000990, 0.001180, 0.001399, 0.001648, 0.001928, 0.002243, 0.002592, 0.002977, 0.003397, 0.003853, 0.004342, 0.004863, 0.005412, 0.005985, 0.006578, 0.007184, 0.007797, 0.008408, 0.009011, 0.009597, 0.010156, 0.010680, 0.011162, 0.011591, 0.011962, 0.012267, 0.012501, 0.012659, 0.012739, 0.012739, 0.012659, 0.012501, 0.012267, 0.011962, 0.011591, 0.011162, 0.010680, 0.010156, 0.009597, 0.009011, 0.008408, 0.007797, 0.007184, 0.006578, 0.005985, 0.005412, 0.004863, 0.004342, 0.003853, 0.003397, 0.002977, 0.002592, 0.002243, 0.001928, 0.001648, 0.001399, 0.001180, 0.000990, 0.000825, 0.000683, 0.000562, 0.000459, 0.000373, 0.000301, 0.000242, 0.000193, 0.000153, 0.000120, 0.000094, 0.000073, 0.000057, 0.000044, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000095, 0.000122, 0.000156, 0.000198, 0.000250, 0.000314, 0.000391, 0.000484, 0.000596, 0.000729, 0.000886, 0.001070, 0.001284, 0.001531, 0.001814, 0.002137, 0.002501, 0.002909, 0.003362, 0.003861, 0.004406, 0.004997, 0.005632, 0.006307, 0.007020, 0.007763, 0.008532, 0.009318, 0.010112, 0.010906, 0.011688, 0.012447, 0.013172, 0.013853, 0.014477, 0.015034, 0.015515, 0.015910, 0.016214, 0.016419, 0.016523, 0.016523, 0.016419, 0.016214, 0.015910, 0.015515, 0.015034, 0.014477, 0.013853, 0.013172, 0.012447, 0.011688, 0.010906, 0.010112, 0.009318, 0.008532, 0.007763, 0.007020, 0.006307, 0.005632, 0.004997, 0.004406, 0.003861, 0.003362, 0.002909, 0.002501, 0.002137, 0.001814, 0.001531, 0.001284, 0.001070, 0.000886, 0.000729, 0.000596, 0.000484, 0.000391, 0.000314, 0.000250, 0.000198, 0.000156, 0.000122, 0.000095, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000020, 0.000016, 0.000013, 0.000012
0.000016, 0.000017, 0.000020, 0.000026, 0.000033, 0.000043, 0.000056, 0.000073, 0.000095, 0.000123, 0.000157, 0.000201, 0.000256, 0.000322, 0.000404, 0.000504, 0.000624, 0.000768, 0.000939, 0.001141, 0.001379, 0.001654, 0.001973, 0.002338, 0.002754, 0.003223, 0.003748, 0.004332, 0.004975, 0.005678, 0.006440, 0.007258, 0.008128, 0.009046, 0.010005, 0.010995, 0.012008, 0.013032, 0.014055, 0.015062, 0.016041, 0.016976, 0.017853, 0.018657, 0.019375, 0.019995, 0.020504, 0.020895, 0.021160, 0.021294, 0.021294, 0.021160, 0.020895, 0.020504, 0.019995, 0.019375, 0.018657, 0.017853, 0.016976, 0.016041, 0.015062, 0.014055, 0.013032, 0.012008, 0.010995, 0.010005, 0.009046, 0.008129, 0.007258, 0.006440, 0.005678, 0.004975, 0.004332, 0.003748, 0.003223, 0.002754, 0.002338, 0.001973, 0.001654, 0.001379, 0.001141, 0.000939, 0.000768, 0.000624, 0.000504, 0.000404, 0.000322, 0.000256, 0.000201, 0.000157, 0.000123, 0.000095, 0.000073, 0.000056, 0.000043, 0.000033, 0.000026, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000026, 0.000033, 0.000042, 0.000055, 0.000072, 0.000093, 0.000121, 0.000157, 0.000202, 0.000258, 0.000327, 0.000413, 0.000518, 0.000645, 0.000799, 0.000983, 0.001203, 0.001462, 0.001765, 0.002118, 0.002526, 0.002994, 0.003526, 0.004127, 0.004800, 0.005547, 0.006371, 0.007271, 0.008246, 0.009294, 0.010408, 0.011584, 0.012811, 0.014079, 0.015376, 0.016687, 0.017996, 0.019287, 0.020540, 0.021737, 0.022860, 0.023889, 0.024809, 0.025602, 0.026255, 0.026756, 0.027095, 0.027266, 0.027266, 0.027095, 0.026756, 0.026255, 0.025602, 0.024809, 0.023889, 0.022860, 0.021737, 0.020540, 0.019287, 0.017997, 0.016687, 0.015376, 0.014079, 0.012811, 0.011584, 0.010408, 0.009294, 0.008246, 0.007271, 0.006371, 0.005547, 0.004800, 0.004127, 0.003526, 0.002994, 0.002526, 0.002118, 0.001765, 0.001462, 0.001203, 0.000983, 0.000799, 0.000645, 0.000518, 0.000413, 0.000327, 0.000258, 0.000202, 0.000157, 0.000121, 0.000093, 0.000072, 0.000055, 0.000042, 0.000033, 0.000026, 0.000022, 0.000020
0.000025, 0.000028, 0.000033, 0.000042, 0.000053, 0.000070, 0.000091, 0.000119, 0.000154, 0.000200, 0.000257, 0.000328, 0.000416, 0.000525, 0.000659, 0.000821, 0.001017, 0.001251, 0.001530, 0.001859, 0.002246, 0.002695, 0.003214, 0.003809, 0.004486, 0.005251, 0.006106, 0.007057, 0.008105, 0.009250, 0.010491, 0.011823, 0.013242, 0.014737, 0.016298, 0.017912, 0.019562, 0.021230, 0.022895, 0.024537, 0.026131, 0.027654, 0.029082, 0.030392, 0.031562, 0.032571, 0.033402, 0.034039, 0.034470, 0.034688, 0.034688, 0.034470, 0.034039, 0.033402, 0.032572, 0.031562, 0.030392, 0.029082, 0.027654, 0.026131, 0.024537, 0.022895, 0.021230, 0.019562, 0.017912, 0.016298, 0.014737, 0.013242, 0.011823, 0.010491, 0.009250, 0.008105, 0.007057, 0.006106, 0.005251, 0.004486, 0.003809, 0.003214, 0.002695, 0.002246, 0.001859, 0.001530, 0.001251, 0.001017, 0.000821, 0.000659, 0.000525, 0.000416, 0.000328, 0.000257, 0.000200, 0.000154, 0.000119, 0.000091, 0.000070, 0.000053, 0.000042, 0.000033, 0.000028, 0.000025
0.000032, 0.000035, 0.000042, 0.000053, 0.000068, 0.000088, 0.000115, 0.000150, 0.000195, 0.000252, 0.000324, 0.000414, 0.000526, 0.000664, 0.000833, 0.001038, 0.001285, 0.001581, 0.001934, 0.002350, 0.002839, 0.003407, 0.004063, 0.004815, 0.005671, 0.006637, 0.007719, 0.008921, 0.010245, 0.011693, 0.013261, 0.014945, 0.016738, 0.018628, 0.020601, 0.022641, 0.024727, 0.026835, 0.028940, 0.031015, 0.033030, 0.034955, 0.036760, 0.038417, 0.039895, 0.041171, 0.042221, 0.043026, 0.043571, 0.043846, 0.043846, 0.043571, 0.043026, 0.042221, 0.041171, 0.039895, 0.038417, 0.036761, 0.034955, 0.033030, 0.031015, 0.028940, 0.026835, 0.024727, 0.022641, 0.020601, 0.018628, 0.016738, 0.014945, 0.013261, 0.011693, 0.010245, 0.008921, 0.007719, 0.006637, 0.005671, 0.004815, 0.004063, 0.003407, 0.002839, 0.002350, 0.001934, 0.001581, 0.001285, 0.001038, 0.000833, 0.000664, 0.000526, 0.000414, 0.000324, 0.000252, 0.000195, 0.000150, 0.000115, 0.000088, 0.000068, 0.000053, 0.000042, 0.000035, 0.000032
0.000040, 0.000044, 0.000053, 0.000066, 0.000085, 0.000111, 0.000144, 0.000189, 0.000245, 0.000317, 0.000407, 0.000520, 0.000661, 0.000834, 0.001046, 0.001303, 0.001614, 0.001986, 0.002429, 0.002952, 0.003565, 0.004278, 0.005102, 0.006047, 0.007122, 0.008335, 0.009694, 0.011203, 0.012867, 0.014684, 0.016654, 0.018769, 0.021020, 0.023394, 0.025872, 0.028434, 0.031053, 0.033701, 0.036345, 0.038951, 0.041481, 0.043899, 0.046166, 0.048246, 0.050103, 0.051705, 0.053024, 0.054034, 0.054719, 0.055065, 0.055065, 0.054719, 0.054035, 0.053024, 0.051705, 0.050103, 0.048246, 0.046166, 0.043899, 0.041481, 0.038951, 0.036345, 0.033701, 0.031053, 0.028434, 0.025873, 0.023394, 0.021020, 0.018769, 0.016654, 0.014684, 0.012867, 0.011203, 0.009694, 0.008335, 0.007122, 0.006047, 0.005103, 0.004278, 0.003565, 0.002952, 0.002429, 0.001986, 0.001614, 0.001303, 0.001046, 0.000834, 0.000661, 0.000520, 0.000407, 0.000317, 0.000245, 0.000189, 0.000144, 0.000111, 0.000085, 0.000066, 0.000053, 0.000044, 0.000040
