0.056485, 0.057578, 0.059770, 0.063075, 0.067515, 0.073115, 0.079908, 0.087932, 0.097227, 0.107837, 0.119808, 0.133188, 0.148021, 0.164351, 0.182219, 0.201658, 0.222697, 0.245355, 0.269640, 0.295549, 0.323064, 0.352156, 0.382777, 0.414863, 0.448332, 0.483084, 0.518997, 0.555934, 0.593735, 0.632224, 0.671205, 0.710469, 0.749787, 0.788923, 0.827623, 0.865631, 0.902680, 0.938503, 0.972833, 1.005406, 1.035963, 1.064259, 1.090060, 1.113148, 1.133327, 1.150422, 1.164284, 1.174790, 1.181847, 1.185391, 1.185391, 1.181848, 1.174791, 1.164285, 1.150423, 1.133328, 1.113150, 1.090061, 1.064261, 1.035965, 1.005408, 0.972835, 0.938506, 0.902682, 0.865633, 0.827626, 0.788925, 0.749790, 0.710471, 0.671207, 0.632226, 0.593738, 0.555936, 0.519000, 0.483086, 0.448334, 0.414865, 0.382779, 0.352158, 0.323066, 0.295550, 0.269642, 0.245356, 0.222699, 0.201659, 0.182220, 0.164352, 0.148022, 0.133189, 0.119809, 0.107837, 0.097227, 0.087932, 0.079909, 0.073115, 0.067515, 0.063075, 0.059770, 0.057578, 0.056485
0.054565, 0.055620, 0.057738, 0.060931, 0.065219, 0.070629, 0.077191, 0.084942, 0.093921, 0.104170, 0.115734, 0.128659, 0.142987, 0.158762, 0.176022, 0.194800, 0.215124, 0.237011, 0.260469, 0.285497, 0.312076, 0.340178, 0.369757, 0.400752, 0.433082, 0.466651, 0.501343, 0.537023, 0.573538, 0.610717, 0.648372, 0.686299, 0.724281, 0.762084, 0.799468, 0.836182, 0.871971, 0.906575, 0.939737, 0.971200, 1.000718, 1.028051, 1.052974, 1.075277, 1.094769, 1.111283, 1.124673, 1.134822, 1.141639, 1.145062, 1.145062, 1.141639, 1.134822, 1.124674, 1.111284, 1.094771, 1.075278, 1.052976, 1.028053, 1.000720, 0.971202, 0.939739, 0.906577, 0.871973, 0.836184, 0.799470, 0.762087, 0.724283, 0.686302, 0.648375, 0.610719, 0.573540, 0.537025, 0.501346, 0.466653, 0.433084, 0.400754, 0.369759, 0.340180, 0.312078, 0.285498, 0.260471, 0.237012, 0.215125, 0.194802, 0.176023, 0.158763, 0.142988, 0.128660, 0.115735, 0.104171, 0.093921, 0.084942, 0.077192, 0.070629, 0.065219, 0.060931, 0.057738, 0.055620, 0.054565
0.052517, 0.053533, 0.055571, 0.058644, 0.062772, 0.067978, 0.074294, 0.081754, 0.090396, 0.100260, 0.111390, 0.123830, 0.137620, 0.152803, 0.169415, 0.187488, 0.207048, 0.228113, 0.250692, 0.274779, 0.300360, 0.327407, 0.355876, 0.385706, 0.416823, 0.449131, 0.482520, 0.516860, 0.552003, 0.587786, 0.624027, 0.660531, 0.697085, 0.733469, 0.769449, 0.804784, 0.839229, 0.872533, 0.904449, 0.934731, 0.963141, 0.989447, 1.013434, 1.034899, 1.053660, 1.069553, 1.082440, 1.092208, 1.098768, 1.102064, 1.102064, 1.098769, 1.092208, 1.082441, 1.069554, 1.053661, 1.034900, 1.013435, 0.989449, 0.963142, 0.934733, 0.904451, 0.872535, 0.839231, 0.804786, 0.769451, 0.733471, 0.697088, 0.660533, 0.624030, 0.587789, 0.552006, 0.516862, 0.482522, 0.449133, 0.416825, 0.385708, 0.355878, 0.327409, 0.300362, 0.274781, 0.250693, 0.228115, 0.207049, 0.187489, 0.169416, 0.152804, 0.137621, 0.123830, 0.111391, 0.100261, 0.090396, 0.081754, 0.074295, 0.067979, 0.062772, 0.058644, 0.055571, 0.053533, 0.052517
0.050362, 0.051336, 0.053290, 0.056237, 0.060195, 0.065188, 0.071244, 0.078398, 0.086685, 0.096144, 0.106818, 0.118746, 0.131970, 0.146530, 0.162459, 0.179790, 0.198547, 0.218747, 0.240398, 0.263497, 0.288028, 0.313964, 0.341263, 0.369868, 0.399707, 0.430688, 0.462705, 0.495635, 0.529335, 0.563648, 0.598401, 0.633405, 0.668458, 0.703348, 0.737849, 0.771733, 0.804763, 0.836700, 0.867305, 0.896343, 0.923585, 0.948811, 0.971812, 0.992396, 1.010386, 1.025627, 1.037984, 1.047351, 1.053642, 1.056801, 1.056802, 1.053642, 1.047351, 1.037985, 1.025627, 1.010387, 0.992397, 0.971813, 0.948812, 0.923586, 0.896345, 0.867307, 0.836702, 0.804765, 0.771736, 0.737852, 0.703350, 0.668460, 0.633407, 0.598403, 0.563651, 0.529337, 0.495637, 0.462707, 0.430690, 0.399708, 0.369870, 0.341265, 0.313965, 0.288029, 0.263498, 0.240400, 0.218749, 0.198548, 0.179791, 0.162460, 0.146531, 0.131971, 0.118747, 0.106818, 0.096145, 0.086685, 0.078398, 0.071245, 0.065188, 0.060195, 0.056237, 0.053290, 0.051336, 0.050362
0.048118, 0.049049, 0.050916, 0.053731, 0.057513, 0.062283, 0.068070, 0.074905, 0.082822, 0.091860, 0.102058, 0.113454, 0.126089, 0.140000, 0.155219, 0.171778, 0.189699, 0.208998, 0.229684, 0.251753, 0.275191, 0.299970, 0.326053, 0.353383, 0.381891, 0.411491, 0.442081, 0.473543, 0.505741, 0.538524, 0.571728, 0.605171, 0.638662, 0.671995, 0.704959, 0.737332, 0.768889, 0.799402, 0.828642, 0.856386, 0.882414, 0.906515, 0.928490, 0.948156, 0.965344, 0.979905, 0.991712, 1.000661, 1.006672, 1.009691, 1.009691, 1.006672, 1.000661, 0.991713, 0.979906, 0.965345, 0.948158, 0.928492, 0.906516, 0.882415, 0.856388, 0.828644, 0.799404, 0.768891, 0.737334, 0.704961, 0.671997, 0.638664, 0.605173, 0.571730, 0.538526, 0.505743, 0.473545, 0.442083, 0.411493, 0.381893, 0.353384, 0.326054, 0.299972, 0.275192, 0.251755, 0.229686, 0.208999, 0.189700, 0.171779, 0.155220, 0.140001, 0.126090, 0.113455, 0.102058, 0.091861, 0.082823, 0.074905, 0.068070, 0.062284, 0.057513, 0.053732, 0.050916, 0.049049, 0.048118
0.045806, 0.046692, 0.048469, 0.051149, 0.054749, 0.059290, 0.064799, 0.071305, 0.078842, 0.087445, 0.097153, 0.108002, 0.120030, 0.133271, 0.147759, 0.163522, 0.180581, 0.198952, 0.218644, 0.239652, 0.261963, 0.285551, 0.310380, 0.336396, 0.363534, 0.391711, 0.420830, 0.450779, 0.481429, 0.512636, 0.544243, 0.576079, 0.607959, 0.639690, 0.671069, 0.701886, 0.731925, 0.760971, 0.788805, 0.815215, 0.839991, 0.862933, 0.883852, 0.902573, 0.918934, 0.932795, 0.944034, 0.952553, 0.958274, 0.961148, 0.961148, 0.958275, 0.952553, 0.944035, 0.932796, 0.918935, 0.902574, 0.883854, 0.862935, 0.839993, 0.815217, 0.788807, 0.760973, 0.731927, 0.701888, 0.671071, 0.639692, 0.607961, 0.576081, 0.544245, 0.512638, 0.481431, 0.450781, 0.420832, 0.391712, 0.363535, 0.336398, 0.310381, 0.285553, 0.261964, 0.239653, 0.218645, 0.198954, 0.180582, 0.163523, 0.147760, 0.133272, 0.120030, 0.108003, 0.097154, 0.087446, 0.078842, 0.071305, 0.064799, 0.059291, 0.054750, 0.051150, 0.048469, 0.046692, 0.045806
0.043445, 0.044285, 0.045971, 0.048513, 0.051927, 0.056234, 0.061459, 0.067630, 0.074778, 0.082938, 0.092145, 0.102435, 0.113842, 0.126401, 0.140142, 0.155092, 0.171271, 0.188696, 0.207371, 0.227296, 0.248457, 0.270829, 0.294378, 0.319052, 0.344791, 0.371515, 0.399133, 0.427537, 0.456607, 0.486205, 0.516182, 0.546376, 0.576612, 0.606707, 0.636468, 0.665695, 0.694186, 0.721734, 0.748133, 0.773180, 0.796679, 0.818438, 0.838278, 0.856033, 0.871550, 0.884696, 0.895356, 0.903435, 0.908862, 0.911588, 0.911588, 0.908862, 0.903436, 0.895357, 0.884697, 0.871551, 0.856034, 0.838279, 0.818439, 0.796680, 0.773182, 0.748134, 0.721735, 0.694188, 0.665697, 0.636470, 0.606709, 0.576614, 0.546378, 0.516184, 0.486207, 0.456609, 0.427539, 0.399135, 0.371517, 0.344792, 0.319054, 0.294379, 0.270831, 0.248458, 0.227297, 0.207372, 0.188697, 0.171272, 0.155093, 0.140143, 0.126402, 0.113843, 0.102435, 0.092146, 0.082939, 0.074778, 0.067630, 0.061459, 0.056235, 0.051928, 0.048513, 0.045971, 0.044285, 0.043445
0.041055, 0.041849, 0.043442, 0.045844, 0.049070, 0.053140, 0.058077, 0.063909, 0.070664, 0.078375, 0.087075, 0.096798, 0.107578, 0.119446, 0.132431, 0.146557, 0.161846, 0.178311, 0.195959, 0.214787, 0.234783, 0.255925, 0.278177, 0.301494, 0.325815, 0.351069, 0.377166, 0.404008, 0.431477, 0.459446, 0.487773, 0.516304, 0.544877, 0.573315, 0.601438, 0.629056, 0.655979, 0.682010, 0.706956, 0.730625, 0.752830, 0.773391, 0.792140, 0.808917, 0.823580, 0.836003, 0.846076, 0.853710, 0.858838, 0.861414, 0.861414, 0.858838, 0.853710, 0.846076, 0.836003, 0.823581, 0.808918, 0.792141, 0.773392, 0.752831, 0.730626, 0.706958, 0.682012, 0.655980, 0.629058, 0.601439, 0.573317, 0.544879, 0.516306, 0.487775, 0.459448, 0.431479, 0.404009, 0.377168, 0.351070, 0.325817, 0.301495, 0.278178, 0.255926, 0.234784, 0.214788, 0.195960, 0.178312, 0.161847, 0.146558, 0.132431, 0.119447, 0.107579, 0.096799, 0.087075, 0.078375, 0.070664, 0.063909, 0.058078, 0.053141, 0.049071, 0.045844, 0.043442, 0.041849, 0.041055
0.038654, 0.039401, 0.040901, 0.043163, 0.046201, 0.050032, 0.054681, 0.060171, 0.066531, 0.073790, 0.081982, 0.091136, 0.101286, 0.112459, 0.124684, 0.137984, 0.152379, 0.167881, 0.184496, 0.202222, 0.221048, 0.240953, 0.261903, 0.283856, 0.306755, 0.330531, 0.355102, 0.380372, 0.406234, 0.432567, 0.459237, 0.486099, 0.513000, 0.539774, 0.566251, 0.592254, 0.617601, 0.642109, 0.665596, 0.687880, 0.708785, 0.728144, 0.745795, 0.761590, 0.775396, 0.787091, 0.796575, 0.803762, 0.808590, 0.811015, 0.811015, 0.808591, 0.803763, 0.796575, 0.787092, 0.775396, 0.761591, 0.745796, 0.728145, 0.708786, 0.687881, 0.665597, 0.642111, 0.617603, 0.592256, 0.566253, 0.539776, 0.513001, 0.486101, 0.459238, 0.432569, 0.406236, 0.380374, 0.355103, 0.330532, 0.306756, 0.283857, 0.261904, 0.240954, 0.221049, 0.202223, 0.184497, 0.167882, 0.152380, 0.137985, 0.124685, 0.112460, 0.101286, 0.091137, 0.081982, 0.073791, 0.066531, 0.060171, 0.054681, 0.050033, 0.046201, 0.043163, 0.040901, 0.039401, 0.038654
0.036260, 0.036961, 0.038368, 0.040489, 0.043339, 0.046933, 0.051294, 0.056444, 0.062409, 0.069219, 0.076903, 0.085491, 0.095011, 0.105492, 0.116960, 0.129436, 0.142939, 0.157480, 0.173065, 0.189693, 0.207353, 0.226024, 0.245677, 0.266270, 0.287750, 0.310052, 0.333101, 0.356806, 0.381065, 0.405766, 0.430783, 0.455981, 0.481215, 0.506330, 0.531166, 0.555558, 0.579334, 0.602324, 0.624355, 0.645258, 0.664868, 0.683027, 0.699584, 0.714401, 0.727351, 0.738322, 0.747218, 0.753960, 0.758489, 0.760763, 0.760763, 0.758489, 0.753960, 0.747218, 0.738323, 0.727352, 0.714402, 0.699585, 0.683028, 0.664869, 0.645259, 0.624356, 0.602325, 0.579336, 0.555560, 0.531168, 0.506332, 0.481216, 0.455983, 0.430785, 0.405767, 0.381067, 0.356807, 0.333102, 0.310054, 0.287751, 0.266271, 0.245678, 0.226025, 0.207354, 0.189694, 0.173066, 0.157481, 0.142940, 0.129437, 0.116961, 0.105493, 0.095012, 0.085491, 0.076904, 0.069220, 0.062410, 0.056444, 0.051294, 0.046934, 0.043339, 0.040489, 0.038368, 0.036961, 0.036260
0.033889, 0.034544, 0.035859, 0.037842, 0.040505, 0.043865, 0.047940, 0.052753, 0.058328, 0.064693, 0.071874, 0.079900, 0.088798, 0.098594, 0.109311, 0.120972, 0.133591, 0.147181, 0.161747, 0.177287, 0.193791, 0.211242, 0.229609, 0.248855, 0.268930, 0.289774, 0.311315, 0.333470, 0.356143, 0.379228, 0.402608, 0.426158, 0.449741, 0.473214, 0.496426, 0.519222, 0.541443, 0.562929, 0.583519, 0.603055, 0.621382, 0.638353, 0.653827, 0.667675, 0.679778, 0.690031, 0.698345, 0.704646, 0.708879, 0.711005, 0.711005, 0.708879, 0.704647, 0.698346, 0.690032, 0.679779, 0.667676, 0.653828, 0.638354, 0.621383, 0.603056, 0.583520, 0.562930, 0.541445, 0.519223, 0.496427, 0.473215, 0.449743, 0.426160, 0.402610, 0.379229, 0.356144, 0.333471, 0.311317, 0.289776, 0.268932, 0.248856, 0.229610, 0.211243, 0.193792, 0.177288, 0.161748, 0.147182, 0.133592, 0.120972, 0.109312, 0.098594, 0.088799, 0.079901, 0.071875, 0.064694, 0.058329, 0.052753, 0.047940, 0.043865, 0.040505, 0.037842, 0.035859, 0.034544, 0.033889
