0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000041, 0.000051, 0.000063, 0.000078, 0.000095, 0.000116, 0.000140, 0.000167, 0.000199, 0.000236, 0.000277, 0.000323, 0.000375, 0.000431, 0.000493, 0.000561, 0.000633, 0.000709, 0.000790, 0.000873, 0.000960, 0.001047, 0.001135, 0.001222, 0.001307, 0.001388, 0.001465, 0.001535, 0.001599, 0.001653, 0.001698, 0.001733, 0.001756, 0.001768, 0.001768, 0.001756, 0.001733, 0.001698, 0.001653, 0.001599, 0.001535, 0.001465, 0.001388, 0.001307, 0.001222, 0.001135, 0.001047, 0.000960, 0.000873, 0.000790, 0.000709, 0.000633, 0.000561, 0.000493, 0.000431, 0.000375, 0.000323, 0.000277, 0.000236, 0.000199, 0.000167, 0.000140, 0.000116, 0.000095, 0.000078, 0.000063, 0.000051, 0.000041, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000035, 0.000044, 0.000055, 0.000069, 0.000086, 0.000105, 0.000129, 0.000157, 0.000189, 0.000226, 0.000270, 0.000319, 0.000375, 0.000437, 0.000507, 0.000584, 0.000668, 0.000758, 0.000856, 0.000959, 0.001068, 0.001182, 0.001298, 0.001417, 0.001535, 0.001653, 0.001768, 0.001878, 0.001982, 0.002077, 0.002163, 0.002237, 0.002297, 0.002344, 0.002376, 0.002392, 0.002392, 0.002376, 0.002344, 0.002297, 0.002237, 0.002163, 0.002077, 0.001982, 0.001878, 0.001768, 0.001653, 0.001535, 0.001417, 0.001298, 0.001182, 0.001068, 0.000959, 0.000856, 0.000758, 0.000668, 0.000584, 0.000507, 0.000437, 0.000375, 0.000319, 0.000270, 0.000226, 0.000189, 0.000157, 0.000129, 0.000105, 0.000086, 0.000069, 0.000055, 0.000044, 0.000035, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000060, 0.000075, 0.000093, 0.000116, 0.000143, 0.000175, 0.000212, 0.000256, 0.000307, 0.000365, 0.000432, 0.000508, 0.000593, 0.000687, 0.000791, 0.000905, 0.001028, 0.001160, 0.001300, 0.001448, 0.001601, 0.001759, 0.001919, 0.002080, 0.002240, 0.002396, 0.002545, 0.002685, 0.002815, 0.002930, 0.003030, 0.003113, 0.003176, 0.003219, 0.003241, 0.003241, 0.003219, 0.003176, 0.003113, 0.003030, 0.002930, 0.002815, 0.002685, 0.002545, 0.002396, 0.002240, 0.002080, 0.001919, 0.001759, 0.001601, 0.001448, 0.001300, 0.001160, 0.001028, 0.000905, 0.000791, 0.000687, 0.000593, 0.000508, 0.000432, 0.000365, 0.000307, 0.000256, 0.000212, 0.000175, 0.000143, 0.000116, 0.000093, 0.000075, 0.000060, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000080, 0.000101, 0.000126, 0.000156, 0.000193, 0.000236, 0.000286, 0.000345, 0.000414, 0.000493, 0.000583, 0.000685, 0.000799, 0.000927, 0.001067, 0.001221, 0.001387, 0.001565, 0.001754, 0.001953, 0.002160, 0.002373, 0.002590, 0.002807, 0.003022, 0.003232, 0.003434, 0.003623, 0.003798, 0.003954, 0.004089, 0.004200, 0.004286, 0.004344, 0.004373, 0.004373, 0.004344, 0.004286, 0.004200, 0.004089, 0.003954, 0.003798, 0.003623, 0.003434, 0.003232, 0.003022, 0.002807, 0.002590, 0.002373, 0.002160, 0.001953, 0.001754, 0.001565, 0.001387, 0.001221, 0.001067, 0.000927, 0.000799, 0.000685, 0.000583, 0.000493, 0.000414, 0.000345, 0.000286, 0.000236, 0.000193, 0.000156, 0.000126, 0.000101, 0.000080, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000085, 0.000108, 0.000136, 0.000169, 0.000210, 0.000258, 0.000316, 0.000384, 0.000463, 0.000555, 0.000661, 0.000782, 0.000919, 0.001072, 0.001243, 0.001431, 0.001637, 0.001860, 0.002099, 0.002352, 0.002619, 0.002897, 0.003183, 0.003473, 0.003764, 0.004053, 0.004335, 0.004605, 0.004859, 0.005093, 0.005302, 0.005483, 0.005633, 0.005747, 0.005825, 0.005864, 0.005864, 0.005825, 0.005747, 0.005633, 0.005483, 0.005302, 0.005093, 0.004859, 0.004605, 0.004335, 0.004053, 0.003764, 0.003473, 0.003183, 0.002897, 0.002619, 0.002352, 0.002099, 0.001860, 0.001637, 0.001431, 0.001243, 0.001072, 0.000919, 0.000782, 0.000661, 0.000555, 0.000463, 0.000384, 0.000316, 0.000258, 0.000210, 0.000169, 0.000136, 0.000108, 0.000085, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000054, 0.000070, 0.000089, 0.000114, 0.000144, 0.000181, 0.000225, 0.000279, 0.000344, 0.000421, 0.000511, 0.000617, 0.000740, 0.000881, 0.001042, 0.001224, 0.001428, 0.001656, 0.001907, 0.002181, 0.002477, 0.002796, 0.003134, 0.003489, 0.003859, 0.004240, 0.004627, 0.005015, 0.005400, 0.005775, 0.006135, 0.006473, 0.006785, 0.007064, 0.007305, 0.007504, 0.007657, 0.007761, 0.007813, 0.007813, 0.007761, 0.007657, 0.007504, 0.007305, 0.007064, 0.006785, 0.006473, 0.006135, 0.005775, 0.005400, 0.005015, 0.004627, 0.004240, 0.003859, 0.003490, 0.003134, 0.002796, 0.002477, 0.002181, 0.001907, 0.001656, 0.001428, 0.001224, 0.001042, 0.000881, 0.000740, 0.000617, 0.000511, 0.000421, 0.000344, 0.000279, 0.000225, 0.000181, 0.000144, 0.000114, 0.000089, 0.000070, 0.000054, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000071, 0.000092, 0.000118, 0.000150, 0.000190, 0.000239, 0.000298, 0.000370, 0.000455, 0.000557, 0.000677, 0.000816, 0.000979, 0.001165, 0.001379, 0.001620, 0.001890, 0.002191, 0.002523, 0.002886, 0.003278, 0.003700, 0.004147, 0.004618, 0.005107, 0.005610, 0.006122, 0.006636, 0.007145, 0.007642, 0.008118, 0.008566, 0.008978, 0.009347, 0.009667, 0.009930, 0.010132, 0.010269, 0.010338, 0.010338, 0.010269, 0.010132, 0.009930, 0.009667, 0.009348, 0.008978, 0.008566, 0.008118, 0.007642, 0.007145, 0.006636, 0.006122, 0.005610, 0.005107, 0.004618, 0.004147, 0.003700, 0.003278, 0.002886, 0.002523, 0.002191, 0.001890, 0.001620, 0.001379, 0.001166, 0.000979, 0.000816, 0.000677, 0.000557, 0.000455, 0.000370, 0.000298, 0.000239, 0.000190, 0.000150, 0.000118, 0.000092, 0.000071, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000072, 0.000094, 0.000121, 0.000155, 0.000198, 0.000250, 0.000314, 0.000392, 0.000486, 0.000598, 0.000732, 0.000889, 0.001073, 0.001286, 0.001532, 0.001812, 0.002129, 0.002484, 0.002880, 0.003316, 0.003793, 0.004309, 0.004862, 0.005450, 0.006069, 0.006712, 0.007374, 0.008047, 0.008722, 0.009391, 0.010043, 0.010669, 0.011258, 0.011800, 0.012285, 0.012705, 0.013051, 0.013317, 0.013497, 0.013588, 0.013588, 0.013497, 0.013317, 0.013051, 0.012705, 0.012285, 0.011800, 0.011258, 0.010669, 0.010043, 0.009391, 0.008722, 0.008047, 0.007374, 0.006712, 0.006069, 0.005450, 0.004862, 0.004309, 0.003793, 0.003316, 0.002880, 0.002484, 0.002129, 0.001812, 0.001532, 0.001286, 0.001073, 0.000889, 0.000732, 0.000598, 0.000486, 0.000392, 0.000314, 0.000250, 0.000198, 0.000155, 0.000121, 0.000094, 0.000072, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000055, 0.000072, 0.000094, 0.000122, 0.000158, 0.000203, 0.000258, 0.000326, 0.000410, 0.000512, 0.000634, 0.000781, 0.000955, 0.001161, 0.001401, 0.001679, 0.002000, 0.002365, 0.002779, 0.003243, 0.003759, 0.004328, 0.004951, 0.005624, 0.006347, 0.007115, 0.007922, 0.008762, 0.009626, 0.010504, 0.011385, 0.012259, 0.013110, 0.013927, 0.014696, 0.015404, 0.016037, 0.016585, 0.017036, 0.017383, 0.017618, 0.017737, 0.017737, 0.017618, 0.017383, 0.017036, 0.016585, 0.016037, 0.015404, 0.014696, 0.013927, 0.013110, 0.012259, 0.011386, 0.010504, 0.009626, 0.008762, 0.007922, 0.007115, 0.006347, 0.005625, 0.004951, 0.004328, 0.003759, 0.003243, 0.002779, 0.002365, 0.002000, 0.001679, 0.001401, 0.001161, 0.000955, 0.000781, 0.000634, 0.000512, 0.000410, 0.000326, 0.000258, 0.000203, 0.000158, 0.000122, 0.000094, 0.000072, 0.000055, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000017, 0.000022, 0.000030, 0.000040, 0.000054, 0.000071, 0.000093, 0.000122, 0.000159, 0.000205, 0.000263, 0.000335, 0.000423, 0.000532, 0.000663, 0.000822, 0.001013, 0.001239, 0.001505, 0.001816, 0.002177, 0.002593, 0.003066, 0.003603, 0.004204, 0.004874, 0.005612, 0.006419, 0.007292, 0.008229, 0.009225, 0.010271, 0.011360, 0.012480, 0.013618, 0.014762, 0.015893, 0.016998, 0.018057, 0.019054, 0.019971, 0.020792, 0.021502, 0.022088, 0.022538, 0.022842, 0.022996, 0.022996, 0.022842, 0.022538, 0.022088, 0.021503, 0.020792, 0.019971, 0.019054, 0.018057, 0.016998, 0.015894, 0.014762, 0.013619, 0.012480, 0.011360, 0.010271, 0.009225, 0.008229, 0.007292, 0.006419, 0.005612, 0.004874, 0.004204, 0.003603, 0.003066, 0.002593, 0.002177, 0.001816, 0.001505, 0.001239, 0.001013, 0.000822, 0.000663, 0.000532, 0.000423, 0.000335, 0.000263, 0.000205, 0.000159, 0.000122, 0.000093, 0.000071, 0.000054, 0.000040, 0.000030, 0.000022, 0.000017, 0.000013, 0.000010, 0.000009
