0.005754, 0.005995, 0.006484, 0.007232, 0.008255, 0.009577, 0.011226, 0.013235, 0.015645, 0.018498, 0.021844, 0.025736, 0.030230, 0.035388, 0.041271, 0.047943, 0.055468, 0.063909, 0.073327, 0.083777, 0.095310, 0.107970, 0.121788, 0.136788, 0.152978, 0.170352, 0.188885, 0.208537, 0.229247, 0.250932, 0.273491, 0.296798, 0.320709, 0.345060, 0.369665, 0.394325, 0.418823, 0.442934, 0.466420, 0.489043, 0.510560, 0.530735, 0.549336, 0.566147, 0.580965, 0.593609, 0.603923, 0.611776, 0.617068, 0.619731, 0.619731, 0.617068, 0.611776, 0.603923, 0.593610, 0.580966, 0.566148, 0.549337, 0.530736, 0.510562, 0.489044, 0.466422, 0.442935, 0.418825, 0.394326, 0.369667, 0.345061, 0.320711, 0.296799, 0.273492, 0.250934, 0.229248, 0.208539, 0.188887, 0.170353, 0.152979, 0.136789, 0.121789, 0.107970, 0.095311, 0.083778, 0.073327, 0.063910, 0.055469, 0.047943, 0.041271, 0.035388, 0.030230, 0.025736, 0.021844, 0.018498, 0.015645, 0.013236, 0.011226, 0.009577, 0.008255, 0.007232, 0.006484, 0.005995, 0.005754
0.006373, 0.006640, 0.007181, 0.008009, 0.009143, 0.010607, 0.012433, 0.014659, 0.017327, 0.020487, 0.024193, 0.028503, 0.033481, 0.039193, 0.045709, 0.053098, 0.061432, 0.070781, 0.081211, 0.092785, 0.105558, 0.119579, 0.134883, 0.151496, 0.169426, 0.188667, 0.209193, 0.230958, 0.253894, 0.277911, 0.302895, 0.328708, 0.355189, 0.382158, 0.409408, 0.436719, 0.463851, 0.490554, 0.516565, 0.541620, 0.565450, 0.587793, 0.608394, 0.627012, 0.643423, 0.657427, 0.668849, 0.677546, 0.683406, 0.686356, 0.686356, 0.683407, 0.677546, 0.668849, 0.657427, 0.643424, 0.627013, 0.608395, 0.587794, 0.565451, 0.541621, 0.516567, 0.490555, 0.463853, 0.436721, 0.409410, 0.382159, 0.355191, 0.328709, 0.302896, 0.277913, 0.253896, 0.230960, 0.209195, 0.188669, 0.169427, 0.151497, 0.134884, 0.119580, 0.105559, 0.092786, 0.081212, 0.070782, 0.061433, 0.053099, 0.045709, 0.039194, 0.033481, 0.028503, 0.024193, 0.020487, 0.017327, 0.014659, 0.012433, 0.010607, 0.009143, 0.008010, 0.007182, 0.006640, 0.006373
0.007024, 0.007319, 0.007916, 0.008828, 0.010077, 0.011691, 0.013704, 0.016157, 0.019098, 0.022581, 0.026665, 0.031416, 0.036903, 0.043199, 0.050380, 0.058525, 0.067711, 0.078015, 0.089510, 0.102267, 0.116345, 0.131798, 0.148666, 0.166977, 0.186739, 0.207946, 0.230570, 0.254558, 0.279838, 0.306309, 0.333845, 0.362295, 0.391483, 0.421206, 0.451241, 0.481342, 0.511247, 0.540677, 0.569346, 0.596960, 0.623225, 0.647851, 0.670557, 0.691077, 0.709164, 0.724599, 0.737188, 0.746774, 0.753233, 0.756484, 0.756484, 0.753233, 0.746774, 0.737189, 0.724600, 0.709166, 0.691078, 0.670558, 0.647853, 0.623227, 0.596962, 0.569348, 0.540679, 0.511248, 0.481344, 0.451243, 0.421208, 0.391485, 0.362297, 0.333846, 0.306310, 0.279840, 0.254560, 0.230571, 0.207948, 0.186741, 0.166978, 0.148668, 0.131799, 0.116346, 0.102268, 0.089511, 0.078015, 0.067711, 0.058525, 0.050380, 0.043199, 0.036903, 0.031416, 0.026666, 0.022581, 0.019098, 0.016157, 0.013704, 0.011691, 0.010078, 0.008828, 0.007916, 0.007319, 0.007024
0.007705, 0.008028, 0.008683, 0.009684, 0.011054, 0.012824, 0.015032, 0.017723, 0.020949, 0.024769, 0.029249, 0.034460, 0.040478, 0.047384, 0.055261, 0.064195, 0.074271, 0.085573, 0.098182, 0.112174, 0.127617, 0.144567, 0.163069, 0.183152, 0.204829, 0.228091, 0.252905, 0.279218, 0.306946, 0.335981, 0.366185, 0.397391, 0.429405, 0.462008, 0.494952, 0.527968, 0.560769, 0.593050, 0.624496, 0.654785, 0.683594, 0.710605, 0.735510, 0.758017, 0.777857, 0.794786, 0.808595, 0.819109, 0.826194, 0.829759, 0.829759, 0.826194, 0.819109, 0.808596, 0.794787, 0.777858, 0.758019, 0.735512, 0.710607, 0.683596, 0.654787, 0.624498, 0.593052, 0.560771, 0.527970, 0.494954, 0.462010, 0.429408, 0.397393, 0.366186, 0.335983, 0.306948, 0.279220, 0.252907, 0.228092, 0.204831, 0.183154, 0.163070, 0.144568, 0.127618, 0.112175, 0.098183, 0.085574, 0.074271, 0.064195, 0.055262, 0.047385, 0.040479, 0.034460, 0.029249, 0.024769, 0.020949, 0.017723, 0.015032, 0.012824, 0.011054, 0.009684, 0.008683, 0.008028, 0.007705
0.008411, 0.008764, 0.009478, 0.010571, 0.012067, 0.013999, 0.016409, 0.019346, 0.022868, 0.027038, 0.031928, 0.037617, 0.044186, 0.051724, 0.060323, 0.070075, 0.081073, 0.093411, 0.107175, 0.122449, 0.139305, 0.157807, 0.178004, 0.199926, 0.223588, 0.248980, 0.276067, 0.304790, 0.335057, 0.366751, 0.399720, 0.433784, 0.468730, 0.504318, 0.540279, 0.576318, 0.612123, 0.647360, 0.681685, 0.714748, 0.746195, 0.775679, 0.802864, 0.827433, 0.849089, 0.867568, 0.882641, 0.894118, 0.901851, 0.905744, 0.905744, 0.901852, 0.894118, 0.882642, 0.867569, 0.849090, 0.827434, 0.802866, 0.775681, 0.746197, 0.714750, 0.681687, 0.647362, 0.612125, 0.576321, 0.540281, 0.504320, 0.468732, 0.433786, 0.399722, 0.366753, 0.335059, 0.304791, 0.276069, 0.248982, 0.223590, 0.199928, 0.178005, 0.157809, 0.139306, 0.122450, 0.107176, 0.093412, 0.081074, 0.070075, 0.060323, 0.051725, 0.044186, 0.037617, 0.031929, 0.027038, 0.022868, 0.019347, 0.016409, 0.013999, 0.012067, 0.010571, 0.009478, 0.008764, 0.008411
0.009137, 0.009520, 0.010297, 0.011484, 0.013109, 0.015208, 0.017826, 0.021017, 0.024842, 0.029372, 0.034685, 0.040864, 0.048001, 0.056190, 0.065531, 0.076124, 0.088072, 0.101474, 0.116427, 0.133019, 0.151330, 0.171429, 0.193369, 0.217184, 0.242888, 0.270471, 0.299896, 0.331098, 0.363977, 0.398406, 0.434221, 0.471225, 0.509187, 0.547846, 0.586910, 0.626061, 0.664955, 0.703233, 0.740520, 0.776436, 0.810597, 0.842626, 0.872157, 0.898846, 0.922371, 0.942445, 0.958818, 0.971285, 0.979686, 0.983914, 0.983914, 0.979687, 0.971286, 0.958819, 0.942446, 0.922372, 0.898847, 0.872159, 0.842628, 0.810599, 0.776438, 0.740523, 0.703235, 0.664957, 0.626063, 0.586913, 0.547849, 0.509189, 0.471227, 0.434223, 0.398409, 0.363980, 0.331100, 0.299898, 0.270473, 0.242890, 0.217185, 0.193370, 0.171430, 0.151331, 0.133020, 0.116428, 0.101475, 0.088073, 0.076125, 0.065531, 0.056190, 0.048001, 0.040865, 0.034685, 0.029373, 0.024842, 0.021017, 0.017826, 0.015208, 0.013109, 0.011484, 0.010297, 0.009520, 0.009137
0.009878, 0.010292, 0.011132, 0.012415, 0.014172, 0.016441, 0.019271, 0.022721, 0.026857, 0.031754, 0.037497, 0.044178, 0.051893, 0.060746, 0.070844, 0.082296, 0.095213, 0.109702, 0.125866, 0.143803, 0.163599, 0.185327, 0.209045, 0.234791, 0.262579, 0.292398, 0.324209, 0.357939, 0.393484, 0.430704, 0.469422, 0.509425, 0.550464, 0.592257, 0.634487, 0.676811, 0.718858, 0.760238, 0.800548, 0.839375, 0.876305, 0.910930, 0.942855, 0.971706, 0.997138, 1.018839, 1.036539, 1.050018, 1.059100, 1.063668, 1.063668, 1.059101, 1.050019, 1.036540, 1.018840, 0.997140, 0.971708, 0.942857, 0.910932, 0.876307, 0.839377, 0.800551, 0.760241, 0.718861, 0.676814, 0.634490, 0.592259, 0.550467, 0.509427, 0.469424, 0.430706, 0.393487, 0.357941, 0.324211, 0.292400, 0.262581, 0.234793, 0.209047, 0.185329, 0.163600, 0.143804, 0.125867, 0.109703, 0.095214, 0.082297, 0.070845, 0.060746, 0.051893, 0.044178, 0.037498, 0.031755, 0.026857, 0.022721, 0.019272, 0.016441, 0.014172, 0.012415, 0.011132, 0.010292, 0.009878
0.010627, 0.011073, 0.011976, 0.013357, 0.015247, 0.017688, 0.020734, 0.024445, 0.028894, 0.034163, 0.040342, 0.047529, 0.055829, 0.065354, 0.076218, 0.088539, 0.102435, 0.118023, 0.135413, 0.154711, 0.176007, 0.199384, 0.224901, 0.252599, 0.282494, 0.314575, 0.348798, 0.385086, 0.423327, 0.463369, 0.505022, 0.548060, 0.592211, 0.637173, 0.682606, 0.728139, 0.773374, 0.817892, 0.861259, 0.903030, 0.942760, 0.980010, 1.014356, 1.045395, 1.072755, 1.096102, 1.115144, 1.129644, 1.139414, 1.144332, 1.144332, 1.139415, 1.129645, 1.115145, 1.096103, 1.072757, 1.045397, 1.014358, 0.980012, 0.942762, 0.903032, 0.861262, 0.817895, 0.773377, 0.728142, 0.682609, 0.637176, 0.592214, 0.548062, 0.505025, 0.463372, 0.423330, 0.385089, 0.348800, 0.314577, 0.282496, 0.252601, 0.224902, 0.199385, 0.176009, 0.154712, 0.135415, 0.118024, 0.102436, 0.088540, 0.076219, 0.065355, 0.055830, 0.047530, 0.040343, 0.034164, 0.028894, 0.024445, 0.020734, 0.017689, 0.015247, 0.013357, 0.011976, 0.011073, 0.010627
0.011378, 0.011856, 0.012823, 0.014301, 0.016324, 0.018938, 0.022199, 0.026172, 0.030936, 0.036577, 0.043193, 0.050887, 0.059774, 0.069971, 0.081603, 0.094794, 0.109672, 0.126361, 0.144980, 0.165640, 0.188441, 0.213469, 0.240788, 0.270443, 0.302450, 0.336797, 0.373437, 0.412289, 0.453230, 0.496100, 0.540696, 0.586772, 0.634042, 0.682180, 0.730821, 0.779570, 0.828000, 0.875663, 0.922092, 0.966812, 1.009348, 1.049229, 1.086000, 1.119232, 1.148525, 1.173520, 1.193907, 1.209431, 1.219892, 1.225156, 1.225156, 1.219892, 1.209431, 1.193909, 1.173521, 1.148526, 1.119234, 1.086003, 1.049231, 1.009351, 0.966815, 0.922095, 0.875665, 0.828003, 0.779573, 0.730824, 0.682183, 0.634045, 0.586775, 0.540699, 0.496103, 0.453233, 0.412291, 0.373439, 0.336799, 0.302452, 0.270445, 0.240790, 0.213471, 0.188443, 0.165641, 0.144981, 0.126362, 0.109673, 0.094795, 0.081604, 0.069972, 0.059775, 0.050888, 0.043193, 0.036577, 0.030936, 0.026172, 0.022199, 0.018939, 0.016325, 0.014301, 0.012823, 0.011856, 0.011378
0.012124, 0.012632, 0.013662, 0.015237, 0.017393, 0.020179, 0.023652, 0.027886, 0.032961, 0.038972, 0.046021, 0.054219, 0.063688, 0.074552, 0.086945, 0.101000, 0.116852, 0.134633, 0.154471, 0.176483, 0.200777, 0.227443, 0.256550, 0.288146, 0.322248, 0.358843, 0.397881, 0.439275, 0.482897, 0.528573, 0.576087, 0.625179, 0.675542, 0.726830, 0.778655, 0.830594, 0.882193, 0.932975, 0.982442, 1.030089, 1.075409, 1.117900, 1.157078, 1.192484, 1.223693, 1.250324, 1.272046, 1.288585, 1.299731, 1.305340, 1.305340, 1.299731, 1.288586, 1.272047, 1.250326, 1.223695, 1.192486, 1.157080, 1.117902, 1.075412, 1.030093, 0.982445, 0.932978, 0.882196, 0.830597, 0.778658, 0.726833, 0.675545, 0.625182, 0.576090, 0.528575, 0.482899, 0.439278, 0.397884, 0.358845, 0.322250, 0.288148, 0.256552, 0.227444, 0.200779, 0.176484, 0.154472, 0.134635, 0.116853, 0.101001, 0.086946, 0.074553, 0.063688, 0.054220, 0.046021, 0.038972, 0.032962, 0.027886, 0.023653, 0.020179, 0.017394, 0.015237, 0.013662, 0.012633, 0.012124
