0.000013, 0.000014, 0.000017, 0.000020, 0.000026, 0.000033, 0.000042, 0.000054, 0.000070, 0.000089, 0.000113, 0.000143, 0.000179, 0.000224, 0.000277, 0.000342, 0.000420, 0.000512, 0.000620, 0.000747, 0.000895, 0.001065, 0.001260, 0.001481, 0.001732, 0.002012, 0.002324, 0.002669, 0.003046, 0.003455, 0.003896, 0.004367, 0.004866, 0.005389, 0.005933, 0.006493, 0.007062, 0.007636, 0.008207, 0.008768, 0.009311, 0.009828, 0.010312, 0.010755, 0.011150, 0.011490, 0.011770, 0.011984, 0.012129, 0.012202, 0.012202, 0.012129, 0.011984, 0.011770, 0.011490, 0.011150, 0.010755, 0.010312, 0.009828, 0.009311, 0.008768, 0.008207, 0.007636, 0.007062, 0.006493, 0.005933, 0.005389, 0.004866, 0.004367, 0.003896, 0.003455, 0.003046, 0.002669, 0.002324, 0.002012, 0.001732, 0.001481, 0.001260, 0.001065, 0.000895, 0.000747, 0.000620, 0.000512, 0.000420, 0.000342, 0.000277, 0.000224, 0.000179, 0.000143, 0.000113, 0.000089, 0.000070, 0.000054, 0.000042, 0.000033, 0.000026, 0.000020, 0.000017, 0.000014, 0.000013
0.000017, 0.000018, 0.000021, 0.000026, 0.000033, 0.000042, 0.000054, 0.000070, 0.000090, 0.000115, 0.000146, 0.000184, 0.000231, 0.000289, 0.000358, 0.000442, 0.000542, 0.000661, 0.000800, 0.000964, 0.001155, 0.001374, 0.001626, 0.001912, 0.002235, 0.002597, 0.003000, 0.003444, 0.003931, 0.004459, 0.005028, 0.005636, 0.006280, 0.006955, 0.007657, 0.008379, 0.009115, 0.009855, 0.010592, 0.011316, 0.012017, 0.012684, 0.013309, 0.013881, 0.014390, 0.014829, 0.015190, 0.015466, 0.015653, 0.015748, 0.015748, 0.015653, 0.015466, 0.015190, 0.014829, 0.014390, 0.013881, 0.013309, 0.012684, 0.012017, 0.011316, 0.010592, 0.009855, 0.009115, 0.008379, 0.007657, 0.006955, 0.006280, 0.005637, 0.005029, 0.004459, 0.003931, 0.003444, 0.003000, 0.002597, 0.002235, 0.001912, 0.001626, 0.001374, 0.001155, 0.000964, 0.000800, 0.000661, 0.000542, 0.000442, 0.000358, 0.000289, 0.000231, 0.000184, 0.000146, 0.000115, 0.000090, 0.000070, 0.000054, 0.000042, 0.000033, 0.000026, 0.000021, 0.000018, 0.000017
0.000022, 0.000024, 0.000027, 0.000034, 0.000042, 0.000054, 0.000070, 0.000090, 0.000115, 0.000147, 0.000187, 0.000236, 0.000297, 0.000370, 0.000459, 0.000567, 0.000695, 0.000848, 0.001027, 0.001237, 0.001481, 0.001763, 0.002086, 0.002453, 0.002868, 0.003332, 0.003849, 0.004419, 0.005043, 0.005721, 0.006451, 0.007231, 0.008057, 0.008924, 0.009824, 0.010751, 0.011694, 0.012644, 0.013589, 0.014518, 0.015417, 0.016274, 0.017075, 0.017809, 0.018462, 0.019026, 0.019488, 0.019843, 0.020083, 0.020204, 0.020204, 0.020083, 0.019843, 0.019488, 0.019026, 0.018462, 0.017809, 0.017075, 0.016274, 0.015417, 0.014518, 0.013589, 0.012644, 0.011694, 0.010751, 0.009824, 0.008924, 0.008057, 0.007232, 0.006452, 0.005721, 0.005043, 0.004419, 0.003849, 0.003332, 0.002868, 0.002453, 0.002086, 0.001763, 0.001481, 0.001237, 0.001027, 0.000848, 0.000695, 0.000567, 0.000459, 0.000370, 0.000297, 0.000236, 0.000187, 0.000147, 0.000115, 0.000090, 0.000070, 0.000054, 0.000042, 0.000034, 0.000027, 0.000024, 0.000022
0.000028, 0.000030, 0.000035, 0.000043, 0.000054, 0.000069, 0.000089, 0.000115, 0.000147, 0.000188, 0.000238, 0.000301, 0.000378, 0.000472, 0.000586, 0.000723, 0.000887, 0.001081, 0.001310, 0.001578, 0.001889, 0.002248, 0.002660, 0.003128, 0.003657, 0.004249, 0.004908, 0.005635, 0.006431, 0.007295, 0.008227, 0.009221, 0.010274, 0.011379, 0.012527, 0.013709, 0.014912, 0.016123, 0.017329, 0.018513, 0.019659, 0.020752, 0.021774, 0.022709, 0.023543, 0.024261, 0.024851, 0.025303, 0.025609, 0.025763, 0.025763, 0.025609, 0.025303, 0.024851, 0.024261, 0.023543, 0.022709, 0.021774, 0.020752, 0.019659, 0.018513, 0.017329, 0.016123, 0.014912, 0.013709, 0.012527, 0.011379, 0.010275, 0.009221, 0.008227, 0.007295, 0.006431, 0.005635, 0.004908, 0.004249, 0.003657, 0.003128, 0.002660, 0.002248, 0.001889, 0.001578, 0.001310, 0.001081, 0.000887, 0.000723, 0.000586, 0.000472, 0.000378, 0.000301, 0.000238, 0.000188, 0.000147, 0.000115, 0.000089, 0.000069, 0.000054, 0.000043, 0.000035, 0.000030, 0.000028
0.000035, 0.000038, 0.000044, 0.000054, 0.000069, 0.000088, 0.000113, 0.000145, 0.000186, 0.000238, 0.000302, 0.000382, 0.000479, 0.000598, 0.000743, 0.000916, 0.001124, 0.001370, 0.001660, 0.001999, 0.002394, 0.002849, 0.003371, 0.003964, 0.004634, 0.005385, 0.006220, 0.007141, 0.008150, 0.009246, 0.010426, 0.011686, 0.013021, 0.014421, 0.015876, 0.017373, 0.018898, 0.020433, 0.021961, 0.023461, 0.024914, 0.026299, 0.027594, 0.028779, 0.029836, 0.030746, 0.031494, 0.032067, 0.032454, 0.032650, 0.032650, 0.032454, 0.032067, 0.031494, 0.030746, 0.029836, 0.028779, 0.027594, 0.026299, 0.024914, 0.023461, 0.021961, 0.020433, 0.018898, 0.017373, 0.015876, 0.014421, 0.013021, 0.011687, 0.010426, 0.009246, 0.008150, 0.007141, 0.006220, 0.005385, 0.004634, 0.003964, 0.003371, 0.002849, 0.002394, 0.001999, 0.001660, 0.001370, 0.001124, 0.000916, 0.000743, 0.000598, 0.000479, 0.000382, 0.000302, 0.000238, 0.000186, 0.000145, 0.000113, 0.000088, 0.000069, 0.000054, 0.000044, 0.000038, 0.000035
0.000044, 0.000048, 0.000056, 0.000069, 0.000086, 0.000111, 0.000142, 0.000183, 0.000235, 0.000299, 0.000380, 0.000481, 0.000604, 0.000754, 0.000935, 0.001154, 0.001415, 0.001725, 0.002090, 0.002518, 0.003015, 0.003588, 0.004246, 0.004993, 0.005837, 0.006782, 0.007834, 0.008994, 0.010265, 0.011645, 0.013131, 0.014719, 0.016400, 0.018163, 0.019995, 0.021881, 0.023801, 0.025735, 0.027659, 0.029549, 0.031379, 0.033122, 0.034753, 0.036246, 0.037577, 0.038723, 0.039665, 0.040387, 0.040875, 0.041122, 0.041122, 0.040875, 0.040387, 0.039665, 0.038723, 0.037577, 0.036246, 0.034753, 0.033122, 0.031379, 0.029549, 0.027659, 0.025735, 0.023801, 0.021881, 0.019996, 0.018163, 0.016400, 0.014719, 0.013131, 0.011645, 0.010265, 0.008994, 0.007834, 0.006782, 0.005837, 0.004993, 0.004246, 0.003589, 0.003015, 0.002518, 0.002090, 0.001725, 0.001415, 0.001154, 0.000935, 0.000754, 0.000604, 0.000481, 0.000380, 0.000299, 0.000235, 0.000183, 0.000142, 0.000111, 0.000086, 0.000069, 0.000056, 0.000048, 0.000044
0.000055, 0.000060, 0.000070, 0.000086, 0.000108, 0.000138, 0.000178, 0.000229, 0.000294, 0.000375, 0.000476, 0.000601, 0.000755, 0.000943, 0.001171, 0.001444, 0.001771, 0.002159, 0.002617, 0.003152, 0.003774, 0.004492, 0.005314, 0.006249, 0.007305, 0.008489, 0.009805, 0.011257, 0.012848, 0.014575, 0.016436, 0.018423, 0.020526, 0.022734, 0.025027, 0.027387, 0.029791, 0.032211, 0.034619, 0.036985, 0.039275, 0.041457, 0.043499, 0.045368, 0.047033, 0.048468, 0.049647, 0.050550, 0.051161, 0.051470, 0.051470, 0.051161, 0.050550, 0.049647, 0.048468, 0.047033, 0.045368, 0.043499, 0.041458, 0.039275, 0.036985, 0.034619, 0.032211, 0.029791, 0.027388, 0.025027, 0.022734, 0.020527, 0.018423, 0.016436, 0.014575, 0.012848, 0.011258, 0.009805, 0.008489, 0.007305, 0.006249, 0.005314, 0.004492, 0.003774, 0.003152, 0.002617, 0.002159, 0.001771, 0.001444, 0.001171, 0.000943, 0.000755, 0.000601, 0.000476, 0.000375, 0.000294, 0.000229, 0.000178, 0.000138, 0.000108, 0.000086, 0.000070, 0.000060, 0.000055
0.000069, 0.000075, 0.000087, 0.000107, 0.000135, 0.000172, 0.000221, 0.000285, 0.000365, 0.000466, 0.000592, 0.000748, 0.000940, 0.001173, 0.001456, 0.001796, 0.002203, 0.002686, 0.003255, 0.003920, 0.004694, 0.005587, 0.006610, 0.007773, 0.009087, 0.010559, 0.012196, 0.014003, 0.015981, 0.018130, 0.020444, 0.022916, 0.025532, 0.028278, 0.031131, 0.034067, 0.037056, 0.040066, 0.043062, 0.046004, 0.048853, 0.051568, 0.054107, 0.056432, 0.058503, 0.060288, 0.061754, 0.062878, 0.063638, 0.064022, 0.064022, 0.063638, 0.062878, 0.061754, 0.060288, 0.058503, 0.056432, 0.054107, 0.051568, 0.048853, 0.046004, 0.043062, 0.040067, 0.037056, 0.034067, 0.031131, 0.028278, 0.025533, 0.022916, 0.020444, 0.018130, 0.015981, 0.014003, 0.012196, 0.010559, 0.009087, 0.007773, 0.006610, 0.005587, 0.004694, 0.003920, 0.003255, 0.002686, 0.002203, 0.001796, 0.001456, 0.001173, 0.000940, 0.000748, 0.000592, 0.000466, 0.000365, 0.000285, 0.000221, 0.000172, 0.000135, 0.000107, 0.000087, 0.000075, 0.000069
0.000085, 0.000092, 0.000108, 0.000132, 0.000166, 0.000213, 0.000274, 0.000352, 0.000451, 0.000576, 0.000732, 0.000925, 0.001162, 0.001450, 0.001800, 0.002221, 0.002723, 0.003320, 0.004023, 0.004846, 0.005803, 0.006906, 0.008171, 0.009609, 0.011233, 0.013053, 0.015076, 0.017310, 0.019755, 0.022411, 0.025272, 0.028327, 0.031562, 0.034955, 0.038482, 0.042111, 0.045806, 0.049528, 0.053230, 0.056867, 0.060389, 0.063745, 0.066884, 0.069757, 0.072318, 0.074524, 0.076337, 0.077725, 0.078665, 0.079139, 0.079139, 0.078665, 0.077726, 0.076337, 0.074524, 0.072318, 0.069757, 0.066884, 0.063745, 0.060389, 0.056868, 0.053231, 0.049528, 0.045807, 0.042111, 0.038482, 0.034956, 0.031562, 0.028327, 0.025272, 0.022411, 0.019755, 0.017310, 0.015076, 0.013053, 0.011233, 0.009609, 0.008171, 0.006906, 0.005803, 0.004846, 0.004023, 0.003320, 0.002723, 0.002221, 0.001800, 0.001450, 0.001162, 0.000925, 0.000732, 0.000576, 0.000451, 0.000352, 0.000274, 0.000213, 0.000166, 0.000132, 0.000108, 0.000092, 0.000085
0.000104, 0.000113, 0.000132, 0.000162, 0.000204, 0.000261, 0.000336, 0.000432, 0.000555, 0.000708, 0.000899, 0.001136, 0.001427, 0.001782, 0.002211, 0.002728, 0.003346, 0.004079, 0.004942, 0.005953, 0.007128, 0.008484, 0.010038, 0.011804, 0.013799, 0.016035, 0.018521, 0.021264, 0.024268, 0.027531, 0.031045, 0.034798, 0.038772, 0.042941, 0.047273, 0.051731, 0.056271, 0.060842, 0.065391, 0.069859, 0.074185, 0.078307, 0.082163, 0.085693, 0.088839, 0.091549, 0.093776, 0.095482, 0.096636, 0.097219, 0.097219, 0.096636, 0.095482, 0.093776, 0.091549, 0.088839, 0.085693, 0.082164, 0.078307, 0.074185, 0.069859, 0.065391, 0.060842, 0.056271, 0.051732, 0.047274, 0.042941, 0.038772, 0.034799, 0.031045, 0.027531, 0.024268, 0.021264, 0.018521, 0.016035, 0.013799, 0.011805, 0.010038, 0.008484, 0.007128, 0.005954, 0.004943, 0.004079, 0.003346, 0.002728, 0.002211, 0.001782, 0.001427, 0.001136, 0.000899, 0.000708, 0.000555, 0.000432, 0.000336, 0.000261, 0.000204, 0.000162, 0.000132, 0.000113, 0.000104
