0.040733, 0.041339, 0.042554, 0.044381, 0.046827, 0.049898, 0.053604, 0.057955, 0.062961, 0.068633, 0.074983, 0.082021, 0.089755, 0.098195, 0.107344, 0.117205, 0.127777, 0.139056, 0.151032, 0.163690, 0.177010, 0.190966, 0.205526, 0.220650, 0.236293, 0.252402, 0.268918, 0.285773, 0.302897, 0.320208, 0.337622, 0.355048, 0.372391, 0.389552, 0.406428, 0.422917, 0.438910, 0.454305, 0.468995, 0.482879, 0.495858, 0.507838, 0.518730, 0.528452, 0.536930, 0.544100, 0.549904, 0.554298, 0.557247, 0.558727, 0.558727, 0.557247, 0.554298, 0.549905, 0.544100, 0.536931, 0.528453, 0.518731, 0.507839, 0.495859, 0.482880, 0.468996, 0.454306, 0.438911, 0.422917, 0.406429, 0.389553, 0.372392, 0.355049, 0.337623, 0.320209, 0.302898, 0.285775, 0.268919, 0.252403, 0.236294, 0.220651, 0.205527, 0.190967, 0.177011, 0.163690, 0.151033, 0.139057, 0.127778, 0.117206, 0.107344, 0.098195, 0.089756, 0.082021, 0.074983, 0.068633, 0.062961, 0.057955, 0.053604, 0.049898, 0.046827, 0.044382, 0.042554, 0.041339, 0.040733
0.037835, 0.038398, 0.039527, 0.041224, 0.043495, 0.046348, 0.049790, 0.053831, 0.058481, 0.063750, 0.069648, 0.076185, 0.083369, 0.091208, 0.099706, 0.108865, 0.118685, 0.129161, 0.140284, 0.152041, 0.164413, 0.177376, 0.190899, 0.204947, 0.219477, 0.234440, 0.249780, 0.265437, 0.281341, 0.297421, 0.313595, 0.329781, 0.345890, 0.361830, 0.377505, 0.392820, 0.407675, 0.421974, 0.435619, 0.448515, 0.460570, 0.471697, 0.481814, 0.490844, 0.498719, 0.505378, 0.510770, 0.514851, 0.517590, 0.518965, 0.518965, 0.517590, 0.514851, 0.510770, 0.505379, 0.498720, 0.490845, 0.481814, 0.471698, 0.460571, 0.448515, 0.435620, 0.421975, 0.407676, 0.392821, 0.377506, 0.361831, 0.345891, 0.329782, 0.313596, 0.297422, 0.281343, 0.265438, 0.249781, 0.234441, 0.219478, 0.204948, 0.190900, 0.177377, 0.164414, 0.152042, 0.140285, 0.129162, 0.118686, 0.108866, 0.099706, 0.091208, 0.083369, 0.076185, 0.069648, 0.063750, 0.058481, 0.053831, 0.049790, 0.046348, 0.043495, 0.041224, 0.039527, 0.038398, 0.037835
0.035027, 0.035548, 0.036593, 0.038164, 0.040267, 0.042908, 0.046095, 0.049836, 0.054140, 0.059018, 0.064478, 0.070530, 0.077181, 0.084437, 0.092305, 0.100784, 0.109875, 0.119573, 0.129871, 0.140755, 0.152208, 0.164208, 0.176728, 0.189733, 0.203184, 0.217036, 0.231238, 0.245732, 0.260456, 0.275342, 0.290315, 0.305300, 0.320213, 0.334969, 0.349481, 0.363658, 0.377411, 0.390648, 0.403280, 0.415218, 0.426379, 0.436680, 0.446045, 0.454405, 0.461695, 0.467860, 0.472851, 0.476629, 0.479165, 0.480438, 0.480438, 0.479165, 0.476630, 0.472852, 0.467861, 0.461696, 0.454406, 0.446046, 0.436680, 0.426379, 0.415219, 0.403281, 0.390649, 0.377412, 0.363659, 0.349482, 0.334970, 0.320214, 0.305301, 0.290316, 0.275342, 0.260457, 0.245733, 0.231239, 0.217037, 0.203185, 0.189734, 0.176729, 0.164209, 0.152209, 0.140755, 0.129871, 0.119574, 0.109876, 0.100785, 0.092305, 0.084438, 0.077181, 0.070530, 0.064478, 0.059018, 0.054140, 0.049836, 0.046095, 0.042908, 0.040267, 0.038164, 0.036593, 0.035548, 0.035027
0.032320, 0.032801, 0.033765, 0.035215, 0.037155, 0.039592, 0.042532, 0.045984, 0.049956, 0.054457, 0.059495, 0.065079, 0.071216, 0.077912, 0.085171, 0.092995, 0.101383, 0.110332, 0.119833, 0.129876, 0.140444, 0.151516, 0.163068, 0.175068, 0.187479, 0.200261, 0.213365, 0.226739, 0.240325, 0.254060, 0.267876, 0.281702, 0.295463, 0.309078, 0.322468, 0.335550, 0.348240, 0.360454, 0.372109, 0.383125, 0.393422, 0.402927, 0.411569, 0.419282, 0.426009, 0.431697, 0.436303, 0.439789, 0.442128, 0.443303, 0.443303, 0.442128, 0.439789, 0.436303, 0.431698, 0.426009, 0.419283, 0.411569, 0.402928, 0.393423, 0.383125, 0.372110, 0.360454, 0.348241, 0.335551, 0.322469, 0.309079, 0.295463, 0.281703, 0.267877, 0.254061, 0.240326, 0.226740, 0.213366, 0.200261, 0.187480, 0.175068, 0.163069, 0.151517, 0.140444, 0.129876, 0.119834, 0.110332, 0.101384, 0.092995, 0.085171, 0.077912, 0.071216, 0.065079, 0.059495, 0.054457, 0.049956, 0.045985, 0.042533, 0.039592, 0.037155, 0.035215, 0.033765, 0.032801, 0.032320
0.029724, 0.030167, 0.031053, 0.032387, 0.034171, 0.036412, 0.039116, 0.042291, 0.045944, 0.050083, 0.054716, 0.059852, 0.065496, 0.071654, 0.078329, 0.085525, 0.093239, 0.101469, 0.110207, 0.119443, 0.129162, 0.139345, 0.149968, 0.161004, 0.172418, 0.184173, 0.196224, 0.208524, 0.221018, 0.233650, 0.246357, 0.259072, 0.271727, 0.284249, 0.296564, 0.308594, 0.320265, 0.331497, 0.342216, 0.352347, 0.361817, 0.370558, 0.378506, 0.385599, 0.391786, 0.397017, 0.401252, 0.404458, 0.406610, 0.407690, 0.407690, 0.406610, 0.404459, 0.401253, 0.397017, 0.391786, 0.385600, 0.378506, 0.370559, 0.361818, 0.352347, 0.342217, 0.331498, 0.320265, 0.308595, 0.296564, 0.284250, 0.271728, 0.259073, 0.246358, 0.233651, 0.221019, 0.208525, 0.196225, 0.184174, 0.172419, 0.161004, 0.149969, 0.139345, 0.129162, 0.119444, 0.110208, 0.101470, 0.093240, 0.085525, 0.078330, 0.071654, 0.065496, 0.059852, 0.054717, 0.050083, 0.045944, 0.042291, 0.039116, 0.036412, 0.034171, 0.032387, 0.031053, 0.030167, 0.029724
0.027247, 0.027653, 0.028465, 0.029687, 0.031323, 0.033377, 0.035856, 0.038766, 0.042115, 0.045909, 0.050156, 0.054863, 0.060037, 0.065682, 0.071801, 0.078397, 0.085468, 0.093012, 0.101022, 0.109487, 0.118396, 0.127730, 0.137468, 0.147583, 0.158046, 0.168821, 0.179868, 0.191142, 0.202595, 0.214174, 0.225822, 0.237477, 0.249077, 0.260556, 0.271844, 0.282872, 0.293569, 0.303865, 0.313691, 0.322977, 0.331658, 0.339670, 0.346955, 0.353458, 0.359129, 0.363924, 0.367806, 0.370745, 0.372717, 0.373707, 0.373707, 0.372717, 0.370745, 0.367806, 0.363924, 0.359129, 0.353458, 0.346956, 0.339671, 0.331658, 0.322978, 0.313691, 0.303866, 0.293570, 0.282872, 0.271844, 0.260556, 0.249078, 0.237478, 0.225822, 0.214175, 0.202596, 0.191143, 0.179868, 0.168821, 0.158047, 0.147584, 0.137468, 0.127731, 0.118397, 0.109488, 0.101022, 0.093012, 0.085469, 0.078397, 0.071801, 0.065682, 0.060037, 0.054864, 0.050156, 0.045909, 0.042115, 0.038766, 0.035856, 0.033378, 0.031323, 0.029688, 0.028465, 0.027653, 0.027247
0.024895, 0.025265, 0.026008, 0.027124, 0.028619, 0.030496, 0.032760, 0.035419, 0.038478, 0.041945, 0.045826, 0.050126, 0.054853, 0.060010, 0.065601, 0.071628, 0.078088, 0.084981, 0.092299, 0.100034, 0.108173, 0.116701, 0.125598, 0.134840, 0.144399, 0.154243, 0.164336, 0.174636, 0.185101, 0.195680, 0.206321, 0.216971, 0.227569, 0.238056, 0.248369, 0.258445, 0.268219, 0.277626, 0.286603, 0.295087, 0.303019, 0.310339, 0.316995, 0.322936, 0.328117, 0.332498, 0.336045, 0.338730, 0.340532, 0.341437, 0.341437, 0.340532, 0.338730, 0.336045, 0.332498, 0.328117, 0.322936, 0.316995, 0.310340, 0.303019, 0.295088, 0.286604, 0.277627, 0.268219, 0.258446, 0.248370, 0.238057, 0.227570, 0.216971, 0.206322, 0.195680, 0.185101, 0.174637, 0.164336, 0.154243, 0.144399, 0.134840, 0.125598, 0.116701, 0.108173, 0.100034, 0.092299, 0.084981, 0.078089, 0.071628, 0.065602, 0.060011, 0.054853, 0.050127, 0.045826, 0.041945, 0.038479, 0.035419, 0.032761, 0.030496, 0.028619, 0.027124, 0.026008, 0.025265, 0.024895
0.022672, 0.023009, 0.023685, 0.024702, 0.026063, 0.027772, 0.029835, 0.032256, 0.035042, 0.038199, 0.041733, 0.045650, 0.049954, 0.054651, 0.059742, 0.065230, 0.071114, 0.077391, 0.084055, 0.091099, 0.098512, 0.106278, 0.114380, 0.122796, 0.131501, 0.140466, 0.149657, 0.159038, 0.168567, 0.178201, 0.187893, 0.197591, 0.207242, 0.216793, 0.226185, 0.235361, 0.244262, 0.252829, 0.261004, 0.268730, 0.275953, 0.282620, 0.288681, 0.294092, 0.298810, 0.302800, 0.306030, 0.308475, 0.310116, 0.310940, 0.310940, 0.310116, 0.308475, 0.306030, 0.302800, 0.298810, 0.294092, 0.288682, 0.282620, 0.275954, 0.268731, 0.261004, 0.252829, 0.244262, 0.235361, 0.226185, 0.216793, 0.207243, 0.197591, 0.187893, 0.178202, 0.168568, 0.159038, 0.149658, 0.140467, 0.131502, 0.122797, 0.114380, 0.106278, 0.098512, 0.091100, 0.084056, 0.077391, 0.071115, 0.065231, 0.059743, 0.054651, 0.049954, 0.045650, 0.041733, 0.038199, 0.035042, 0.032256, 0.029835, 0.027772, 0.026063, 0.024702, 0.023685, 0.023009, 0.022672
0.020581, 0.020887, 0.021501, 0.022424, 0.023659, 0.025211, 0.027083, 0.029281, 0.031810, 0.034676, 0.037884, 0.041439, 0.045347, 0.049610, 0.054232, 0.059214, 0.064555, 0.070252, 0.076302, 0.082696, 0.089425, 0.096474, 0.103829, 0.111469, 0.119371, 0.127509, 0.135852, 0.144367, 0.153017, 0.161762, 0.170559, 0.179363, 0.188124, 0.196794, 0.205319, 0.213649, 0.221728, 0.229505, 0.236926, 0.243940, 0.250497, 0.256548, 0.262051, 0.266962, 0.271245, 0.274867, 0.277799, 0.280019, 0.281508, 0.282256, 0.282256, 0.281508, 0.280019, 0.277799, 0.274867, 0.271245, 0.266962, 0.262051, 0.256549, 0.250497, 0.243941, 0.236927, 0.229506, 0.221729, 0.213649, 0.205320, 0.196794, 0.188125, 0.179363, 0.170560, 0.161762, 0.153017, 0.144367, 0.135852, 0.127509, 0.119372, 0.111469, 0.103830, 0.096475, 0.089425, 0.082696, 0.076302, 0.070253, 0.064555, 0.059214, 0.054232, 0.049610, 0.045347, 0.041439, 0.037884, 0.034676, 0.031810, 0.029281, 0.027083, 0.025211, 0.023659, 0.022424, 0.021501, 0.020887, 0.020581
0.018623, 0.018900, 0.019456, 0.020291, 0.021409, 0.022813, 0.024507, 0.026496, 0.028784, 0.031377, 0.034280, 0.037497, 0.041033, 0.044891, 0.049073, 0.053581, 0.058414, 0.063570, 0.069044, 0.074830, 0.080918, 0.087297, 0.093952, 0.100866, 0.108016, 0.115379, 0.122929, 0.130634, 0.138461, 0.146374, 0.154334, 0.162300, 0.170228, 0.178072, 0.185787, 0.193324, 0.200635, 0.207672, 0.214388, 0.220734, 0.226667, 0.232143, 0.237122, 0.241566, 0.245442, 0.248719, 0.251372, 0.253381, 0.254728, 0.255405, 0.255405, 0.254728, 0.253381, 0.251372, 0.248719, 0.245442, 0.241566, 0.237122, 0.232143, 0.226667, 0.220735, 0.214388, 0.207673, 0.200636, 0.193324, 0.185787, 0.178073, 0.170228, 0.162300, 0.154334, 0.146374, 0.138461, 0.130634, 0.122929, 0.115380, 0.108016, 0.100866, 0.093953, 0.087298, 0.080919, 0.074830, 0.069044, 0.063570, 0.058414, 0.053581, 0.049074, 0.044891, 0.041033, 0.037498, 0.034280, 0.031378, 0.028784, 0.026496, 0.024507, 0.022813, 0.021409, 0.020291, 0.019456, 0.018900, 0.018623
