0.045800, 0.046521, 0.047965, 0.050139, 0.053050, 0.056709, 0.061128, 0.066322, 0.072306, 0.079097, 0.086709, 0.095160, 0.104464, 0.114632, 0.125675, 0.137599, 0.150407, 0.164096, 0.178657, 0.194076, 0.210330, 0.227391, 0.245221, 0.263774, 0.282995, 0.302822, 0.323181, 0.343992, 0.365164, 0.386598, 0.408189, 0.429824, 0.451382, 0.472739, 0.493765, 0.514328, 0.534295, 0.553531, 0.571903, 0.589280, 0.605536, 0.620549, 0.634208, 0.646406, 0.657048, 0.666051, 0.673341, 0.678862, 0.682567, 0.684427, 0.684427, 0.682567, 0.678862, 0.673342, 0.666051, 0.657049, 0.646407, 0.634209, 0.620550, 0.605537, 0.589281, 0.571904, 0.553532, 0.534296, 0.514330, 0.493766, 0.472740, 0.451383, 0.429825, 0.408191, 0.386600, 0.365165, 0.343993, 0.323183, 0.302823, 0.282997, 0.263775, 0.245222, 0.227392, 0.210331, 0.194077, 0.178658, 0.164097, 0.150408, 0.137600, 0.125676, 0.114633, 0.104464, 0.095161, 0.086710, 0.079097, 0.072307, 0.066322, 0.061128, 0.056709, 0.053050, 0.050139, 0.047965, 0.046521, 0.045800
0.042884, 0.043559, 0.044912, 0.046947, 0.049672, 0.053098, 0.057236, 0.062099, 0.067702, 0.074060, 0.081188, 0.089101, 0.097812, 0.107333, 0.117673, 0.128837, 0.140829, 0.153646, 0.167280, 0.181717, 0.196936, 0.212910, 0.229605, 0.246976, 0.264974, 0.283538, 0.302601, 0.322086, 0.341909, 0.361979, 0.382194, 0.402451, 0.422636, 0.442633, 0.462320, 0.481574, 0.500269, 0.518279, 0.535481, 0.551751, 0.566972, 0.581029, 0.593818, 0.605239, 0.615203, 0.623633, 0.630459, 0.635628, 0.639097, 0.640839, 0.640839, 0.639097, 0.635628, 0.630459, 0.623633, 0.615204, 0.605240, 0.593819, 0.581030, 0.566973, 0.551752, 0.535482, 0.518281, 0.500270, 0.481575, 0.462321, 0.442634, 0.422637, 0.402452, 0.382196, 0.361980, 0.341910, 0.322087, 0.302602, 0.283539, 0.264975, 0.246977, 0.229606, 0.212911, 0.196937, 0.181717, 0.167281, 0.153647, 0.140830, 0.128838, 0.117673, 0.107333, 0.097813, 0.089102, 0.081189, 0.074061, 0.067703, 0.062100, 0.057236, 0.053098, 0.049672, 0.046947, 0.044912, 0.043559, 0.042884
0.040018, 0.040648, 0.041910, 0.043809, 0.046352, 0.049549, 0.053410, 0.057949, 0.063177, 0.069110, 0.075762, 0.083145, 0.091274, 0.100158, 0.109807, 0.120225, 0.131415, 0.143375, 0.156097, 0.169568, 0.183770, 0.198677, 0.214255, 0.230465, 0.247260, 0.264582, 0.282371, 0.300554, 0.319052, 0.337779, 0.356644, 0.375546, 0.394381, 0.413041, 0.431412, 0.449378, 0.466823, 0.483630, 0.499682, 0.514864, 0.529067, 0.542185, 0.554118, 0.564776, 0.574074, 0.581939, 0.588309, 0.593132, 0.596370, 0.597995, 0.597995, 0.596370, 0.593133, 0.588309, 0.581940, 0.574074, 0.564776, 0.554119, 0.542185, 0.529068, 0.514865, 0.499683, 0.483631, 0.466824, 0.449379, 0.431413, 0.413042, 0.394382, 0.375547, 0.356645, 0.337780, 0.319053, 0.300555, 0.282372, 0.264584, 0.247261, 0.230466, 0.214256, 0.198678, 0.183771, 0.169569, 0.156098, 0.143376, 0.131416, 0.120226, 0.109807, 0.100159, 0.091274, 0.083146, 0.075762, 0.069111, 0.063178, 0.057949, 0.053411, 0.049549, 0.046352, 0.043809, 0.041910, 0.040648, 0.040018
0.037217, 0.037803, 0.038976, 0.040742, 0.043108, 0.046081, 0.049672, 0.053892, 0.058755, 0.064272, 0.070458, 0.077325, 0.084884, 0.093147, 0.102120, 0.111809, 0.122215, 0.133338, 0.145169, 0.157697, 0.170904, 0.184767, 0.199254, 0.214330, 0.229948, 0.246059, 0.262602, 0.279511, 0.296714, 0.314131, 0.331674, 0.349253, 0.366769, 0.384123, 0.401207, 0.417916, 0.434139, 0.449769, 0.464697, 0.478816, 0.492024, 0.504224, 0.515322, 0.525233, 0.533880, 0.541195, 0.547119, 0.551604, 0.554615, 0.556126, 0.556126, 0.554615, 0.551604, 0.547119, 0.541195, 0.533880, 0.525233, 0.515322, 0.504224, 0.492025, 0.478817, 0.464698, 0.449770, 0.434140, 0.417917, 0.401208, 0.384124, 0.366771, 0.349254, 0.331675, 0.314132, 0.296715, 0.279512, 0.262603, 0.246060, 0.229949, 0.214331, 0.199255, 0.184768, 0.170905, 0.157697, 0.145169, 0.133338, 0.122216, 0.111809, 0.102120, 0.093147, 0.084885, 0.077325, 0.070459, 0.064273, 0.058755, 0.053893, 0.049672, 0.046081, 0.043108, 0.040743, 0.038976, 0.037803, 0.037217
0.034495, 0.035038, 0.036125, 0.037762, 0.039955, 0.042710, 0.046038, 0.049950, 0.054457, 0.059571, 0.065304, 0.071669, 0.078675, 0.086333, 0.094649, 0.103629, 0.113275, 0.123583, 0.134549, 0.146160, 0.158401, 0.171249, 0.184677, 0.198649, 0.213125, 0.228057, 0.243390, 0.259062, 0.275006, 0.291149, 0.307409, 0.323701, 0.339936, 0.356020, 0.371854, 0.387340, 0.402377, 0.416863, 0.430699, 0.443785, 0.456027, 0.467333, 0.477619, 0.486805, 0.494820, 0.501599, 0.507090, 0.511247, 0.514038, 0.515439, 0.515439, 0.514038, 0.511247, 0.507090, 0.501600, 0.494820, 0.486806, 0.477620, 0.467334, 0.456027, 0.443786, 0.430699, 0.416864, 0.402378, 0.387341, 0.371855, 0.356021, 0.339937, 0.323702, 0.307410, 0.291150, 0.275007, 0.259063, 0.243391, 0.228058, 0.213126, 0.198650, 0.184678, 0.171250, 0.158401, 0.146161, 0.134549, 0.123584, 0.113275, 0.103630, 0.094650, 0.086333, 0.078675, 0.071669, 0.065305, 0.059571, 0.054457, 0.049950, 0.046039, 0.042710, 0.039955, 0.037762, 0.036125, 0.035038, 0.034495
0.031864, 0.032365, 0.033370, 0.034882, 0.036907, 0.039452, 0.042527, 0.046140, 0.050303, 0.055027, 0.060322, 0.066201, 0.072673, 0.079747, 0.087429, 0.095724, 0.104633, 0.114155, 0.124284, 0.135009, 0.146316, 0.158183, 0.170586, 0.183493, 0.196865, 0.210657, 0.224820, 0.239297, 0.254025, 0.268936, 0.283955, 0.299004, 0.314001, 0.328857, 0.343483, 0.357788, 0.371677, 0.385058, 0.397838, 0.409925, 0.421233, 0.431677, 0.441178, 0.449663, 0.457066, 0.463328, 0.468400, 0.472240, 0.474818, 0.476112, 0.476112, 0.474818, 0.472240, 0.468400, 0.463329, 0.457067, 0.449664, 0.441179, 0.431678, 0.421234, 0.409926, 0.397838, 0.385059, 0.371678, 0.357789, 0.343484, 0.328858, 0.314002, 0.299005, 0.283956, 0.268936, 0.254026, 0.239298, 0.224821, 0.210658, 0.196866, 0.183494, 0.170587, 0.158184, 0.146316, 0.135010, 0.124284, 0.114156, 0.104634, 0.095724, 0.087429, 0.079747, 0.072674, 0.066202, 0.060323, 0.055027, 0.050303, 0.046140, 0.042527, 0.039452, 0.036907, 0.034882, 0.033370, 0.032365, 0.031864
0.029334, 0.029795, 0.030720, 0.032112, 0.033976, 0.036320, 0.039150, 0.042476, 0.046309, 0.050657, 0.055533, 0.060945, 0.066902, 0.073414, 0.080486, 0.088122, 0.096324, 0.105090, 0.114414, 0.124288, 0.134696, 0.145621, 0.157039, 0.168920, 0.181230, 0.193927, 0.206965, 0.220292, 0.233851, 0.247577, 0.261404, 0.275258, 0.289064, 0.302740, 0.316205, 0.329373, 0.342160, 0.354478, 0.366242, 0.377370, 0.387780, 0.397394, 0.406141, 0.413952, 0.420767, 0.426532, 0.431200, 0.434735, 0.437108, 0.438300, 0.438300, 0.437108, 0.434736, 0.431201, 0.426532, 0.420767, 0.413952, 0.406141, 0.397395, 0.387780, 0.377371, 0.366243, 0.354478, 0.342160, 0.329374, 0.316206, 0.302741, 0.289065, 0.275259, 0.261405, 0.247578, 0.233852, 0.220293, 0.206966, 0.193928, 0.181231, 0.168921, 0.157040, 0.145622, 0.134697, 0.124288, 0.114415, 0.105090, 0.096325, 0.088123, 0.080487, 0.073415, 0.066903, 0.060945, 0.055533, 0.050658, 0.046309, 0.042476, 0.039150, 0.036320, 0.033977, 0.032112, 0.030720, 0.029795, 0.029334
0.026913, 0.027337, 0.028186, 0.029463, 0.031173, 0.033323, 0.035920, 0.038972, 0.042488, 0.046478, 0.050951, 0.055916, 0.061382, 0.067357, 0.073845, 0.080851, 0.088376, 0.096418, 0.104973, 0.114032, 0.123581, 0.133605, 0.144080, 0.154981, 0.166274, 0.177923, 0.189886, 0.202113, 0.214553, 0.227147, 0.239833, 0.252544, 0.265210, 0.277758, 0.290111, 0.302193, 0.313924, 0.325226, 0.336019, 0.346229, 0.355779, 0.364600, 0.372625, 0.379792, 0.386044, 0.391333, 0.395617, 0.398860, 0.401037, 0.402130, 0.402130, 0.401037, 0.398860, 0.395617, 0.391333, 0.386044, 0.379792, 0.372625, 0.364601, 0.355780, 0.346229, 0.336020, 0.325226, 0.313925, 0.302194, 0.290112, 0.277758, 0.265211, 0.252545, 0.239833, 0.227148, 0.214554, 0.202114, 0.189887, 0.177924, 0.166275, 0.154981, 0.144081, 0.133605, 0.123582, 0.114032, 0.104974, 0.096419, 0.088376, 0.080851, 0.073845, 0.067357, 0.061382, 0.055916, 0.050951, 0.046478, 0.042488, 0.038972, 0.035920, 0.033323, 0.031173, 0.029463, 0.028186, 0.027337, 0.026913
0.024610, 0.024997, 0.025773, 0.026941, 0.028505, 0.030471, 0.032845, 0.035636, 0.038851, 0.042499, 0.046589, 0.051130, 0.056128, 0.061591, 0.067524, 0.073930, 0.080811, 0.088165, 0.095987, 0.104270, 0.113003, 0.122168, 0.131746, 0.141714, 0.152040, 0.162692, 0.173630, 0.184810, 0.196185, 0.207701, 0.219301, 0.230924, 0.242506, 0.253980, 0.265276, 0.276323, 0.287050, 0.297384, 0.307254, 0.316589, 0.325322, 0.333388, 0.340726, 0.347279, 0.352996, 0.357832, 0.361749, 0.364714, 0.366705, 0.367704, 0.367704, 0.366705, 0.364714, 0.361749, 0.357832, 0.352996, 0.347279, 0.340726, 0.333388, 0.325323, 0.316590, 0.307254, 0.297385, 0.287051, 0.276324, 0.265276, 0.253980, 0.242507, 0.230925, 0.219302, 0.207702, 0.196186, 0.184811, 0.173631, 0.162692, 0.152041, 0.141714, 0.131747, 0.122168, 0.113003, 0.104271, 0.095988, 0.088165, 0.080811, 0.073931, 0.067524, 0.061591, 0.056128, 0.051130, 0.046590, 0.042499, 0.038851, 0.035636, 0.032845, 0.030471, 0.028505, 0.026941, 0.025773, 0.024997, 0.024610
0.022428, 0.022781, 0.023488, 0.024553, 0.025978, 0.027769, 0.029933, 0.032477, 0.035407, 0.038731, 0.042459, 0.046597, 0.051152, 0.056130, 0.061537, 0.067375, 0.073646, 0.080348, 0.087477, 0.095025, 0.102983, 0.111336, 0.120065, 0.129148, 0.138559, 0.148266, 0.158234, 0.168423, 0.178789, 0.189284, 0.199855, 0.210448, 0.221003, 0.231459, 0.241754, 0.251822, 0.261597, 0.271015, 0.280010, 0.288517, 0.296476, 0.303827, 0.310514, 0.316486, 0.321696, 0.326103, 0.329673, 0.332375, 0.334190, 0.335100, 0.335100, 0.334190, 0.332376, 0.329673, 0.326104, 0.321696, 0.316486, 0.310514, 0.303827, 0.296476, 0.288518, 0.280010, 0.271016, 0.261598, 0.251822, 0.241754, 0.231460, 0.221004, 0.210449, 0.199856, 0.189284, 0.178790, 0.168424, 0.158235, 0.148267, 0.138560, 0.129149, 0.120066, 0.111336, 0.102984, 0.095026, 0.087477, 0.080348, 0.073647, 0.067376, 0.061538, 0.056131, 0.051152, 0.046597, 0.042459, 0.038732, 0.035407, 0.032477, 0.029933, 0.027770, 0.025978, 0.024553, 0.023488, 0.022781, 0.022428
