0.000010, 0.000011, 0.000013, 0.000015, 0.000020, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000088, 0.000111, 0.000140, 0.000176, 0.000219, 0.000271, 0.000333, 0.000406, 0.000494, 0.000596, 0.000715, 0.000853, 0.001011, 0.001191, 0.001395, 0.001624, 0.001879, 0.002161, 0.002470, 0.002807, 0.003170, 0.003558, 0.003969, 0.004401, 0.004851, 0.005314, 0.005786, 0.006262, 0.006736, 0.007202, 0.007654, 0.008085, 0.008488, 0.008857, 0.009186, 0.009469, 0.009702, 0.009881, 0.010002, 0.010063, 0.010063, 0.010002, 0.009881, 0.009702, 0.009469, 0.009186, 0.008857, 0.008488, 0.008085, 0.007654, 0.007202, 0.006736, 0.006262, 0.005786, 0.005314, 0.004851, 0.004401, 0.003969, 0.003558, 0.003170, 0.002807, 0.002470, 0.002161, 0.001879, 0.001624, 0.001395, 0.001191, 0.001011, 0.000853, 0.000715, 0.000596, 0.000494, 0.000406, 0.000333, 0.000271, 0.000219, 0.000176, 0.000140, 0.000111, 0.000088, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000020, 0.000015, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000016, 0.000020, 0.000025, 0.000033, 0.000042, 0.000054, 0.000070, 0.000090, 0.000114, 0.000145, 0.000182, 0.000228, 0.000284, 0.000351, 0.000432, 0.000528, 0.000641, 0.000774, 0.000928, 0.001107, 0.001313, 0.001547, 0.001811, 0.002109, 0.002440, 0.002806, 0.003207, 0.003644, 0.004115, 0.004619, 0.005153, 0.005714, 0.006298, 0.006899, 0.007512, 0.008130, 0.008745, 0.009350, 0.009936, 0.010495, 0.011018, 0.011498, 0.011925, 0.012293, 0.012596, 0.012828, 0.012984, 0.013064, 0.013064, 0.012984, 0.012828, 0.012596, 0.012293, 0.011925, 0.011498, 0.011018, 0.010495, 0.009936, 0.009350, 0.008745, 0.008130, 0.007512, 0.006899, 0.006298, 0.005714, 0.005153, 0.004619, 0.004115, 0.003644, 0.003207, 0.002806, 0.002440, 0.002109, 0.001811, 0.001547, 0.001313, 0.001107, 0.000928, 0.000774, 0.000641, 0.000528, 0.000432, 0.000351, 0.000284, 0.000228, 0.000182, 0.000145, 0.000114, 0.000090, 0.000070, 0.000054, 0.000042, 0.000033, 0.000025, 0.000020, 0.000016, 0.000014, 0.000013
0.000016, 0.000018, 0.000021, 0.000026, 0.000033, 0.000042, 0.000054, 0.000070, 0.000090, 0.000116, 0.000147, 0.000187, 0.000235, 0.000294, 0.000366, 0.000453, 0.000557, 0.000681, 0.000827, 0.000998, 0.001198, 0.001429, 0.001694, 0.001996, 0.002338, 0.002721, 0.003149, 0.003621, 0.004139, 0.004703, 0.005311, 0.005961, 0.006650, 0.007374, 0.008128, 0.008904, 0.009695, 0.010492, 0.011286, 0.012067, 0.012824, 0.013545, 0.014220, 0.014839, 0.015390, 0.015865, 0.016256, 0.016555, 0.016758, 0.016860, 0.016860, 0.016758, 0.016555, 0.016256, 0.015865, 0.015390, 0.014839, 0.014220, 0.013545, 0.012824, 0.012067, 0.011286, 0.010492, 0.009695, 0.008904, 0.008128, 0.007374, 0.006650, 0.005961, 0.005311, 0.004703, 0.004139, 0.003621, 0.003149, 0.002721, 0.002338, 0.001996, 0.001694, 0.001429, 0.001198, 0.000998, 0.000827, 0.000681, 0.000557, 0.000453, 0.000366, 0.000294, 0.000235, 0.000187, 0.000147, 0.000116, 0.000090, 0.000070, 0.000054, 0.000042, 0.000033, 0.000026, 0.000021, 0.000018, 0.000016
0.000021, 0.000023, 0.000027, 0.000033, 0.000042, 0.000054, 0.000070, 0.000090, 0.000116, 0.000148, 0.000189, 0.000240, 0.000302, 0.000378, 0.000470, 0.000581, 0.000715, 0.000873, 0.001061, 0.001281, 0.001537, 0.001833, 0.002173, 0.002560, 0.002999, 0.003491, 0.004039, 0.004645, 0.005309, 0.006032, 0.006812, 0.007646, 0.008530, 0.009459, 0.010426, 0.011421, 0.012436, 0.013459, 0.014477, 0.015479, 0.016449, 0.017374, 0.018241, 0.019034, 0.019741, 0.020350, 0.020852, 0.021235, 0.021495, 0.021626, 0.021626, 0.021495, 0.021235, 0.020852, 0.020350, 0.019741, 0.019034, 0.018241, 0.017374, 0.016449, 0.015479, 0.014477, 0.013459, 0.012436, 0.011421, 0.010426, 0.009459, 0.008530, 0.007646, 0.006812, 0.006032, 0.005309, 0.004645, 0.004039, 0.003491, 0.002999, 0.002560, 0.002173, 0.001833, 0.001537, 0.001281, 0.001061, 0.000873, 0.000715, 0.000581, 0.000470, 0.000378, 0.000302, 0.000240, 0.000189, 0.000148, 0.000116, 0.000090, 0.000070, 0.000054, 0.000042, 0.000033, 0.000027, 0.000023, 0.000021
0.000027, 0.000029, 0.000034, 0.000042, 0.000054, 0.000069, 0.000089, 0.000115, 0.000148, 0.000189, 0.000241, 0.000305, 0.000385, 0.000482, 0.000599, 0.000741, 0.000911, 0.001113, 0.001352, 0.001633, 0.001959, 0.002337, 0.002770, 0.003264, 0.003823, 0.004450, 0.005149, 0.005921, 0.006768, 0.007690, 0.008684, 0.009747, 0.010874, 0.012058, 0.013290, 0.014559, 0.015853, 0.017157, 0.018455, 0.019732, 0.020969, 0.022148, 0.023252, 0.024263, 0.025165, 0.025942, 0.026581, 0.027070, 0.027401, 0.027568, 0.027568, 0.027401, 0.027070, 0.026581, 0.025942, 0.025165, 0.024264, 0.023252, 0.022148, 0.020969, 0.019732, 0.018455, 0.017157, 0.015853, 0.014559, 0.013290, 0.012058, 0.010874, 0.009747, 0.008684, 0.007690, 0.006768, 0.005921, 0.005149, 0.004450, 0.003823, 0.003264, 0.002770, 0.002337, 0.001959, 0.001633, 0.001352, 0.001113, 0.000911, 0.000741, 0.000599, 0.000482, 0.000385, 0.000305, 0.000241, 0.000189, 0.000148, 0.000115, 0.000089, 0.000069, 0.000054, 0.000042, 0.000034, 0.000029, 0.000027
0.000034, 0.000037, 0.000044, 0.000054, 0.000068, 0.000087, 0.000113, 0.000145, 0.000187, 0.000240, 0.000305, 0.000387, 0.000487, 0.000610, 0.000759, 0.000939, 0.001154, 0.001411, 0.001713, 0.002068, 0.002482, 0.002960, 0.003509, 0.004135, 0.004842, 0.005637, 0.006522, 0.007501, 0.008574, 0.009742, 0.011001, 0.012348, 0.013776, 0.015276, 0.016836, 0.018444, 0.020082, 0.021734, 0.023379, 0.024996, 0.026563, 0.028058, 0.029456, 0.030737, 0.031879, 0.032863, 0.033673, 0.034292, 0.034712, 0.034924, 0.034924, 0.034712, 0.034292, 0.033673, 0.032863, 0.031879, 0.030737, 0.029456, 0.028058, 0.026563, 0.024996, 0.023379, 0.021734, 0.020082, 0.018444, 0.016836, 0.015276, 0.013776, 0.012348, 0.011001, 0.009742, 0.008574, 0.007501, 0.006522, 0.005637, 0.004843, 0.004135, 0.003509, 0.002960, 0.002482, 0.002068, 0.001713, 0.001411, 0.001154, 0.000939, 0.000759, 0.000610, 0.000487, 0.000387, 0.000305, 0.000240, 0.000187, 0.000145, 0.000113, 0.000087, 0.000068, 0.000054, 0.000044, 0.000037, 0.000034
0.000043, 0.000047, 0.000055, 0.000067, 0.000086, 0.000110, 0.000142, 0.000183, 0.000236, 0.000302, 0.000384, 0.000487, 0.000613, 0.000768, 0.000956, 0.001182, 0.001453, 0.001776, 0.002157, 0.002604, 0.003124, 0.003726, 0.004417, 0.005205, 0.006096, 0.007096, 0.008211, 0.009443, 0.010794, 0.012263, 0.013849, 0.015544, 0.017342, 0.019230, 0.021195, 0.023218, 0.025281, 0.027360, 0.029431, 0.031467, 0.033440, 0.035321, 0.037082, 0.038694, 0.040132, 0.041371, 0.042389, 0.043170, 0.043698, 0.043965, 0.043965, 0.043698, 0.043170, 0.042389, 0.041371, 0.040132, 0.038694, 0.037082, 0.035321, 0.033440, 0.031467, 0.029431, 0.027361, 0.025281, 0.023218, 0.021195, 0.019230, 0.017342, 0.015544, 0.013849, 0.012264, 0.010794, 0.009443, 0.008211, 0.007096, 0.006096, 0.005205, 0.004418, 0.003726, 0.003124, 0.002604, 0.002157, 0.001776, 0.001453, 0.001182, 0.000956, 0.000768, 0.000613, 0.000487, 0.000385, 0.000302, 0.000236, 0.000183, 0.000142, 0.000110, 0.000086, 0.000067, 0.000055, 0.000047, 0.000043
0.000054, 0.000058, 0.000069, 0.000084, 0.000107, 0.000137, 0.000177, 0.000229, 0.000295, 0.000378, 0.000481, 0.000609, 0.000767, 0.000961, 0.001195, 0.001479, 0.001818, 0.002221, 0.002698, 0.003257, 0.003909, 0.004662, 0.005526, 0.006512, 0.007626, 0.008878, 0.010272, 0.011813, 0.013503, 0.015341, 0.017325, 0.019446, 0.021694, 0.024056, 0.026514, 0.029046, 0.031626, 0.034227, 0.036818, 0.039365, 0.041833, 0.044186, 0.046388, 0.048405, 0.050204, 0.051754, 0.053028, 0.054004, 0.054665, 0.054999, 0.054999, 0.054665, 0.054005, 0.053028, 0.051754, 0.050204, 0.048406, 0.046388, 0.044186, 0.041833, 0.039365, 0.036818, 0.034228, 0.031626, 0.029046, 0.026514, 0.024057, 0.021695, 0.019446, 0.017325, 0.015342, 0.013503, 0.011813, 0.010272, 0.008878, 0.007626, 0.006512, 0.005526, 0.004662, 0.003909, 0.003257, 0.002698, 0.002221, 0.001818, 0.001479, 0.001196, 0.000961, 0.000767, 0.000609, 0.000481, 0.000378, 0.000295, 0.000229, 0.000177, 0.000137, 0.000107, 0.000084, 0.000069, 0.000058, 0.000054
0.000067, 0.000073, 0.000085, 0.000105, 0.000133, 0.000171, 0.000221, 0.000285, 0.000366, 0.000469, 0.000598, 0.000758, 0.000954, 0.001194, 0.001486, 0.001838, 0.002260, 0.002762, 0.003354, 0.004049, 0.004859, 0.005795, 0.006870, 0.008095, 0.009480, 0.011036, 0.012769, 0.014685, 0.016786, 0.019071, 0.021537, 0.024174, 0.026969, 0.029905, 0.032960, 0.036108, 0.039316, 0.042549, 0.045770, 0.048936, 0.052003, 0.054929, 0.057667, 0.060174, 0.062410, 0.064337, 0.065921, 0.067135, 0.067956, 0.068371, 0.068371, 0.067956, 0.067135, 0.065921, 0.064337, 0.062410, 0.060174, 0.057667, 0.054929, 0.052004, 0.048936, 0.045770, 0.042549, 0.039316, 0.036108, 0.032961, 0.029906, 0.026969, 0.024174, 0.021537, 0.019072, 0.016786, 0.014685, 0.012769, 0.011036, 0.009481, 0.008095, 0.006870, 0.005795, 0.004859, 0.004049, 0.003354, 0.002762, 0.002260, 0.001838, 0.001486, 0.001194, 0.000954, 0.000758, 0.000598, 0.000469, 0.000366, 0.000285, 0.000221, 0.000171, 0.000133, 0.000105, 0.000085, 0.000073, 0.000067
0.000082, 0.000090, 0.000105, 0.000130, 0.000164, 0.000211, 0.000273, 0.000352, 0.000453, 0.000580, 0.000739, 0.000936, 0.001179, 0.001475, 0.001836, 0.002271, 0.002792, 0.003411, 0.004143, 0.005002, 0.006002, 0.007159, 0.008487, 0.010000, 0.011712, 0.013633, 0.015774, 0.018141, 0.020736, 0.023560, 0.026605, 0.029863, 0.033316, 0.036943, 0.040717, 0.044605, 0.048568, 0.052562, 0.056541, 0.060452, 0.064241, 0.067855, 0.071237, 0.074335, 0.077097, 0.079477, 0.081434, 0.082933, 0.083948, 0.084460, 0.084460, 0.083948, 0.082933, 0.081434, 0.079477, 0.077097, 0.074335, 0.071237, 0.067855, 0.064242, 0.060452, 0.056541, 0.052563, 0.048568, 0.044605, 0.040717, 0.036943, 0.033316, 0.029863, 0.026605, 0.023560, 0.020737, 0.018141, 0.015774, 0.013633, 0.011712, 0.010000, 0.008487, 0.007159, 0.006002, 0.005002, 0.004144, 0.003411, 0.002792, 0.002271, 0.001836, 0.001475, 0.001179, 0.000936, 0.000739, 0.000580, 0.000453, 0.000352, 0.000273, 0.000211, 0.000164, 0.000130, 0.000105, 0.000090, 0.000082
