0.052793, 0.053708, 0.055542, 0.058305, 0.062010, 0.066675, 0.072319, 0.078967, 0.086645, 0.095381, 0.105202, 0.116137, 0.128212, 0.141453, 0.155881, 0.171512, 0.188359, 0.206426, 0.225709, 0.246197, 0.267866, 0.290686, 0.314610, 0.339583, 0.365536, 0.392385, 0.420036, 0.448378, 0.477290, 0.506636, 0.536270, 0.566033, 0.595757, 0.625267, 0.654378, 0.682903, 0.710649, 0.737423, 0.763035, 0.787293, 0.810016, 0.831028, 0.850162, 0.867267, 0.882202, 0.894844, 0.905088, 0.912848, 0.918058, 0.920675, 0.920675, 0.918059, 0.912848, 0.905088, 0.894844, 0.882202, 0.867268, 0.850164, 0.831029, 0.810018, 0.787295, 0.763036, 0.737425, 0.710651, 0.682904, 0.654380, 0.625269, 0.595759, 0.566035, 0.536272, 0.506638, 0.477292, 0.448380, 0.420038, 0.392387, 0.365537, 0.339585, 0.314611, 0.290687, 0.267868, 0.246198, 0.225711, 0.206427, 0.188360, 0.171513, 0.155882, 0.141454, 0.128213, 0.116137, 0.105203, 0.095381, 0.086646, 0.078968, 0.072319, 0.066675, 0.062011, 0.058306, 0.055542, 0.053708, 0.052793
0.050145, 0.051014, 0.052756, 0.055381, 0.058900, 0.063330, 0.068691, 0.075006, 0.082299, 0.090596, 0.099924, 0.110310, 0.121780, 0.134356, 0.148060, 0.162907, 0.178908, 0.196068, 0.214384, 0.233843, 0.254425, 0.276100, 0.298823, 0.322543, 0.347194, 0.372696, 0.398958, 0.425878, 0.453339, 0.481213, 0.509359, 0.537628, 0.565861, 0.593889, 0.621540, 0.648633, 0.674987, 0.700417, 0.724743, 0.747784, 0.769366, 0.789323, 0.807498, 0.823744, 0.837929, 0.849936, 0.859666, 0.867037, 0.871986, 0.874471, 0.874471, 0.871986, 0.867037, 0.859667, 0.849937, 0.837930, 0.823745, 0.807499, 0.789325, 0.769368, 0.747785, 0.724744, 0.700419, 0.674988, 0.648634, 0.621542, 0.593891, 0.565863, 0.537630, 0.509361, 0.481214, 0.453341, 0.425880, 0.398960, 0.372697, 0.347195, 0.322545, 0.298825, 0.276101, 0.254427, 0.233844, 0.214385, 0.196069, 0.178909, 0.162908, 0.148061, 0.134357, 0.121781, 0.110311, 0.099925, 0.090596, 0.082299, 0.075006, 0.068692, 0.063330, 0.058900, 0.055381, 0.052756, 0.051014, 0.050145
0.047462, 0.048285, 0.049934, 0.052418, 0.055749, 0.059942, 0.065016, 0.070993, 0.077896, 0.085749, 0.094578, 0.104408, 0.115264, 0.127167, 0.140138, 0.154190, 0.169335, 0.185576, 0.202911, 0.221329, 0.240810, 0.261325, 0.282833, 0.305283, 0.328614, 0.352751, 0.377608, 0.403087, 0.429079, 0.455460, 0.482100, 0.508856, 0.535577, 0.562106, 0.588276, 0.613920, 0.638863, 0.662932, 0.685956, 0.707764, 0.728191, 0.747079, 0.764281, 0.779657, 0.793083, 0.804448, 0.813657, 0.820633, 0.825317, 0.827669, 0.827669, 0.825317, 0.820634, 0.813658, 0.804449, 0.793084, 0.779658, 0.764282, 0.747080, 0.728192, 0.707765, 0.685957, 0.662934, 0.638865, 0.613921, 0.588277, 0.562107, 0.535579, 0.508858, 0.482102, 0.455462, 0.429080, 0.403089, 0.377610, 0.352753, 0.328615, 0.305284, 0.282834, 0.261326, 0.240812, 0.221331, 0.202913, 0.185577, 0.169336, 0.154191, 0.140138, 0.127168, 0.115265, 0.104409, 0.094578, 0.085749, 0.077896, 0.070993, 0.065017, 0.059942, 0.055749, 0.052418, 0.049934, 0.048285, 0.047462
0.044765, 0.045541, 0.047097, 0.049439, 0.052581, 0.056536, 0.061322, 0.066959, 0.073469, 0.080876, 0.089203, 0.098475, 0.108713, 0.119940, 0.132173, 0.145427, 0.159710, 0.175028, 0.191378, 0.208749, 0.227123, 0.246471, 0.266757, 0.287931, 0.309936, 0.332701, 0.356145, 0.380176, 0.404689, 0.429571, 0.454697, 0.479932, 0.505134, 0.530155, 0.554837, 0.579023, 0.602548, 0.625249, 0.646964, 0.667532, 0.686798, 0.704613, 0.720836, 0.735339, 0.748001, 0.758720, 0.767405, 0.773985, 0.778403, 0.780621, 0.780621, 0.778403, 0.773985, 0.767406, 0.758720, 0.748002, 0.735339, 0.720837, 0.704614, 0.686799, 0.667533, 0.646965, 0.625251, 0.602549, 0.579024, 0.554839, 0.530156, 0.505136, 0.479933, 0.454698, 0.429573, 0.404691, 0.380177, 0.356147, 0.332702, 0.309937, 0.287932, 0.266758, 0.246472, 0.227124, 0.208751, 0.191379, 0.175029, 0.159711, 0.145428, 0.132174, 0.119941, 0.108714, 0.098475, 0.089204, 0.080876, 0.073469, 0.066959, 0.061322, 0.056536, 0.052581, 0.049439, 0.047097, 0.045541, 0.044765
0.042073, 0.042802, 0.044264, 0.046466, 0.049419, 0.053136, 0.057634, 0.062932, 0.069050, 0.076012, 0.083838, 0.092552, 0.102175, 0.112726, 0.124223, 0.136680, 0.150104, 0.164500, 0.179866, 0.196192, 0.213460, 0.231645, 0.250710, 0.270611, 0.291292, 0.312687, 0.334721, 0.357306, 0.380345, 0.403730, 0.427344, 0.451061, 0.474747, 0.498262, 0.521460, 0.544190, 0.566300, 0.587635, 0.608044, 0.627374, 0.645481, 0.662224, 0.677472, 0.691101, 0.703002, 0.713076, 0.721239, 0.727422, 0.731574, 0.733659, 0.733659, 0.731574, 0.727423, 0.721239, 0.713076, 0.703003, 0.691102, 0.677472, 0.662225, 0.645482, 0.627375, 0.608045, 0.587637, 0.566301, 0.544191, 0.521461, 0.498264, 0.474748, 0.451062, 0.427345, 0.403731, 0.380347, 0.357308, 0.334723, 0.312689, 0.291293, 0.270612, 0.250711, 0.231646, 0.213462, 0.196193, 0.179867, 0.164501, 0.150105, 0.136680, 0.124224, 0.112727, 0.102175, 0.092552, 0.083838, 0.076012, 0.069051, 0.062932, 0.057634, 0.053136, 0.049419, 0.046466, 0.044264, 0.042802, 0.042073
0.039404, 0.040087, 0.041456, 0.043518, 0.046283, 0.049764, 0.053977, 0.058939, 0.064669, 0.071189, 0.078518, 0.086679, 0.095692, 0.105573, 0.116341, 0.128006, 0.140579, 0.154061, 0.168452, 0.183742, 0.199914, 0.216944, 0.234800, 0.253438, 0.272806, 0.292844, 0.313480, 0.334632, 0.356208, 0.378109, 0.400224, 0.422436, 0.444619, 0.466641, 0.488367, 0.509654, 0.530361, 0.550342, 0.569455, 0.587559, 0.604517, 0.620197, 0.634477, 0.647241, 0.658387, 0.667821, 0.675466, 0.681257, 0.685145, 0.687098, 0.687098, 0.685146, 0.681257, 0.675466, 0.667821, 0.658387, 0.647242, 0.634477, 0.620198, 0.604518, 0.587560, 0.569456, 0.550343, 0.530362, 0.509655, 0.488368, 0.466643, 0.444620, 0.422437, 0.400225, 0.378110, 0.356209, 0.334633, 0.313481, 0.292845, 0.272808, 0.253439, 0.234801, 0.216945, 0.199915, 0.183743, 0.168453, 0.154062, 0.140580, 0.128007, 0.116342, 0.105574, 0.095692, 0.086680, 0.078519, 0.071189, 0.064670, 0.058939, 0.053977, 0.049765, 0.046283, 0.043518, 0.041456, 0.040087, 0.039404
0.036774, 0.037411, 0.038689, 0.040614, 0.043194, 0.046443, 0.050375, 0.055005, 0.060353, 0.066437, 0.073278, 0.080894, 0.089304, 0.098527, 0.108575, 0.119462, 0.131195, 0.143778, 0.157207, 0.171476, 0.186568, 0.202462, 0.219126, 0.236519, 0.254595, 0.273295, 0.292553, 0.312293, 0.332429, 0.352868, 0.373507, 0.394235, 0.414937, 0.435490, 0.455765, 0.475631, 0.494955, 0.513602, 0.531440, 0.548335, 0.564160, 0.578794, 0.592120, 0.604032, 0.614433, 0.623238, 0.630372, 0.635777, 0.639406, 0.641228, 0.641228, 0.639406, 0.635777, 0.630373, 0.623239, 0.614434, 0.604033, 0.592121, 0.578795, 0.564161, 0.548336, 0.531441, 0.513604, 0.494956, 0.475632, 0.455766, 0.435491, 0.414939, 0.394237, 0.373508, 0.352869, 0.332430, 0.312294, 0.292555, 0.273297, 0.254596, 0.236520, 0.219127, 0.202463, 0.186569, 0.171477, 0.157208, 0.143778, 0.131196, 0.119463, 0.108576, 0.098527, 0.089305, 0.080894, 0.073278, 0.066438, 0.060353, 0.055005, 0.050375, 0.046443, 0.043195, 0.040614, 0.038689, 0.037412, 0.036774
0.034199, 0.034792, 0.035980, 0.037770, 0.040170, 0.043191, 0.046847, 0.051153, 0.056127, 0.061785, 0.068146, 0.075229, 0.083050, 0.091627, 0.100972, 0.111096, 0.122007, 0.133708, 0.146197, 0.159466, 0.173501, 0.188281, 0.203778, 0.219953, 0.236763, 0.254154, 0.272063, 0.290420, 0.309146, 0.328153, 0.347346, 0.366623, 0.385875, 0.404988, 0.423842, 0.442317, 0.460287, 0.477629, 0.494216, 0.509928, 0.524645, 0.538254, 0.550646, 0.561724, 0.571397, 0.579585, 0.586219, 0.591245, 0.594620, 0.596314, 0.596314, 0.594620, 0.591246, 0.586220, 0.579585, 0.571397, 0.561725, 0.550647, 0.538254, 0.524646, 0.509929, 0.494217, 0.477630, 0.460289, 0.442318, 0.423843, 0.404989, 0.385876, 0.366624, 0.347347, 0.328154, 0.309147, 0.290421, 0.272064, 0.254155, 0.236764, 0.219954, 0.203779, 0.188282, 0.173502, 0.159467, 0.146198, 0.133709, 0.122008, 0.111097, 0.100972, 0.091627, 0.083051, 0.075229, 0.068147, 0.061785, 0.056127, 0.051154, 0.046847, 0.043191, 0.040170, 0.037770, 0.035980, 0.034792, 0.034199
0.031693, 0.032242, 0.033343, 0.035001, 0.037225, 0.040025, 0.043413, 0.047404, 0.052012, 0.057256, 0.063151, 0.069714, 0.076963, 0.084910, 0.093570, 0.102952, 0.113063, 0.123906, 0.135480, 0.147776, 0.160782, 0.174478, 0.188838, 0.203828, 0.219405, 0.235521, 0.252118, 0.269129, 0.286482, 0.304095, 0.321881, 0.339745, 0.357585, 0.375296, 0.392769, 0.409889, 0.426542, 0.442611, 0.457983, 0.472543, 0.486180, 0.498791, 0.510275, 0.520541, 0.529505, 0.537092, 0.543240, 0.547898, 0.551025, 0.552595, 0.552595, 0.551025, 0.547898, 0.543241, 0.537093, 0.529505, 0.520542, 0.510276, 0.498792, 0.486181, 0.472543, 0.457984, 0.442612, 0.426543, 0.409890, 0.392770, 0.375297, 0.357586, 0.339746, 0.321882, 0.304096, 0.286483, 0.269130, 0.252119, 0.235522, 0.219406, 0.203829, 0.188839, 0.174479, 0.160783, 0.147776, 0.135480, 0.123907, 0.113064, 0.102952, 0.093570, 0.084911, 0.076963, 0.069715, 0.063151, 0.057256, 0.052013, 0.047404, 0.043413, 0.040025, 0.037225, 0.035001, 0.033343, 0.032242, 0.031693
0.029266, 0.029773, 0.030790, 0.032322, 0.034375, 0.036961, 0.040089, 0.043774, 0.048030, 0.052872, 0.058316, 0.064377, 0.071070, 0.078409, 0.086405, 0.095069, 0.104406, 0.114419, 0.125106, 0.136460, 0.148470, 0.161118, 0.174378, 0.188219, 0.202604, 0.217486, 0.232812, 0.248520, 0.264545, 0.280809, 0.297233, 0.313729, 0.330203, 0.346558, 0.362692, 0.378501, 0.393879, 0.408718, 0.422912, 0.436357, 0.448951, 0.460595, 0.471200, 0.480680, 0.488957, 0.495963, 0.501641, 0.505941, 0.508829, 0.510279, 0.510279, 0.508829, 0.505942, 0.501641, 0.495964, 0.488957, 0.480680, 0.471201, 0.460596, 0.448951, 0.436358, 0.422913, 0.408719, 0.393880, 0.378502, 0.362693, 0.346559, 0.330204, 0.313730, 0.297234, 0.280810, 0.264546, 0.248521, 0.232813, 0.217487, 0.202605, 0.188220, 0.174379, 0.161119, 0.148471, 0.136461, 0.125107, 0.114420, 0.104407, 0.095070, 0.086406, 0.078409, 0.071070, 0.064377, 0.058316, 0.052873, 0.048031, 0.043775, 0.040090, 0.036961, 0.034376, 0.032322, 0.030790, 0.029773, 0.029266
