0.056565, 0.057673, 0.059897, 0.063251, 0.067756, 0.073442, 0.080340, 0.088491, 0.097936, 0.108723, 0.120900, 0.134514, 0.149615, 0.166250, 0.184459, 0.204280, 0.225743, 0.248869, 0.273671, 0.300142, 0.328271, 0.358025, 0.389359, 0.422208, 0.456487, 0.492097, 0.528912, 0.566792, 0.605574, 0.645076, 0.685099, 0.725425, 0.765821, 0.806042, 0.845827, 0.884911, 0.923019, 0.959876, 0.995203, 1.028729, 1.060187, 1.089322, 1.115891, 1.139671, 1.160457, 1.178068, 1.192350, 1.203174, 1.210445, 1.214097, 1.214097, 1.210445, 1.203174, 1.192350, 1.178069, 1.160458, 1.139673, 1.115893, 1.089324, 1.060189, 1.028731, 0.995206, 0.959878, 0.923022, 0.884913, 0.845830, 0.806044, 0.765824, 0.725427, 0.685101, 0.645078, 0.605576, 0.566794, 0.528915, 0.492099, 0.456490, 0.422210, 0.389361, 0.358027, 0.328273, 0.300144, 0.273672, 0.248871, 0.225744, 0.204281, 0.184460, 0.166251, 0.149616, 0.134515, 0.120900, 0.108724, 0.097937, 0.088491, 0.080341, 0.073442, 0.067757, 0.063251, 0.059897, 0.057673, 0.056565
0.054753, 0.055826, 0.057978, 0.061225, 0.065586, 0.071089, 0.077766, 0.085656, 0.094799, 0.105240, 0.117026, 0.130204, 0.144822, 0.160923, 0.178548, 0.197734, 0.218509, 0.240895, 0.264901, 0.290524, 0.317751, 0.346552, 0.376881, 0.408676, 0.441857, 0.476324, 0.511960, 0.548625, 0.586163, 0.624399, 0.663139, 0.702172, 0.741273, 0.780204, 0.818714, 0.856544, 0.893431, 0.929105, 0.963300, 0.995751, 1.026201, 1.054401, 1.080119, 1.103136, 1.123256, 1.140302, 1.154125, 1.164603, 1.171641, 1.175176, 1.175176, 1.171641, 1.164603, 1.154126, 1.140303, 1.123257, 1.103137, 1.080120, 1.054403, 1.026202, 0.995753, 0.963302, 0.929107, 0.893433, 0.856547, 0.818716, 0.780206, 0.741275, 0.702174, 0.663141, 0.624402, 0.586166, 0.548627, 0.511962, 0.476326, 0.441859, 0.408678, 0.376883, 0.346554, 0.317753, 0.290526, 0.264903, 0.240896, 0.218511, 0.197735, 0.178549, 0.160924, 0.144823, 0.130205, 0.117027, 0.105241, 0.094799, 0.085656, 0.077767, 0.071089, 0.065586, 0.061225, 0.057978, 0.055826, 0.054753
0.052804, 0.053839, 0.055915, 0.059046, 0.063252, 0.068559, 0.074999, 0.082607, 0.091425, 0.101494, 0.112861, 0.125570, 0.139667, 0.155194, 0.172193, 0.190695, 0.210731, 0.232319, 0.255471, 0.280182, 0.306439, 0.334214, 0.363463, 0.394126, 0.426125, 0.459365, 0.493731, 0.529091, 0.565293, 0.602167, 0.639526, 0.677170, 0.714878, 0.752422, 0.789561, 0.826044, 0.861616, 0.896020, 0.928997, 0.960292, 0.989657, 1.016853, 1.041656, 1.063853, 1.083256, 1.099695, 1.113026, 1.123131, 1.129918, 1.133327, 1.133327, 1.129918, 1.123131, 1.113027, 1.099696, 1.083257, 1.063854, 1.041657, 1.016855, 0.989659, 0.960294, 0.928999, 0.896022, 0.861619, 0.826046, 0.789563, 0.752425, 0.714881, 0.677172, 0.639529, 0.602169, 0.565295, 0.529093, 0.493734, 0.459367, 0.426127, 0.394128, 0.363465, 0.334216, 0.306441, 0.280184, 0.255472, 0.232321, 0.210732, 0.190697, 0.172194, 0.155195, 0.139668, 0.125571, 0.112861, 0.101495, 0.091425, 0.082608, 0.074999, 0.068559, 0.063252, 0.059046, 0.055915, 0.053839, 0.052805
0.050738, 0.051732, 0.053727, 0.056735, 0.060777, 0.065876, 0.072064, 0.079374, 0.087847, 0.097522, 0.108444, 0.120656, 0.134201, 0.149121, 0.165453, 0.183232, 0.202483, 0.223226, 0.245471, 0.269215, 0.294444, 0.321132, 0.349235, 0.378698, 0.409444, 0.441382, 0.474403, 0.508378, 0.543162, 0.578592, 0.614489, 0.650659, 0.686891, 0.722965, 0.758649, 0.793703, 0.827883, 0.860939, 0.892625, 0.922695, 0.950909, 0.977041, 1.000872, 1.022200, 1.040843, 1.056638, 1.069447, 1.079156, 1.085678, 1.088953, 1.088953, 1.085678, 1.079156, 1.069448, 1.056639, 1.040844, 1.022201, 1.000873, 0.977042, 0.950911, 0.922696, 0.892627, 0.860941, 0.827885, 0.793705, 0.758651, 0.722967, 0.686893, 0.650661, 0.614492, 0.578595, 0.543164, 0.508380, 0.474405, 0.441384, 0.409446, 0.378700, 0.349237, 0.321133, 0.294446, 0.269217, 0.245472, 0.223227, 0.202484, 0.183233, 0.165454, 0.149121, 0.134201, 0.120656, 0.108445, 0.097523, 0.087847, 0.079375, 0.072064, 0.065877, 0.060777, 0.056736, 0.053727, 0.051732, 0.050738
0.048574, 0.049525, 0.051435, 0.054315, 0.058184, 0.063066, 0.068989, 0.075988, 0.084099, 0.093361, 0.103817, 0.115507, 0.128474, 0.142757, 0.158393, 0.175413, 0.193842, 0.213700, 0.234996, 0.257726, 0.281879, 0.307427, 0.334331, 0.362536, 0.391970, 0.422545, 0.454156, 0.486680, 0.519980, 0.553898, 0.588262, 0.622887, 0.657573, 0.692107, 0.726268, 0.759826, 0.792546, 0.824191, 0.854524, 0.883310, 0.910320, 0.935336, 0.958149, 0.978567, 0.996414, 1.011536, 1.023798, 1.033092, 1.039335, 1.042471, 1.042471, 1.039335, 1.033092, 1.023798, 1.011537, 0.996415, 0.978568, 0.958151, 0.935337, 0.910322, 0.883312, 0.854526, 0.824193, 0.792548, 0.759828, 0.726270, 0.692109, 0.657575, 0.622890, 0.588264, 0.553900, 0.519982, 0.486682, 0.454158, 0.422547, 0.391971, 0.362538, 0.334333, 0.307429, 0.281880, 0.257728, 0.234997, 0.213702, 0.193844, 0.175414, 0.158394, 0.142758, 0.128475, 0.115508, 0.103817, 0.093362, 0.084099, 0.075988, 0.068990, 0.063066, 0.058184, 0.054315, 0.051435, 0.049526, 0.048574
0.046331, 0.047238, 0.049060, 0.051807, 0.055497, 0.060153, 0.065803, 0.072478, 0.080214, 0.089049, 0.099022, 0.110172, 0.122540, 0.136163, 0.151076, 0.167310, 0.184888, 0.203828, 0.224140, 0.245820, 0.268856, 0.293224, 0.318886, 0.345787, 0.373861, 0.403023, 0.433173, 0.464195, 0.495956, 0.528306, 0.561083, 0.594108, 0.627191, 0.660129, 0.692711, 0.724718, 0.755927, 0.786110, 0.815041, 0.842496, 0.868259, 0.892118, 0.913877, 0.933351, 0.950373, 0.964796, 0.976492, 0.985356, 0.991311, 0.994302, 0.994302, 0.991311, 0.985357, 0.976492, 0.964797, 0.950375, 0.933352, 0.913878, 0.892119, 0.868260, 0.842498, 0.815042, 0.786112, 0.755929, 0.724720, 0.692713, 0.660131, 0.627193, 0.594110, 0.561085, 0.528308, 0.495958, 0.464197, 0.433175, 0.403025, 0.373863, 0.345789, 0.318887, 0.293226, 0.268858, 0.245821, 0.224141, 0.203829, 0.184889, 0.167311, 0.151077, 0.136164, 0.122541, 0.110173, 0.099022, 0.089050, 0.080215, 0.072479, 0.065803, 0.060153, 0.055497, 0.051807, 0.049060, 0.047238, 0.046331
0.044028, 0.044891, 0.046622, 0.049232, 0.052739, 0.057164, 0.062533, 0.068876, 0.076228, 0.084623, 0.094100, 0.104696, 0.116450, 0.129396, 0.143567, 0.158994, 0.175698, 0.193696, 0.212998, 0.233600, 0.255492, 0.278648, 0.303034, 0.328598, 0.355276, 0.382988, 0.411639, 0.441119, 0.471300, 0.502043, 0.533190, 0.564573, 0.596011, 0.627311, 0.658273, 0.688689, 0.718346, 0.747028, 0.774520, 0.800611, 0.825092, 0.847765, 0.868442, 0.886948, 0.903124, 0.916829, 0.927943, 0.936367, 0.942026, 0.944868, 0.944868, 0.942026, 0.936368, 0.927944, 0.916830, 0.903125, 0.886949, 0.868443, 0.847766, 0.825093, 0.800612, 0.774522, 0.747030, 0.718348, 0.688691, 0.658275, 0.627313, 0.596013, 0.564575, 0.533192, 0.502045, 0.471302, 0.441121, 0.411641, 0.382990, 0.355278, 0.328600, 0.303036, 0.278650, 0.255493, 0.233602, 0.212999, 0.193698, 0.175699, 0.158995, 0.143568, 0.129397, 0.116450, 0.104697, 0.094101, 0.084624, 0.076228, 0.068877, 0.062533, 0.057164, 0.052739, 0.049232, 0.046622, 0.044891, 0.044028
0.041686, 0.042503, 0.044142, 0.046613, 0.049933, 0.054123, 0.059206, 0.065212, 0.072173, 0.080121, 0.089094, 0.099126, 0.110254, 0.122511, 0.135929, 0.150534, 0.166350, 0.183390, 0.201664, 0.221170, 0.241897, 0.263822, 0.286910, 0.311113, 0.336372, 0.362609, 0.389735, 0.417646, 0.446221, 0.475327, 0.504817, 0.534530, 0.564294, 0.593929, 0.623244, 0.652041, 0.680119, 0.707274, 0.733304, 0.758005, 0.781184, 0.802650, 0.822227, 0.839748, 0.855062, 0.868037, 0.878560, 0.886536, 0.891894, 0.894586, 0.894586, 0.891894, 0.886537, 0.878561, 0.868038, 0.855063, 0.839749, 0.822228, 0.802651, 0.781185, 0.758007, 0.733305, 0.707276, 0.680121, 0.652042, 0.623246, 0.593931, 0.564296, 0.534532, 0.504819, 0.475329, 0.446223, 0.417648, 0.389737, 0.362611, 0.336373, 0.311115, 0.286911, 0.263823, 0.241898, 0.221172, 0.201666, 0.183391, 0.166351, 0.150535, 0.135930, 0.122512, 0.110255, 0.099127, 0.089095, 0.080122, 0.072173, 0.065213, 0.059207, 0.054123, 0.049934, 0.046613, 0.044142, 0.042503, 0.041686
0.039323, 0.040094, 0.041640, 0.043971, 0.047103, 0.051055, 0.055850, 0.061516, 0.068081, 0.075579, 0.084043, 0.093507, 0.104004, 0.115566, 0.128223, 0.142000, 0.156918, 0.172993, 0.190230, 0.208630, 0.228181, 0.248863, 0.270642, 0.293473, 0.317299, 0.342049, 0.367637, 0.393964, 0.420920, 0.448375, 0.476192, 0.504220, 0.532297, 0.560251, 0.587903, 0.615067, 0.641553, 0.667168, 0.691722, 0.715023, 0.736886, 0.757135, 0.775602, 0.792129, 0.806575, 0.818815, 0.828741, 0.836264, 0.841318, 0.843856, 0.843856, 0.841318, 0.836264, 0.828741, 0.818816, 0.806576, 0.792130, 0.775602, 0.757137, 0.736888, 0.715024, 0.691723, 0.667170, 0.641555, 0.615069, 0.587905, 0.560253, 0.532299, 0.504222, 0.476194, 0.448377, 0.420921, 0.393966, 0.367639, 0.342050, 0.317301, 0.293475, 0.270643, 0.248864, 0.228183, 0.208631, 0.190231, 0.172994, 0.156919, 0.142001, 0.128224, 0.115567, 0.104005, 0.093508, 0.084044, 0.075580, 0.068082, 0.061516, 0.055850, 0.051055, 0.047103, 0.043971, 0.041640, 0.040094, 0.039323
0.036958, 0.037682, 0.039134, 0.041326, 0.044269, 0.047983, 0.052490, 0.057814, 0.063985, 0.071032, 0.078987, 0.087881, 0.097746, 0.108612, 0.120507, 0.133455, 0.147476, 0.162583, 0.178783, 0.196075, 0.214450, 0.233886, 0.254355, 0.275812, 0.298204, 0.321465, 0.345513, 0.370256, 0.395588, 0.421391, 0.447534, 0.473875, 0.500263, 0.526534, 0.552522, 0.578051, 0.602942, 0.627016, 0.650091, 0.671990, 0.692538, 0.711568, 0.728922, 0.744455, 0.758032, 0.769535, 0.778863, 0.785934, 0.790683, 0.793069, 0.793069, 0.790683, 0.785934, 0.778864, 0.769536, 0.758033, 0.744456, 0.728923, 0.711569, 0.692539, 0.671991, 0.650093, 0.627018, 0.602944, 0.578052, 0.552523, 0.526536, 0.500264, 0.473877, 0.447536, 0.421393, 0.395590, 0.370257, 0.345514, 0.321466, 0.298206, 0.275813, 0.254356, 0.233888, 0.214451, 0.196076, 0.178784, 0.162584, 0.147477, 0.133456, 0.120508, 0.108613, 0.097747, 0.087881, 0.078987, 0.071032, 0.063986, 0.057815, 0.052490, 0.047983, 0.044269, 0.041326, 0.039135, 0.037682, 0.036958
