0.031023, 0.031441, 0.032279, 0.033538, 0.035221, 0.037333, 0.039876, 0.042857, 0.046279, 0.050148, 0.054468, 0.059244, 0.064479, 0.070174, 0.076330, 0.082945, 0.090016, 0.097536, 0.105496, 0.113884, 0.122685, 0.131877, 0.141440, 0.151344, 0.161560, 0.172052, 0.182780, 0.193700, 0.204766, 0.215927, 0.227128, 0.238312, 0.249419, 0.260388, 0.271155, 0.281655, 0.291824, 0.301596, 0.310907, 0.319696, 0.327902, 0.335468, 0.342340, 0.348469, 0.353809, 0.358322, 0.361974, 0.364738, 0.366592, 0.367522, 0.367522, 0.366592, 0.364738, 0.361974, 0.358323, 0.353809, 0.348469, 0.342340, 0.335468, 0.327903, 0.319697, 0.310908, 0.301596, 0.291824, 0.281656, 0.271156, 0.260389, 0.249420, 0.238312, 0.227128, 0.215927, 0.204767, 0.193701, 0.182780, 0.172053, 0.161561, 0.151345, 0.141440, 0.131878, 0.122685, 0.113885, 0.105497, 0.097536, 0.090016, 0.082945, 0.076330, 0.070174, 0.064479, 0.059244, 0.054468, 0.050148, 0.046279, 0.042857, 0.039876, 0.037333, 0.035222, 0.033538, 0.032279, 0.031441, 0.031023
0.028424, 0.028807, 0.029575, 0.030729, 0.032271, 0.034205, 0.036536, 0.039266, 0.042402, 0.045947, 0.049905, 0.054281, 0.059077, 0.064295, 0.069935, 0.075996, 0.082474, 0.089364, 0.096658, 0.104343, 0.112406, 0.120828, 0.129589, 0.138664, 0.148023, 0.157636, 0.167464, 0.177470, 0.187609, 0.197835, 0.208097, 0.218344, 0.228521, 0.238571, 0.248436, 0.258056, 0.267372, 0.276326, 0.284857, 0.292910, 0.300428, 0.307360, 0.313656, 0.319271, 0.324164, 0.328299, 0.331645, 0.334177, 0.335876, 0.336729, 0.336729, 0.335876, 0.334177, 0.331646, 0.328300, 0.324165, 0.319272, 0.313657, 0.307360, 0.300429, 0.292910, 0.284858, 0.276326, 0.267373, 0.258056, 0.248436, 0.238571, 0.228521, 0.218345, 0.208098, 0.197835, 0.187610, 0.177471, 0.167465, 0.157636, 0.148024, 0.138664, 0.129590, 0.120829, 0.112406, 0.104343, 0.096658, 0.089365, 0.082475, 0.075996, 0.069935, 0.064295, 0.059077, 0.054281, 0.049905, 0.045947, 0.042402, 0.039266, 0.036536, 0.034205, 0.032271, 0.030729, 0.029575, 0.028807, 0.028424
0.025962, 0.026312, 0.027014, 0.028067, 0.029476, 0.031243, 0.033371, 0.035865, 0.038729, 0.041967, 0.045583, 0.049579, 0.053960, 0.058726, 0.063877, 0.069413, 0.075331, 0.081624, 0.088286, 0.095305, 0.102669, 0.110362, 0.118364, 0.126653, 0.135202, 0.143981, 0.152958, 0.162097, 0.171358, 0.180698, 0.190071, 0.199431, 0.208726, 0.217905, 0.226915, 0.235703, 0.244212, 0.252390, 0.260182, 0.267537, 0.274405, 0.280736, 0.286487, 0.291616, 0.296085, 0.299862, 0.302918, 0.305230, 0.306782, 0.307561, 0.307561, 0.306782, 0.305231, 0.302918, 0.299862, 0.296085, 0.291616, 0.286487, 0.280736, 0.274405, 0.267538, 0.260183, 0.252390, 0.244213, 0.235703, 0.226916, 0.217906, 0.208726, 0.199431, 0.190072, 0.180698, 0.171358, 0.162098, 0.152959, 0.143982, 0.135202, 0.126653, 0.118365, 0.110363, 0.102670, 0.095306, 0.088286, 0.081624, 0.075331, 0.069414, 0.063878, 0.058726, 0.053960, 0.049580, 0.045583, 0.041967, 0.038730, 0.035866, 0.033371, 0.031243, 0.029476, 0.028067, 0.027014, 0.026313, 0.025962
0.023641, 0.023960, 0.024599, 0.025558, 0.026841, 0.028450, 0.030388, 0.032659, 0.035267, 0.038215, 0.041508, 0.045147, 0.049136, 0.053476, 0.058167, 0.063208, 0.068596, 0.074327, 0.080392, 0.086784, 0.093490, 0.100495, 0.107782, 0.115329, 0.123114, 0.131108, 0.139282, 0.147604, 0.156036, 0.164541, 0.173076, 0.181599, 0.190063, 0.198422, 0.206627, 0.214628, 0.222377, 0.229823, 0.236919, 0.243617, 0.249870, 0.255635, 0.260872, 0.265542, 0.269612, 0.273051, 0.275834, 0.277940, 0.279352, 0.280062, 0.280062, 0.279352, 0.277940, 0.275834, 0.273051, 0.269612, 0.265542, 0.260872, 0.255636, 0.249870, 0.243617, 0.236920, 0.229824, 0.222377, 0.214628, 0.206627, 0.198422, 0.190064, 0.181599, 0.173076, 0.164541, 0.156037, 0.147604, 0.139283, 0.131108, 0.123114, 0.115330, 0.107782, 0.100496, 0.093491, 0.086785, 0.080393, 0.074327, 0.068596, 0.063208, 0.058167, 0.053476, 0.049136, 0.045147, 0.041508, 0.038216, 0.035267, 0.032659, 0.030388, 0.028450, 0.026841, 0.025558, 0.024599, 0.023960, 0.023641
0.021463, 0.021753, 0.022332, 0.023204, 0.024368, 0.025829, 0.027588, 0.029650, 0.032018, 0.034695, 0.037683, 0.040988, 0.044609, 0.048549, 0.052808, 0.057384, 0.062276, 0.067478, 0.072985, 0.078788, 0.084876, 0.091236, 0.097851, 0.104703, 0.111770, 0.119028, 0.126449, 0.134004, 0.141659, 0.149379, 0.157128, 0.164865, 0.172549, 0.180138, 0.187587, 0.194851, 0.201886, 0.208647, 0.215089, 0.221169, 0.226846, 0.232080, 0.236834, 0.241074, 0.244769, 0.247891, 0.250418, 0.252330, 0.253612, 0.254256, 0.254256, 0.253612, 0.252330, 0.250418, 0.247892, 0.244769, 0.241075, 0.236835, 0.232081, 0.226846, 0.221169, 0.215089, 0.208647, 0.201887, 0.194852, 0.187587, 0.180139, 0.172550, 0.164866, 0.157129, 0.149380, 0.141659, 0.134004, 0.126449, 0.119028, 0.111771, 0.104703, 0.097852, 0.091236, 0.084877, 0.078789, 0.072986, 0.067479, 0.062276, 0.057384, 0.052808, 0.048549, 0.044609, 0.040988, 0.037684, 0.034695, 0.032018, 0.029650, 0.027589, 0.025829, 0.024368, 0.023204, 0.022333, 0.021753, 0.021463
0.019429, 0.019691, 0.020216, 0.021004, 0.022058, 0.023381, 0.024973, 0.026840, 0.028983, 0.031406, 0.034112, 0.037102, 0.040381, 0.043947, 0.047802, 0.051945, 0.056373, 0.061082, 0.066067, 0.071320, 0.076831, 0.082588, 0.088576, 0.094778, 0.101175, 0.107745, 0.114462, 0.121301, 0.128230, 0.135219, 0.142233, 0.149237, 0.156192, 0.163061, 0.169804, 0.176379, 0.182748, 0.188867, 0.194699, 0.200203, 0.205342, 0.210080, 0.214383, 0.218221, 0.221566, 0.224392, 0.226679, 0.228409, 0.229570, 0.230153, 0.230153, 0.229570, 0.228409, 0.226679, 0.224392, 0.221566, 0.218221, 0.214383, 0.210080, 0.205342, 0.200203, 0.194699, 0.188868, 0.182748, 0.176380, 0.169804, 0.163062, 0.156193, 0.149237, 0.142233, 0.135219, 0.128231, 0.121301, 0.114463, 0.107745, 0.101176, 0.094778, 0.088576, 0.082588, 0.076831, 0.071320, 0.066067, 0.061082, 0.056373, 0.051945, 0.047802, 0.043947, 0.040381, 0.037103, 0.034112, 0.031406, 0.028983, 0.026840, 0.024974, 0.023381, 0.022059, 0.021004, 0.020216, 0.019691, 0.019429
0.017538, 0.017774, 0.018248, 0.018960, 0.019911, 0.021105, 0.022543, 0.024227, 0.026162, 0.028349, 0.030791, 0.033491, 0.036450, 0.039669, 0.043149, 0.046888, 0.050885, 0.055136, 0.059636, 0.064377, 0.069352, 0.074548, 0.079953, 0.085552, 0.091326, 0.097256, 0.103320, 0.109492, 0.115747, 0.122056, 0.128387, 0.134709, 0.140987, 0.147187, 0.153273, 0.159209, 0.164957, 0.170480, 0.175744, 0.180712, 0.185351, 0.189628, 0.193512, 0.196977, 0.199996, 0.202547, 0.204611, 0.206173, 0.207221, 0.207747, 0.207747, 0.207221, 0.206173, 0.204611, 0.202547, 0.199996, 0.196977, 0.193513, 0.189628, 0.185351, 0.180712, 0.175744, 0.170481, 0.164957, 0.159209, 0.153274, 0.147188, 0.140987, 0.134709, 0.128387, 0.122056, 0.115748, 0.109493, 0.103320, 0.097257, 0.091327, 0.085552, 0.079954, 0.074548, 0.069352, 0.064378, 0.059636, 0.055137, 0.050886, 0.046889, 0.043149, 0.039669, 0.036450, 0.033491, 0.030791, 0.028349, 0.026162, 0.024227, 0.022543, 0.021105, 0.019911, 0.018960, 0.018248, 0.017774, 0.017538
0.015788, 0.016001, 0.016428, 0.017068, 0.017925, 0.018999, 0.020294, 0.021810, 0.023552, 0.025521, 0.027719, 0.030150, 0.032814, 0.035712, 0.038844, 0.042211, 0.045809, 0.049636, 0.053686, 0.057955, 0.062433, 0.067111, 0.071977, 0.077017, 0.082215, 0.087553, 0.093012, 0.098569, 0.104200, 0.109879, 0.115578, 0.121269, 0.126921, 0.132503, 0.137981, 0.143324, 0.148499, 0.153471, 0.158210, 0.162682, 0.166858, 0.170708, 0.174205, 0.177324, 0.180042, 0.182339, 0.184197, 0.185603, 0.186547, 0.187020, 0.187020, 0.186547, 0.185603, 0.184197, 0.182339, 0.180042, 0.177324, 0.174205, 0.170708, 0.166858, 0.162682, 0.158210, 0.153472, 0.148499, 0.143325, 0.137982, 0.132503, 0.126921, 0.121269, 0.115578, 0.109879, 0.104200, 0.098569, 0.093012, 0.087554, 0.082215, 0.077017, 0.071977, 0.067111, 0.062433, 0.057955, 0.053687, 0.049636, 0.045809, 0.042211, 0.038844, 0.035712, 0.032814, 0.030150, 0.027720, 0.025521, 0.023552, 0.021811, 0.020294, 0.019000, 0.017925, 0.017068, 0.016428, 0.016001, 0.015788
0.014178, 0.014369, 0.014752, 0.015327, 0.016097, 0.017062, 0.018224, 0.019586, 0.021150, 0.022918, 0.024892, 0.027074, 0.029467, 0.032069, 0.034882, 0.037905, 0.041136, 0.044573, 0.048210, 0.052043, 0.056065, 0.060265, 0.064635, 0.069161, 0.073829, 0.078622, 0.083524, 0.088514, 0.093571, 0.098670, 0.103788, 0.108899, 0.113974, 0.118986, 0.123906, 0.128704, 0.133351, 0.137816, 0.142071, 0.146087, 0.149837, 0.153294, 0.156434, 0.159235, 0.161675, 0.163737, 0.165406, 0.166669, 0.167516, 0.167941, 0.167941, 0.167516, 0.166669, 0.165406, 0.163738, 0.161675, 0.159235, 0.156434, 0.153294, 0.149837, 0.146087, 0.142071, 0.137816, 0.133351, 0.128704, 0.123906, 0.118987, 0.113974, 0.108899, 0.103789, 0.098671, 0.093571, 0.088515, 0.083525, 0.078623, 0.073829, 0.069161, 0.064635, 0.060266, 0.056065, 0.052044, 0.048210, 0.044573, 0.041136, 0.037905, 0.034882, 0.032069, 0.029467, 0.027075, 0.024892, 0.022918, 0.021150, 0.019586, 0.018224, 0.017062, 0.016097, 0.015328, 0.014752, 0.014369, 0.014178
0.012704, 0.012875, 0.013218, 0.013733, 0.014423, 0.015287, 0.016329, 0.017549, 0.018950, 0.020534, 0.022303, 0.024259, 0.026402, 0.028734, 0.031254, 0.033963, 0.036858, 0.039937, 0.043196, 0.046631, 0.050234, 0.053997, 0.057912, 0.061968, 0.066150, 0.070445, 0.074837, 0.079308, 0.083839, 0.088408, 0.092994, 0.097573, 0.102120, 0.106611, 0.111019, 0.115318, 0.119481, 0.123482, 0.127294, 0.130893, 0.134252, 0.137350, 0.140163, 0.142673, 0.144859, 0.146707, 0.148202, 0.149334, 0.150093, 0.150474, 0.150474, 0.150093, 0.149334, 0.148202, 0.146707, 0.144859, 0.142673, 0.140164, 0.137350, 0.134252, 0.130893, 0.127294, 0.123482, 0.119481, 0.115318, 0.111019, 0.106611, 0.102120, 0.097573, 0.092994, 0.088408, 0.083839, 0.079308, 0.074838, 0.070446, 0.066150, 0.061968, 0.057913, 0.053998, 0.050234, 0.046631, 0.043196, 0.039937, 0.036858, 0.033963, 0.031254, 0.028734, 0.026402, 0.024259, 0.022303, 0.020534, 0.018950, 0.017549, 0.016329, 0.015287, 0.014423, 0.013733, 0.013218, 0.012875, 0.012704
