0.037513, 0.038053, 0.039135, 0.040763, 0.042939, 0.045672, 0.048968, 0.052834, 0.057279, 0.062313, 0.067942, 0.074176, 0.081021, 0.088482, 0.096562, 0.105261, 0.114579, 0.124509, 0.135040, 0.146160, 0.157850, 0.170085, 0.182837, 0.196070, 0.209744, 0.223812, 0.238222, 0.252915, 0.267829, 0.282894, 0.298037, 0.313178, 0.328237, 0.343127, 0.357761, 0.372050, 0.385902, 0.399228, 0.411938, 0.423945, 0.435165, 0.445517, 0.454926, 0.463322, 0.470642, 0.476830, 0.481840, 0.485631, 0.488176, 0.489453, 0.489453, 0.488176, 0.485632, 0.481840, 0.476831, 0.470642, 0.463322, 0.454927, 0.445518, 0.435166, 0.423946, 0.411939, 0.399229, 0.385903, 0.372050, 0.357762, 0.343128, 0.328238, 0.313179, 0.298037, 0.282895, 0.267830, 0.252916, 0.238223, 0.223813, 0.209745, 0.196071, 0.182838, 0.170086, 0.157851, 0.146161, 0.135041, 0.124509, 0.114580, 0.105262, 0.096562, 0.088482, 0.081021, 0.074177, 0.067943, 0.062313, 0.057280, 0.052834, 0.048968, 0.045672, 0.042940, 0.040763, 0.039135, 0.038053, 0.037513
0.034681, 0.035180, 0.036181, 0.037685, 0.039698, 0.042224, 0.045271, 0.048845, 0.052955, 0.057608, 0.062812, 0.068576, 0.074903, 0.081801, 0.089271, 0.097313, 0.105927, 0.115107, 0.124843, 0.135124, 0.145930, 0.157241, 0.169030, 0.181264, 0.193905, 0.206911, 0.220233, 0.233817, 0.247604, 0.261532, 0.275531, 0.289529, 0.303450, 0.317216, 0.330745, 0.343955, 0.356761, 0.369080, 0.380831, 0.391931, 0.402304, 0.411874, 0.420572, 0.428334, 0.435101, 0.440822, 0.445453, 0.448958, 0.451311, 0.452491, 0.452491, 0.451311, 0.448959, 0.445453, 0.440822, 0.435101, 0.428334, 0.420573, 0.411874, 0.402304, 0.391932, 0.380831, 0.369081, 0.356762, 0.343955, 0.330746, 0.317217, 0.303451, 0.289530, 0.275532, 0.261533, 0.247605, 0.233817, 0.220234, 0.206912, 0.193906, 0.181265, 0.169031, 0.157242, 0.145931, 0.135124, 0.124844, 0.115108, 0.105928, 0.097314, 0.089271, 0.081801, 0.074904, 0.068576, 0.062813, 0.057608, 0.052955, 0.048845, 0.045271, 0.042224, 0.039698, 0.037685, 0.036181, 0.035180, 0.034681
0.031958, 0.032419, 0.033340, 0.034727, 0.036581, 0.038909, 0.041716, 0.045010, 0.048797, 0.053085, 0.057881, 0.063192, 0.069023, 0.075378, 0.082262, 0.089673, 0.097611, 0.106070, 0.115041, 0.124514, 0.134472, 0.144895, 0.155758, 0.167031, 0.178680, 0.190664, 0.202940, 0.215457, 0.228162, 0.240996, 0.253896, 0.266795, 0.279623, 0.292308, 0.304775, 0.316947, 0.328748, 0.340100, 0.350928, 0.361156, 0.370714, 0.379533, 0.387548, 0.394701, 0.400936, 0.406208, 0.410476, 0.413706, 0.415873, 0.416961, 0.416961, 0.415873, 0.413706, 0.410476, 0.406209, 0.400937, 0.394701, 0.387549, 0.379534, 0.370715, 0.361157, 0.350928, 0.340101, 0.328749, 0.316948, 0.304776, 0.292309, 0.279624, 0.266796, 0.253897, 0.240997, 0.228163, 0.215458, 0.202941, 0.190665, 0.178680, 0.167032, 0.155758, 0.144896, 0.134473, 0.124515, 0.115042, 0.106070, 0.097611, 0.089674, 0.082262, 0.075379, 0.069023, 0.063192, 0.057881, 0.053085, 0.048798, 0.045010, 0.041717, 0.038909, 0.036581, 0.034727, 0.033340, 0.032419, 0.031958
0.029354, 0.029777, 0.030623, 0.031897, 0.033600, 0.035738, 0.038317, 0.041342, 0.044821, 0.048759, 0.053164, 0.058042, 0.063397, 0.069235, 0.075557, 0.082365, 0.089655, 0.097425, 0.105665, 0.114366, 0.123512, 0.133085, 0.143063, 0.153417, 0.164115, 0.175123, 0.186399, 0.197896, 0.209565, 0.221353, 0.233202, 0.245049, 0.256832, 0.268483, 0.279934, 0.291114, 0.301953, 0.312379, 0.322325, 0.331719, 0.340498, 0.348598, 0.355960, 0.362530, 0.368257, 0.373099, 0.377019, 0.379985, 0.381976, 0.382975, 0.382975, 0.381976, 0.379986, 0.377019, 0.373099, 0.368257, 0.362530, 0.355961, 0.348599, 0.340499, 0.331720, 0.322325, 0.312380, 0.301953, 0.291114, 0.279934, 0.268484, 0.256833, 0.245050, 0.233202, 0.221354, 0.209566, 0.197897, 0.186399, 0.175124, 0.164116, 0.153417, 0.143063, 0.133086, 0.123513, 0.114367, 0.105666, 0.097425, 0.089656, 0.082365, 0.075558, 0.069235, 0.063398, 0.058042, 0.053164, 0.048759, 0.044821, 0.041342, 0.038317, 0.035738, 0.033600, 0.031897, 0.030624, 0.029777, 0.029354
0.026875, 0.027262, 0.028037, 0.029203, 0.030762, 0.032720, 0.035081, 0.037850, 0.041035, 0.044641, 0.048674, 0.053140, 0.058043, 0.063387, 0.069176, 0.075408, 0.082083, 0.089196, 0.096740, 0.104706, 0.113080, 0.121844, 0.130979, 0.140458, 0.150253, 0.160330, 0.170653, 0.181179, 0.191863, 0.202655, 0.213503, 0.224350, 0.235137, 0.245804, 0.256288, 0.266523, 0.276447, 0.285993, 0.295098, 0.303699, 0.311736, 0.319152, 0.325892, 0.331906, 0.337150, 0.341583, 0.345172, 0.347888, 0.349710, 0.350625, 0.350625, 0.349710, 0.347888, 0.345172, 0.341583, 0.337150, 0.331907, 0.325892, 0.319152, 0.311737, 0.303700, 0.295098, 0.285993, 0.276447, 0.266524, 0.256288, 0.245805, 0.235138, 0.224350, 0.213503, 0.202656, 0.191864, 0.181180, 0.170653, 0.160331, 0.150253, 0.140458, 0.130979, 0.121845, 0.113080, 0.104707, 0.096741, 0.089196, 0.082083, 0.075408, 0.069176, 0.063388, 0.058043, 0.053140, 0.048674, 0.044641, 0.041035, 0.037851, 0.035081, 0.032720, 0.030762, 0.029203, 0.028037, 0.027262, 0.026875
0.024526, 0.024880, 0.025587, 0.026651, 0.028074, 0.029860, 0.032015, 0.034543, 0.037449, 0.040740, 0.044420, 0.048495, 0.052970, 0.057848, 0.063130, 0.068818, 0.074909, 0.081400, 0.088285, 0.095555, 0.103197, 0.111195, 0.119531, 0.128181, 0.137120, 0.146317, 0.155737, 0.165343, 0.175092, 0.184942, 0.194841, 0.204740, 0.214585, 0.224320, 0.233887, 0.243228, 0.252284, 0.260995, 0.269305, 0.277154, 0.284489, 0.291257, 0.297408, 0.302896, 0.307681, 0.311727, 0.315002, 0.317480, 0.319144, 0.319979, 0.319979, 0.319144, 0.317481, 0.315002, 0.311727, 0.307682, 0.302896, 0.297408, 0.291257, 0.284490, 0.277155, 0.269305, 0.260996, 0.252284, 0.243228, 0.233887, 0.224320, 0.214585, 0.204741, 0.194842, 0.184942, 0.175093, 0.165343, 0.155737, 0.146317, 0.137121, 0.128182, 0.119531, 0.111195, 0.103197, 0.095555, 0.088286, 0.081401, 0.074909, 0.068818, 0.063130, 0.057848, 0.052970, 0.048496, 0.044420, 0.040740, 0.037449, 0.034543, 0.032015, 0.029861, 0.028074, 0.026651, 0.025587, 0.024880, 0.024526
0.022312, 0.022633, 0.023277, 0.024245, 0.025539, 0.027164, 0.029124, 0.031424, 0.034068, 0.037061, 0.040409, 0.044117, 0.048187, 0.052624, 0.057430, 0.062604, 0.068145, 0.074050, 0.080313, 0.086927, 0.093878, 0.101154, 0.108737, 0.116607, 0.124738, 0.133104, 0.141674, 0.150412, 0.159281, 0.168240, 0.177246, 0.186251, 0.195207, 0.204063, 0.212766, 0.221263, 0.229502, 0.237427, 0.244986, 0.252126, 0.258799, 0.264955, 0.270551, 0.275544, 0.279897, 0.283577, 0.286556, 0.288811, 0.290324, 0.291084, 0.291084, 0.290324, 0.288811, 0.286556, 0.283577, 0.279897, 0.275544, 0.270551, 0.264956, 0.258799, 0.252127, 0.244986, 0.237427, 0.229502, 0.221264, 0.212766, 0.204063, 0.195207, 0.186252, 0.177247, 0.168241, 0.159282, 0.150412, 0.141674, 0.133105, 0.124739, 0.116607, 0.108738, 0.101155, 0.093879, 0.086927, 0.080314, 0.074051, 0.068145, 0.062604, 0.057430, 0.052625, 0.048188, 0.044117, 0.040409, 0.037061, 0.034068, 0.031424, 0.029125, 0.027165, 0.025539, 0.024245, 0.023277, 0.022633, 0.022312
0.020234, 0.020525, 0.021109, 0.021986, 0.023161, 0.024634, 0.026412, 0.028497, 0.030895, 0.033609, 0.036645, 0.040007, 0.043699, 0.047723, 0.052080, 0.056772, 0.061798, 0.067153, 0.072833, 0.078830, 0.085134, 0.091732, 0.098609, 0.105745, 0.113119, 0.120706, 0.128477, 0.136401, 0.144444, 0.152568, 0.160735, 0.168901, 0.177022, 0.185053, 0.192945, 0.200652, 0.208122, 0.215309, 0.222164, 0.228640, 0.234691, 0.240274, 0.245348, 0.249876, 0.253824, 0.257161, 0.259863, 0.261907, 0.263280, 0.263968, 0.263968, 0.263280, 0.261908, 0.259863, 0.257161, 0.253824, 0.249876, 0.245348, 0.240274, 0.234691, 0.228640, 0.222165, 0.215310, 0.208123, 0.200652, 0.192946, 0.185053, 0.177023, 0.168901, 0.160735, 0.152569, 0.144444, 0.136401, 0.128477, 0.120706, 0.113119, 0.105745, 0.098609, 0.091732, 0.085134, 0.078830, 0.072833, 0.067153, 0.061798, 0.056773, 0.052081, 0.047723, 0.043699, 0.040008, 0.036646, 0.033609, 0.030895, 0.028497, 0.026412, 0.024634, 0.023161, 0.021987, 0.021109, 0.020525, 0.020234
0.018293, 0.018556, 0.019084, 0.019877, 0.020939, 0.022271, 0.023878, 0.025763, 0.027931, 0.030385, 0.033130, 0.036170, 0.039507, 0.043145, 0.047084, 0.051326, 0.055869, 0.060710, 0.065845, 0.071267, 0.076966, 0.082932, 0.089149, 0.095600, 0.102267, 0.109125, 0.116151, 0.123315, 0.130586, 0.137931, 0.145314, 0.152696, 0.160038, 0.167298, 0.174433, 0.181400, 0.188154, 0.194652, 0.200849, 0.206703, 0.212174, 0.217221, 0.221809, 0.225902, 0.229471, 0.232488, 0.234931, 0.236779, 0.238020, 0.238643, 0.238643, 0.238020, 0.236780, 0.234931, 0.232489, 0.229471, 0.225903, 0.221809, 0.217222, 0.212174, 0.206704, 0.200849, 0.194652, 0.188155, 0.181400, 0.174433, 0.167299, 0.160039, 0.152697, 0.145314, 0.137931, 0.130586, 0.123315, 0.116151, 0.109126, 0.102267, 0.095601, 0.089149, 0.082932, 0.076967, 0.071267, 0.065846, 0.060711, 0.055869, 0.051326, 0.047084, 0.043145, 0.039507, 0.036170, 0.033130, 0.030385, 0.027931, 0.025763, 0.023878, 0.022271, 0.020939, 0.019877, 0.019084, 0.018556, 0.018293
0.016489, 0.016726, 0.017202, 0.017917, 0.018874, 0.020075, 0.021523, 0.023222, 0.025176, 0.027388, 0.029862, 0.032602, 0.035610, 0.038889, 0.042440, 0.046263, 0.050358, 0.054722, 0.059350, 0.064237, 0.069374, 0.074751, 0.080355, 0.086170, 0.092179, 0.098361, 0.104693, 0.111150, 0.117704, 0.124325, 0.130979, 0.137633, 0.144251, 0.150795, 0.157226, 0.163505, 0.169593, 0.175449, 0.181035, 0.186312, 0.191243, 0.195793, 0.199928, 0.203617, 0.206834, 0.209554, 0.211755, 0.213422, 0.214540, 0.215101, 0.215101, 0.214540, 0.213422, 0.211755, 0.209554, 0.206834, 0.203618, 0.199928, 0.195793, 0.191243, 0.186312, 0.181035, 0.175450, 0.169593, 0.163506, 0.157226, 0.150795, 0.144251, 0.137634, 0.130980, 0.124325, 0.117705, 0.111151, 0.104694, 0.098361, 0.092179, 0.086170, 0.080355, 0.074751, 0.069375, 0.064238, 0.059351, 0.054722, 0.050359, 0.046264, 0.042440, 0.038889, 0.035610, 0.032602, 0.029862, 0.027388, 0.025176, 0.023222, 0.021523, 0.020075, 0.018874, 0.017917, 0.017202, 0.016726, 0.016489
