0.045681, 0.046399, 0.047838, 0.050003, 0.052902, 0.056546, 0.060948, 0.066120, 0.072080, 0.078842, 0.086423, 0.094838, 0.104102, 0.114226, 0.125221, 0.137093, 0.149843, 0.163471, 0.177965, 0.193314, 0.209493, 0.226474, 0.244219, 0.262684, 0.281812, 0.301543, 0.321803, 0.342510, 0.363577, 0.384904, 0.406387, 0.427911, 0.449359, 0.470606, 0.491524, 0.511981, 0.531844, 0.550979, 0.569254, 0.586539, 0.602709, 0.617644, 0.631229, 0.643362, 0.653947, 0.662902, 0.670153, 0.675644, 0.679330, 0.681180, 0.681180, 0.679330, 0.675644, 0.670154, 0.662902, 0.653948, 0.643363, 0.631230, 0.617644, 0.602710, 0.586540, 0.569255, 0.550980, 0.531845, 0.511982, 0.491526, 0.470608, 0.449361, 0.427913, 0.406388, 0.384906, 0.363578, 0.342512, 0.321804, 0.301544, 0.281814, 0.262685, 0.244220, 0.226475, 0.209494, 0.193315, 0.177966, 0.163471, 0.149844, 0.137094, 0.125222, 0.114227, 0.104102, 0.094839, 0.086424, 0.078843, 0.072080, 0.066121, 0.060948, 0.056546, 0.052902, 0.050003, 0.047838, 0.046399, 0.045681
0.042764, 0.043436, 0.044783, 0.046810, 0.049524, 0.052935, 0.057056, 0.061898, 0.067477, 0.073807, 0.080904, 0.088782, 0.097454, 0.106931, 0.117224, 0.128337, 0.140273, 0.153030, 0.166599, 0.180966, 0.196112, 0.212009, 0.228621, 0.245906, 0.263813, 0.282283, 0.301249, 0.320634, 0.340355, 0.360320, 0.380430, 0.400580, 0.420658, 0.440548, 0.460129, 0.479279, 0.497873, 0.515786, 0.532894, 0.549075, 0.564212, 0.578192, 0.590910, 0.602268, 0.612177, 0.620559, 0.627348, 0.632488, 0.635938, 0.637670, 0.637670, 0.635938, 0.632488, 0.627348, 0.620560, 0.612177, 0.602268, 0.590911, 0.578193, 0.564213, 0.549076, 0.532895, 0.515787, 0.497874, 0.479280, 0.460130, 0.440549, 0.420659, 0.400581, 0.380431, 0.360321, 0.340356, 0.320635, 0.301250, 0.282284, 0.263814, 0.245907, 0.228622, 0.212010, 0.196113, 0.180967, 0.166600, 0.153031, 0.140274, 0.128338, 0.117225, 0.106932, 0.097454, 0.088782, 0.080904, 0.073808, 0.067477, 0.061898, 0.057056, 0.052935, 0.049524, 0.046810, 0.044783, 0.043436, 0.042764
0.039898, 0.040525, 0.041782, 0.043672, 0.046205, 0.049387, 0.053231, 0.057749, 0.062954, 0.068860, 0.075481, 0.082831, 0.090921, 0.099764, 0.109366, 0.119734, 0.130870, 0.142771, 0.155430, 0.168835, 0.182965, 0.197796, 0.213294, 0.229420, 0.246127, 0.263359, 0.281054, 0.299139, 0.317538, 0.336164, 0.354926, 0.373725, 0.392457, 0.411013, 0.429282, 0.447148, 0.464495, 0.481207, 0.497168, 0.512264, 0.526386, 0.539429, 0.551294, 0.561891, 0.571135, 0.578956, 0.585289, 0.590084, 0.593303, 0.594919, 0.594919, 0.593303, 0.590084, 0.585289, 0.578956, 0.571136, 0.561891, 0.551295, 0.539430, 0.526387, 0.512265, 0.497169, 0.481208, 0.464496, 0.447149, 0.429283, 0.411014, 0.392458, 0.373726, 0.354928, 0.336166, 0.317539, 0.299140, 0.281055, 0.263361, 0.246128, 0.229422, 0.213295, 0.197797, 0.182966, 0.168835, 0.155431, 0.142772, 0.130871, 0.119735, 0.109367, 0.099764, 0.090922, 0.082831, 0.075482, 0.068861, 0.062955, 0.057750, 0.053232, 0.049388, 0.046205, 0.043673, 0.041782, 0.040525, 0.039898
0.037098, 0.037681, 0.038849, 0.040607, 0.042962, 0.045921, 0.049496, 0.053696, 0.058536, 0.064027, 0.070183, 0.077017, 0.084540, 0.092761, 0.101690, 0.111330, 0.121684, 0.132750, 0.144520, 0.156983, 0.170121, 0.183911, 0.198322, 0.213316, 0.228850, 0.244873, 0.261325, 0.278141, 0.295248, 0.312567, 0.330012, 0.347491, 0.364908, 0.382161, 0.399147, 0.415759, 0.431889, 0.447427, 0.462268, 0.476304, 0.489435, 0.501562, 0.512594, 0.522447, 0.531042, 0.538314, 0.544202, 0.548661, 0.551654, 0.553156, 0.553156, 0.551654, 0.548661, 0.544203, 0.538314, 0.531043, 0.522447, 0.512595, 0.501563, 0.489436, 0.476305, 0.462269, 0.447428, 0.431890, 0.415760, 0.399148, 0.382162, 0.364909, 0.347492, 0.330013, 0.312568, 0.295249, 0.278142, 0.261326, 0.244874, 0.228851, 0.213317, 0.198323, 0.183912, 0.170122, 0.156984, 0.144521, 0.132751, 0.121685, 0.111331, 0.101690, 0.092762, 0.084540, 0.077017, 0.070184, 0.064028, 0.058536, 0.053697, 0.049496, 0.045921, 0.042962, 0.040608, 0.038850, 0.037681, 0.037098
0.034378, 0.034918, 0.036001, 0.037630, 0.039812, 0.042554, 0.045866, 0.049759, 0.054243, 0.059332, 0.065037, 0.071369, 0.078340, 0.085959, 0.094232, 0.103166, 0.112761, 0.123015, 0.133921, 0.145470, 0.157644, 0.170422, 0.183776, 0.197671, 0.212066, 0.226913, 0.242159, 0.257742, 0.273594, 0.289643, 0.305808, 0.322005, 0.338145, 0.354133, 0.369873, 0.385266, 0.400213, 0.414612, 0.428364, 0.441370, 0.453538, 0.464776, 0.474999, 0.484128, 0.492094, 0.498832, 0.504288, 0.508420, 0.511193, 0.512586, 0.512586, 0.511193, 0.508420, 0.504289, 0.498832, 0.492094, 0.484129, 0.474999, 0.464776, 0.453539, 0.441371, 0.428365, 0.414613, 0.400214, 0.385267, 0.369874, 0.354134, 0.338146, 0.322006, 0.305809, 0.289644, 0.273595, 0.257743, 0.242160, 0.226914, 0.212067, 0.197672, 0.183777, 0.170423, 0.157645, 0.145471, 0.133922, 0.123015, 0.112761, 0.103166, 0.094233, 0.085959, 0.078341, 0.071370, 0.065037, 0.059332, 0.054244, 0.049759, 0.045866, 0.042554, 0.039812, 0.037630, 0.036001, 0.034918, 0.034378
0.031749, 0.032248, 0.033248, 0.034753, 0.036768, 0.039300, 0.042359, 0.045954, 0.050096, 0.054795, 0.060064, 0.065912, 0.072350, 0.079386, 0.087027, 0.095277, 0.104138, 0.113608, 0.123680, 0.134346, 0.145589, 0.157390, 0.169722, 0.182554, 0.195848, 0.209560, 0.223640, 0.238031, 0.252671, 0.267493, 0.282422, 0.297380, 0.312285, 0.327051, 0.341587, 0.355803, 0.369607, 0.382904, 0.395604, 0.407616, 0.418853, 0.429231, 0.438673, 0.447104, 0.454460, 0.460683, 0.465722, 0.469538, 0.472099, 0.473385, 0.473385, 0.472099, 0.469538, 0.465722, 0.460683, 0.454461, 0.447105, 0.438673, 0.429232, 0.418854, 0.407617, 0.395605, 0.382905, 0.369608, 0.355804, 0.341588, 0.327052, 0.312286, 0.297381, 0.282423, 0.267494, 0.252672, 0.238032, 0.223641, 0.209561, 0.195849, 0.182555, 0.169723, 0.157390, 0.145590, 0.134347, 0.123681, 0.113608, 0.104139, 0.095278, 0.087027, 0.079386, 0.072350, 0.065912, 0.060064, 0.054796, 0.050096, 0.045954, 0.042359, 0.039300, 0.036768, 0.034753, 0.033248, 0.032248, 0.031749
0.029223, 0.029682, 0.030602, 0.031987, 0.033842, 0.036173, 0.038988, 0.042297, 0.046109, 0.050435, 0.055284, 0.060667, 0.066592, 0.073068, 0.080101, 0.087694, 0.095850, 0.104566, 0.113837, 0.123654, 0.134002, 0.144863, 0.156213, 0.168024, 0.180260, 0.192880, 0.205840, 0.219085, 0.232560, 0.246202, 0.259943, 0.273711, 0.287430, 0.301020, 0.314399, 0.327484, 0.340188, 0.352428, 0.364117, 0.375173, 0.385515, 0.395067, 0.403757, 0.411517, 0.418288, 0.424015, 0.428653, 0.432165, 0.434522, 0.435706, 0.435706, 0.434522, 0.432165, 0.428653, 0.424015, 0.418288, 0.411518, 0.403757, 0.395068, 0.385516, 0.375173, 0.364117, 0.352428, 0.340189, 0.327485, 0.314400, 0.301021, 0.287431, 0.273712, 0.259944, 0.246203, 0.232561, 0.219086, 0.205840, 0.192881, 0.180260, 0.168024, 0.156214, 0.144863, 0.134002, 0.123654, 0.113838, 0.104567, 0.095851, 0.087695, 0.080101, 0.073068, 0.066592, 0.060667, 0.055284, 0.050435, 0.046109, 0.042297, 0.038988, 0.036173, 0.033842, 0.031987, 0.030603, 0.029682, 0.029223
0.026807, 0.027228, 0.028072, 0.029343, 0.031044, 0.033182, 0.035765, 0.038800, 0.042297, 0.046265, 0.050713, 0.055650, 0.061086, 0.067026, 0.073478, 0.080443, 0.087924, 0.095920, 0.104424, 0.113429, 0.122921, 0.132884, 0.143296, 0.154129, 0.165353, 0.176930, 0.188817, 0.200968, 0.213329, 0.225842, 0.238447, 0.251076, 0.263661, 0.276127, 0.288400, 0.300403, 0.312057, 0.323284, 0.334006, 0.344148, 0.353635, 0.362397, 0.370368, 0.377487, 0.383697, 0.388951, 0.393205, 0.396427, 0.398589, 0.399675, 0.399675, 0.398589, 0.396427, 0.393206, 0.388951, 0.383697, 0.377487, 0.370369, 0.362398, 0.353635, 0.344148, 0.334007, 0.323284, 0.312057, 0.300404, 0.288401, 0.276128, 0.263662, 0.251077, 0.238448, 0.225843, 0.213329, 0.200969, 0.188818, 0.176930, 0.165354, 0.154130, 0.143296, 0.132885, 0.122922, 0.113429, 0.104425, 0.095920, 0.087925, 0.080444, 0.073478, 0.067027, 0.061086, 0.055651, 0.050713, 0.046265, 0.042297, 0.038800, 0.035765, 0.033182, 0.031044, 0.029343, 0.028072, 0.027228, 0.026807
0.024508, 0.024893, 0.025665, 0.026826, 0.028381, 0.030336, 0.032697, 0.035472, 0.038669, 0.042297, 0.046363, 0.050877, 0.055847, 0.061278, 0.067175, 0.073544, 0.080383, 0.087693, 0.095467, 0.103700, 0.112378, 0.121486, 0.131004, 0.140909, 0.151170, 0.161753, 0.172621, 0.183729, 0.195030, 0.206470, 0.217994, 0.229540, 0.241045, 0.252442, 0.263662, 0.274635, 0.285289, 0.295553, 0.305356, 0.314628, 0.323301, 0.331312, 0.338599, 0.345107, 0.350785, 0.355587, 0.359477, 0.362422, 0.364399, 0.365392, 0.365392, 0.364399, 0.362422, 0.359477, 0.355588, 0.350785, 0.345107, 0.338599, 0.331312, 0.323302, 0.314628, 0.305357, 0.295554, 0.285290, 0.274636, 0.263663, 0.252442, 0.241045, 0.229540, 0.217994, 0.206471, 0.195030, 0.183730, 0.172621, 0.161754, 0.151170, 0.140909, 0.131005, 0.121487, 0.112378, 0.103700, 0.095468, 0.087693, 0.080384, 0.073544, 0.067176, 0.061278, 0.055847, 0.050878, 0.046364, 0.042297, 0.038669, 0.035472, 0.032698, 0.030336, 0.028382, 0.026826, 0.025665, 0.024893, 0.024508
0.022331, 0.022682, 0.023385, 0.024443, 0.025861, 0.027642, 0.029793, 0.032322, 0.035235, 0.038540, 0.042245, 0.046358, 0.050886, 0.055835, 0.061209, 0.067011, 0.073243, 0.079903, 0.086987, 0.094488, 0.102395, 0.110694, 0.119367, 0.128391, 0.137741, 0.147384, 0.157286, 0.167407, 0.177704, 0.188127, 0.198628, 0.209148, 0.219631, 0.230016, 0.240239, 0.250238, 0.259946, 0.269298, 0.278230, 0.286678, 0.294580, 0.301879, 0.308519, 0.314449, 0.319622, 0.323999, 0.327543, 0.330226, 0.332027, 0.332932, 0.332932, 0.332028, 0.330226, 0.327543, 0.323999, 0.319623, 0.314449, 0.308520, 0.301880, 0.294581, 0.286678, 0.278230, 0.269298, 0.259946, 0.250238, 0.240240, 0.230016, 0.219632, 0.209149, 0.198628, 0.188128, 0.177704, 0.167408, 0.157286, 0.147384, 0.137741, 0.128392, 0.119368, 0.110695, 0.102396, 0.094489, 0.086988, 0.079903, 0.073243, 0.067011, 0.061209, 0.055835, 0.050886, 0.046359, 0.042245, 0.038540, 0.035235, 0.032322, 0.029793, 0.027642, 0.025861, 0.024444, 0.023385, 0.022682, 0.022331
