0.028194, 0.028563, 0.029303, 0.030414, 0.031899, 0.033761, 0.036002, 0.038628, 0.041642, 0.045046, 0.048845, 0.053042, 0.057638, 0.062635, 0.068032, 0.073826, 0.080015, 0.086591, 0.093546, 0.100868, 0.108544, 0.116555, 0.124882, 0.133500, 0.142381, 0.151495, 0.160807, 0.170279, 0.179872, 0.189540, 0.199236, 0.208912, 0.218515, 0.227994, 0.237293, 0.246357, 0.255130, 0.263558, 0.271586, 0.279159, 0.286229, 0.292744, 0.298661, 0.303936, 0.308532, 0.312415, 0.315556, 0.317933, 0.319528, 0.320328, 0.320328, 0.319528, 0.317934, 0.315557, 0.312415, 0.308532, 0.303936, 0.298661, 0.292745, 0.286229, 0.279160, 0.271586, 0.263559, 0.255131, 0.246357, 0.237293, 0.227994, 0.218516, 0.208912, 0.199237, 0.189540, 0.179873, 0.170280, 0.160807, 0.151495, 0.142381, 0.133500, 0.124882, 0.116556, 0.108544, 0.100869, 0.093546, 0.086591, 0.080015, 0.073827, 0.068032, 0.062635, 0.057639, 0.053042, 0.048846, 0.045046, 0.041642, 0.038628, 0.036003, 0.033761, 0.031899, 0.030414, 0.029303, 0.028563, 0.028194
0.025734, 0.026071, 0.026746, 0.027760, 0.029116, 0.030815, 0.032862, 0.035258, 0.038009, 0.041116, 0.044584, 0.048414, 0.052610, 0.057170, 0.062096, 0.067385, 0.073034, 0.079036, 0.085384, 0.092068, 0.099074, 0.106386, 0.113986, 0.121852, 0.129958, 0.138276, 0.146776, 0.155422, 0.164177, 0.173001, 0.181852, 0.190683, 0.199449, 0.208100, 0.216588, 0.224861, 0.232869, 0.240562, 0.247889, 0.254802, 0.261254, 0.267201, 0.272602, 0.277417, 0.281612, 0.285156, 0.288023, 0.290193, 0.291648, 0.292379, 0.292379, 0.291648, 0.290193, 0.288023, 0.285156, 0.281612, 0.277417, 0.272602, 0.267202, 0.261255, 0.254802, 0.247889, 0.240562, 0.232870, 0.224862, 0.216588, 0.208101, 0.199449, 0.190684, 0.181852, 0.173001, 0.164178, 0.155422, 0.146776, 0.138277, 0.129958, 0.121852, 0.113987, 0.106387, 0.099074, 0.092068, 0.085385, 0.079036, 0.073034, 0.067386, 0.062096, 0.057171, 0.052610, 0.048415, 0.044584, 0.041116, 0.038009, 0.035258, 0.032862, 0.030815, 0.029116, 0.027761, 0.026746, 0.026071, 0.025734
0.023419, 0.023726, 0.024340, 0.025263, 0.026497, 0.028043, 0.029905, 0.032086, 0.034589, 0.037417, 0.040573, 0.044059, 0.047877, 0.052027, 0.056510, 0.061323, 0.066463, 0.071926, 0.077703, 0.083785, 0.090160, 0.096815, 0.103731, 0.110889, 0.118266, 0.125836, 0.133570, 0.141438, 0.149406, 0.157435, 0.165489, 0.173527, 0.181504, 0.189377, 0.197101, 0.204630, 0.211918, 0.218918, 0.225586, 0.231877, 0.237749, 0.243161, 0.248075, 0.252457, 0.256274, 0.259500, 0.262109, 0.264084, 0.265408, 0.266073, 0.266073, 0.265408, 0.264084, 0.262110, 0.259500, 0.256275, 0.252457, 0.248076, 0.243161, 0.237749, 0.231877, 0.225586, 0.218918, 0.211918, 0.204630, 0.197102, 0.189377, 0.181504, 0.173527, 0.165490, 0.157436, 0.149406, 0.141439, 0.133571, 0.125836, 0.118266, 0.110890, 0.103732, 0.096815, 0.090161, 0.083785, 0.077703, 0.071926, 0.066464, 0.061323, 0.056510, 0.052027, 0.047877, 0.044059, 0.040573, 0.037418, 0.034590, 0.032087, 0.029906, 0.028043, 0.026497, 0.025263, 0.024340, 0.023726, 0.023419
0.021251, 0.021529, 0.022086, 0.022924, 0.024043, 0.025446, 0.027136, 0.029115, 0.031386, 0.033952, 0.036816, 0.039979, 0.043443, 0.047209, 0.051276, 0.055644, 0.060308, 0.065264, 0.070506, 0.076025, 0.081810, 0.087848, 0.094124, 0.100619, 0.107313, 0.114181, 0.121200, 0.128339, 0.135568, 0.142854, 0.150162, 0.157454, 0.164692, 0.171836, 0.178845, 0.185677, 0.192290, 0.198642, 0.204692, 0.210400, 0.215728, 0.220639, 0.225098, 0.229074, 0.232538, 0.235465, 0.237833, 0.239624, 0.240826, 0.241429, 0.241429, 0.240826, 0.239624, 0.237833, 0.235465, 0.232538, 0.229075, 0.225099, 0.220640, 0.215729, 0.210401, 0.204692, 0.198642, 0.192290, 0.185677, 0.178846, 0.171837, 0.164693, 0.157455, 0.150162, 0.142854, 0.135568, 0.128339, 0.121200, 0.114182, 0.107313, 0.100619, 0.094124, 0.087849, 0.081811, 0.076026, 0.070507, 0.065265, 0.060308, 0.055644, 0.051277, 0.047209, 0.043443, 0.039979, 0.036816, 0.033952, 0.031386, 0.029115, 0.027136, 0.025446, 0.024043, 0.022924, 0.022086, 0.021529, 0.021251
0.019228, 0.019480, 0.019985, 0.020742, 0.021755, 0.023025, 0.024554, 0.026344, 0.028399, 0.030721, 0.033312, 0.036174, 0.039309, 0.042716, 0.046397, 0.050348, 0.054569, 0.059053, 0.063796, 0.068790, 0.074024, 0.079488, 0.085166, 0.091043, 0.097100, 0.103315, 0.109665, 0.116124, 0.122665, 0.129258, 0.135870, 0.142468, 0.149018, 0.155481, 0.161823, 0.168004, 0.173988, 0.179735, 0.185210, 0.190375, 0.195196, 0.199640, 0.203674, 0.207272, 0.210406, 0.213054, 0.215197, 0.216818, 0.217905, 0.218451, 0.218451, 0.217905, 0.216818, 0.215197, 0.213055, 0.210407, 0.207272, 0.203675, 0.199640, 0.195196, 0.190375, 0.185210, 0.179736, 0.173988, 0.168005, 0.161823, 0.155482, 0.149018, 0.142469, 0.135871, 0.129258, 0.122666, 0.116125, 0.109665, 0.103315, 0.097100, 0.091043, 0.085167, 0.079488, 0.074025, 0.068790, 0.063797, 0.059054, 0.054569, 0.050349, 0.046397, 0.042716, 0.039309, 0.036174, 0.033312, 0.030721, 0.028399, 0.026344, 0.024554, 0.023025, 0.021755, 0.020742, 0.019985, 0.019480, 0.019228
0.017352, 0.017579, 0.018034, 0.018718, 0.019632, 0.020778, 0.022157, 0.023773, 0.025628, 0.027723, 0.030061, 0.032644, 0.035472, 0.038547, 0.041868, 0.045434, 0.049243, 0.053290, 0.057570, 0.062076, 0.066800, 0.071730, 0.076854, 0.082157, 0.087622, 0.093231, 0.098961, 0.104790, 0.110693, 0.116642, 0.122609, 0.128563, 0.134472, 0.140305, 0.146028, 0.151605, 0.157004, 0.162191, 0.167131, 0.171792, 0.176142, 0.180153, 0.183794, 0.187040, 0.189869, 0.192258, 0.194192, 0.195654, 0.196636, 0.197128, 0.197128, 0.196636, 0.195655, 0.194192, 0.192258, 0.189869, 0.187040, 0.183794, 0.180153, 0.176143, 0.171792, 0.167131, 0.162191, 0.157005, 0.151606, 0.146028, 0.140306, 0.134473, 0.128563, 0.122609, 0.116642, 0.110693, 0.104791, 0.098961, 0.093231, 0.087623, 0.082157, 0.076854, 0.071730, 0.066800, 0.062076, 0.057570, 0.053290, 0.049243, 0.045435, 0.041869, 0.038547, 0.035472, 0.032644, 0.030061, 0.027723, 0.025628, 0.023773, 0.022157, 0.020778, 0.019632, 0.018718, 0.018034, 0.017579, 0.017352
0.015619, 0.015824, 0.016233, 0.016849, 0.017671, 0.018703, 0.019945, 0.021399, 0.023068, 0.024954, 0.027059, 0.029383, 0.031930, 0.034697, 0.037687, 0.040897, 0.044325, 0.047967, 0.051820, 0.055876, 0.060128, 0.064566, 0.069178, 0.073952, 0.078871, 0.083919, 0.089077, 0.094324, 0.099637, 0.104992, 0.110363, 0.115722, 0.121042, 0.126292, 0.131443, 0.136463, 0.141323, 0.145992, 0.150438, 0.154633, 0.158549, 0.162158, 0.165436, 0.168358, 0.170904, 0.173055, 0.174795, 0.176112, 0.176995, 0.177439, 0.177439, 0.176995, 0.176112, 0.174795, 0.173055, 0.170904, 0.168358, 0.165436, 0.162159, 0.158549, 0.154634, 0.150438, 0.145992, 0.141323, 0.136464, 0.131443, 0.126292, 0.121042, 0.115723, 0.110363, 0.104992, 0.099638, 0.094325, 0.089078, 0.083920, 0.078871, 0.073952, 0.069178, 0.064566, 0.060128, 0.055876, 0.051820, 0.047968, 0.044325, 0.040897, 0.037687, 0.034698, 0.031930, 0.029384, 0.027059, 0.024954, 0.023068, 0.021399, 0.019945, 0.018703, 0.017671, 0.016849, 0.016233, 0.015824, 0.015619
0.014027, 0.014211, 0.014579, 0.015131, 0.015870, 0.016796, 0.017912, 0.019218, 0.020717, 0.022411, 0.024301, 0.026389, 0.028675, 0.031161, 0.033846, 0.036728, 0.039807, 0.043078, 0.046538, 0.050181, 0.053999, 0.057985, 0.062127, 0.066414, 0.070832, 0.075365, 0.079998, 0.084710, 0.089481, 0.094290, 0.099114, 0.103927, 0.108704, 0.113419, 0.118045, 0.122554, 0.126918, 0.131110, 0.135103, 0.138871, 0.142388, 0.145629, 0.148572, 0.151197, 0.153483, 0.155415, 0.156978, 0.158160, 0.158953, 0.159351, 0.159351, 0.158953, 0.158160, 0.156978, 0.155415, 0.153483, 0.151197, 0.148573, 0.145629, 0.142388, 0.138872, 0.135104, 0.131111, 0.126918, 0.122554, 0.118045, 0.113419, 0.108704, 0.103927, 0.099114, 0.094291, 0.089482, 0.084710, 0.079998, 0.075366, 0.070832, 0.066414, 0.062127, 0.057985, 0.054000, 0.050181, 0.046538, 0.043078, 0.039807, 0.036728, 0.033846, 0.031161, 0.028675, 0.026389, 0.024301, 0.022411, 0.020717, 0.019218, 0.017912, 0.016796, 0.015870, 0.015131, 0.014579, 0.014211, 0.014027
0.012573, 0.012737, 0.013067, 0.013562, 0.014225, 0.015055, 0.016054, 0.017225, 0.018569, 0.020087, 0.021781, 0.023652, 0.025702, 0.027930, 0.030336, 0.032920, 0.035679, 0.038611, 0.041713, 0.044978, 0.048400, 0.051972, 0.055685, 0.059527, 0.063487, 0.067551, 0.071702, 0.075926, 0.080203, 0.084513, 0.088836, 0.093150, 0.097432, 0.101658, 0.105804, 0.109845, 0.113757, 0.117515, 0.121094, 0.124471, 0.127623, 0.130528, 0.133166, 0.135518, 0.137567, 0.139298, 0.140699, 0.141759, 0.142470, 0.142827, 0.142827, 0.142470, 0.141759, 0.140699, 0.139299, 0.137567, 0.135518, 0.133166, 0.130528, 0.127623, 0.124471, 0.121094, 0.117515, 0.113757, 0.109846, 0.105804, 0.101658, 0.097432, 0.093150, 0.088836, 0.084513, 0.080203, 0.075926, 0.071703, 0.067551, 0.063487, 0.059527, 0.055685, 0.051972, 0.048400, 0.044978, 0.041713, 0.038612, 0.035679, 0.032920, 0.030336, 0.027930, 0.025702, 0.023652, 0.021781, 0.020087, 0.018569, 0.017225, 0.016055, 0.015055, 0.014225, 0.013562, 0.013067, 0.012737, 0.012573
0.011252, 0.011399, 0.011694, 0.012137, 0.012730, 0.013473, 0.014368, 0.015415, 0.016618, 0.017976, 0.019492, 0.021167, 0.023001, 0.024995, 0.027149, 0.029461, 0.031930, 0.034554, 0.037330, 0.040252, 0.043314, 0.046511, 0.049834, 0.053272, 0.056816, 0.060453, 0.064168, 0.067948, 0.071775, 0.075633, 0.079502, 0.083362, 0.087194, 0.090976, 0.094687, 0.098303, 0.101804, 0.105167, 0.108370, 0.111392, 0.114213, 0.116813, 0.119173, 0.121278, 0.123112, 0.124661, 0.125915, 0.126864, 0.127500, 0.127819, 0.127819, 0.127500, 0.126864, 0.125915, 0.124662, 0.123112, 0.121278, 0.119174, 0.116813, 0.114213, 0.111392, 0.108370, 0.105167, 0.101804, 0.098304, 0.094687, 0.090977, 0.087195, 0.083363, 0.079502, 0.075633, 0.071776, 0.067948, 0.064169, 0.060453, 0.056816, 0.053273, 0.049834, 0.046511, 0.043315, 0.040252, 0.037330, 0.034555, 0.031930, 0.029461, 0.027149, 0.024995, 0.023001, 0.021167, 0.019493, 0.017976, 0.016618, 0.015415, 0.014368, 0.013473, 0.012730, 0.012137, 0.011694, 0.011399, 0.011252
