0.000067, 0.000072, 0.000083, 0.000099, 0.000121, 0.000151, 0.000190, 0.000239, 0.000300, 0.000377, 0.000470, 0.000584, 0.000721, 0.000887, 0.001084, 0.001318, 0.001593, 0.001915, 0.002290, 0.002723, 0.003219, 0.003785, 0.004426, 0.005147, 0.005951, 0.006843, 0.007825, 0.008898, 0.010062, 0.011315, 0.012652, 0.014070, 0.015558, 0.017109, 0.018709, 0.020345, 0.022001, 0.023659, 0.025301, 0.026905, 0.028452, 0.029920, 0.031288, 0.032537, 0.033647, 0.034600, 0.035383, 0.035981, 0.036386, 0.036590, 0.036590, 0.036386, 0.035981, 0.035383, 0.034600, 0.033647, 0.032537, 0.031288, 0.029920, 0.028452, 0.026905, 0.025301, 0.023660, 0.022001, 0.020346, 0.018709, 0.017109, 0.015559, 0.014070, 0.012652, 0.011315, 0.010062, 0.008898, 0.007825, 0.006843, 0.005951, 0.005147, 0.004426, 0.003785, 0.003219, 0.002723, 0.002290, 0.001915, 0.001593, 0.001318, 0.001084, 0.000887, 0.000721, 0.000584, 0.000470, 0.000377, 0.000300, 0.000239, 0.000190, 0.000151, 0.000121, 0.000099, 0.000083, 0.000072, 0.000067
0.000084, 0.000090, 0.000103, 0.000123, 0.000151, 0.000188, 0.000236, 0.000298, 0.000374, 0.000469, 0.000585, 0.000727, 0.000899, 0.001104, 0.001350, 0.001641, 0.001984, 0.002386, 0.002853, 0.003392, 0.004010, 0.004715, 0.005513, 0.006411, 0.007413, 0.008524, 0.009747, 0.011084, 0.012533, 0.014094, 0.015760, 0.017526, 0.019380, 0.021312, 0.023305, 0.025343, 0.027406, 0.029471, 0.031515, 0.033514, 0.035441, 0.037269, 0.038973, 0.040529, 0.041911, 0.043099, 0.044074, 0.044819, 0.045323, 0.045577, 0.045577, 0.045323, 0.044819, 0.044074, 0.043099, 0.041911, 0.040529, 0.038974, 0.037269, 0.035441, 0.033514, 0.031516, 0.029471, 0.027406, 0.025343, 0.023305, 0.021312, 0.019380, 0.017526, 0.015760, 0.014094, 0.012534, 0.011084, 0.009747, 0.008524, 0.007413, 0.006411, 0.005514, 0.004715, 0.004010, 0.003392, 0.002853, 0.002386, 0.001984, 0.001641, 0.001350, 0.001104, 0.000899, 0.000727, 0.000585, 0.000469, 0.000374, 0.000298, 0.000236, 0.000188, 0.000151, 0.000123, 0.000103, 0.000090, 0.000084
0.000104, 0.000112, 0.000127, 0.000152, 0.000187, 0.000233, 0.000293, 0.000369, 0.000463, 0.000581, 0.000725, 0.000901, 0.001113, 0.001368, 0.001672, 0.002033, 0.002457, 0.002955, 0.003533, 0.004200, 0.004966, 0.005839, 0.006828, 0.007939, 0.009180, 0.010556, 0.012071, 0.013726, 0.015521, 0.017453, 0.019517, 0.021703, 0.024000, 0.026392, 0.028860, 0.031384, 0.033938, 0.036496, 0.039028, 0.041502, 0.043888, 0.046153, 0.048263, 0.050189, 0.051901, 0.053372, 0.054579, 0.055502, 0.056126, 0.056441, 0.056441, 0.056126, 0.055502, 0.054579, 0.053372, 0.051901, 0.050190, 0.048264, 0.046153, 0.043888, 0.041503, 0.039028, 0.036496, 0.033938, 0.031384, 0.028860, 0.026392, 0.024000, 0.021703, 0.019517, 0.017454, 0.015521, 0.013726, 0.012071, 0.010556, 0.009180, 0.007939, 0.006828, 0.005839, 0.004966, 0.004200, 0.003533, 0.002955, 0.002457, 0.002033, 0.001672, 0.001368, 0.001113, 0.000901, 0.000725, 0.000581, 0.000463, 0.000369, 0.000293, 0.000233, 0.000187, 0.000152, 0.000127, 0.000112, 0.000104
0.000128, 0.000137, 0.000157, 0.000187, 0.000230, 0.000287, 0.000360, 0.000454, 0.000571, 0.000715, 0.000893, 0.001109, 0.001370, 0.001684, 0.002058, 0.002502, 0.003025, 0.003637, 0.004349, 0.005171, 0.006114, 0.007189, 0.008406, 0.009774, 0.011302, 0.012996, 0.014861, 0.016898, 0.019108, 0.021487, 0.024028, 0.026719, 0.029547, 0.032491, 0.035530, 0.038637, 0.041782, 0.044931, 0.048048, 0.051095, 0.054032, 0.056820, 0.059418, 0.061789, 0.063897, 0.065708, 0.067194, 0.068330, 0.069098, 0.069486, 0.069486, 0.069098, 0.068330, 0.067194, 0.065708, 0.063897, 0.061789, 0.059418, 0.056820, 0.054032, 0.051095, 0.048048, 0.044931, 0.041782, 0.038638, 0.035531, 0.032492, 0.029547, 0.026719, 0.024028, 0.021488, 0.019109, 0.016898, 0.014861, 0.012996, 0.011302, 0.009774, 0.008406, 0.007189, 0.006114, 0.005171, 0.004349, 0.003638, 0.003025, 0.002502, 0.002058, 0.001684, 0.001370, 0.001109, 0.000893, 0.000715, 0.000571, 0.000454, 0.000360, 0.000287, 0.000230, 0.000187, 0.000157, 0.000137, 0.000128
0.000157, 0.000168, 0.000192, 0.000229, 0.000281, 0.000351, 0.000441, 0.000555, 0.000698, 0.000875, 0.001093, 0.001357, 0.001677, 0.002061, 0.002519, 0.003063, 0.003703, 0.004452, 0.005323, 0.006329, 0.007483, 0.008799, 0.010288, 0.011963, 0.013833, 0.015906, 0.018188, 0.020682, 0.023387, 0.026299, 0.029408, 0.032702, 0.036162, 0.039766, 0.043486, 0.047289, 0.051137, 0.054991, 0.058806, 0.062535, 0.066130, 0.069542, 0.072722, 0.075624, 0.078203, 0.080420, 0.082238, 0.083629, 0.084569, 0.085043, 0.085043, 0.084569, 0.083629, 0.082238, 0.080420, 0.078203, 0.075624, 0.072722, 0.069542, 0.066130, 0.062535, 0.058806, 0.054991, 0.051137, 0.047289, 0.043486, 0.039767, 0.036163, 0.032702, 0.029408, 0.026299, 0.023387, 0.020682, 0.018188, 0.015906, 0.013833, 0.011963, 0.010288, 0.008799, 0.007483, 0.006329, 0.005323, 0.004452, 0.003703, 0.003063, 0.002519, 0.002061, 0.001677, 0.001357, 0.001093, 0.000875, 0.000698, 0.000555, 0.000441, 0.000351, 0.000281, 0.000229, 0.000192, 0.000168, 0.000157
0.000191, 0.000205, 0.000234, 0.000279, 0.000342, 0.000427, 0.000537, 0.000676, 0.000850, 0.001065, 0.001329, 0.001651, 0.002040, 0.002508, 0.003065, 0.003727, 0.004505, 0.005417, 0.006477, 0.007701, 0.009105, 0.010706, 0.012518, 0.014556, 0.016831, 0.019353, 0.022130, 0.025164, 0.028456, 0.031998, 0.035781, 0.039789, 0.044000, 0.048385, 0.052910, 0.057537, 0.062220, 0.066909, 0.071550, 0.076087, 0.080461, 0.084612, 0.088482, 0.092013, 0.095151, 0.097848, 0.100061, 0.101753, 0.102897, 0.103474, 0.103474, 0.102897, 0.101753, 0.100061, 0.097848, 0.095151, 0.092013, 0.088482, 0.084613, 0.080461, 0.076087, 0.071550, 0.066909, 0.062220, 0.057537, 0.052911, 0.048385, 0.044000, 0.039790, 0.035782, 0.031998, 0.028456, 0.025165, 0.022130, 0.019353, 0.016831, 0.014556, 0.012518, 0.010706, 0.009105, 0.007701, 0.006477, 0.005417, 0.004506, 0.003727, 0.003065, 0.002508, 0.002040, 0.001651, 0.001329, 0.001065, 0.000850, 0.000676, 0.000537, 0.000427, 0.000342, 0.000279, 0.000234, 0.000205, 0.000191
0.000231, 0.000248, 0.000283, 0.000337, 0.000414, 0.000517, 0.000649, 0.000817, 0.001028, 0.001288, 0.001608, 0.001997, 0.002468, 0.003033, 0.003708, 0.004508, 0.005450, 0.006552, 0.007834, 0.009315, 0.011013, 0.012950, 0.015142, 0.017606, 0.020358, 0.023409, 0.026768, 0.030438, 0.034419, 0.038704, 0.043280, 0.048128, 0.053221, 0.058525, 0.063999, 0.069595, 0.075259, 0.080931, 0.086545, 0.092033, 0.097323, 0.102344, 0.107025, 0.111296, 0.115092, 0.118354, 0.121030, 0.123077, 0.124460, 0.125158, 0.125158, 0.124460, 0.123077, 0.121030, 0.118354, 0.115092, 0.111296, 0.107025, 0.102345, 0.097324, 0.092033, 0.086545, 0.080931, 0.075259, 0.069595, 0.063999, 0.058525, 0.053221, 0.048128, 0.043281, 0.038704, 0.034419, 0.030438, 0.026768, 0.023409, 0.020358, 0.017606, 0.015142, 0.012950, 0.011013, 0.009315, 0.007834, 0.006552, 0.005450, 0.004508, 0.003708, 0.003033, 0.002468, 0.001997, 0.001608, 0.001288, 0.001028, 0.000818, 0.000649, 0.000517, 0.000414, 0.000337, 0.000283, 0.000248, 0.000231
0.000277, 0.000298, 0.000340, 0.000406, 0.000498, 0.000621, 0.000781, 0.000983, 0.001236, 0.001549, 0.001934, 0.002402, 0.002968, 0.003648, 0.004459, 0.005420, 0.006553, 0.007879, 0.009420, 0.011200, 0.013243, 0.015571, 0.018207, 0.021171, 0.024480, 0.028149, 0.032188, 0.036601, 0.041388, 0.046540, 0.052043, 0.057872, 0.063996, 0.070374, 0.076956, 0.083685, 0.090496, 0.097316, 0.104066, 0.110665, 0.117027, 0.123065, 0.128693, 0.133828, 0.138392, 0.142315, 0.145533, 0.147994, 0.149658, 0.150497, 0.150497, 0.149658, 0.147994, 0.145533, 0.142315, 0.138393, 0.133828, 0.128693, 0.123065, 0.117027, 0.110666, 0.104067, 0.097316, 0.090496, 0.083685, 0.076956, 0.070374, 0.063996, 0.057872, 0.052043, 0.046541, 0.041388, 0.036601, 0.032188, 0.028149, 0.024480, 0.021171, 0.018207, 0.015572, 0.013243, 0.011201, 0.009420, 0.007879, 0.006553, 0.005421, 0.004459, 0.003648, 0.002968, 0.002402, 0.001934, 0.001549, 0.001236, 0.000983, 0.000781, 0.000621, 0.000498, 0.000406, 0.000340, 0.000298, 0.000277
0.000331, 0.000356, 0.000406, 0.000485, 0.000596, 0.000743, 0.000933, 0.001175, 0.001478, 0.001852, 0.002311, 0.002871, 0.003548, 0.004360, 0.005330, 0.006480, 0.007834, 0.009418, 0.011261, 0.013389, 0.015831, 0.018614, 0.021765, 0.025308, 0.029263, 0.033649, 0.038477, 0.043752, 0.049475, 0.055634, 0.062211, 0.069179, 0.076500, 0.084123, 0.091992, 0.100036, 0.108177, 0.116329, 0.124399, 0.132287, 0.139892, 0.147109, 0.153837, 0.159975, 0.165431, 0.170120, 0.173967, 0.176909, 0.178898, 0.179901, 0.179901, 0.178898, 0.176909, 0.173967, 0.170121, 0.165432, 0.159975, 0.153837, 0.147110, 0.139892, 0.132288, 0.124399, 0.116330, 0.108178, 0.100036, 0.091992, 0.084124, 0.076500, 0.069180, 0.062212, 0.055634, 0.049475, 0.043753, 0.038477, 0.033649, 0.029263, 0.025308, 0.021765, 0.018614, 0.015831, 0.013389, 0.011261, 0.009419, 0.007834, 0.006480, 0.005330, 0.004360, 0.003548, 0.002871, 0.002311, 0.001852, 0.001478, 0.001175, 0.000933, 0.000743, 0.000596, 0.000485, 0.000406, 0.000356, 0.000331
0.000394, 0.000423, 0.000483, 0.000576, 0.000708, 0.000883, 0.001109, 0.001397, 0.001756, 0.002201, 0.002747, 0.003412, 0.004216, 0.005182, 0.006334, 0.007700, 0.009309, 0.011193, 0.013382, 0.015911, 0.018813, 0.022120, 0.025864, 0.030074, 0.034775, 0.039987, 0.045724, 0.051993, 0.058793, 0.066112, 0.073929, 0.082209, 0.090908, 0.099968, 0.109318, 0.118877, 0.128552, 0.138239, 0.147829, 0.157203, 0.166240, 0.174816, 0.182811, 0.190105, 0.196589, 0.202161, 0.206732, 0.210228, 0.212592, 0.213784, 0.213784, 0.212592, 0.210229, 0.206733, 0.202162, 0.196590, 0.190106, 0.182811, 0.174817, 0.166240, 0.157203, 0.147829, 0.138240, 0.128552, 0.118878, 0.109319, 0.099968, 0.090909, 0.082210, 0.073929, 0.066113, 0.058794, 0.051994, 0.045724, 0.039987, 0.034775, 0.030075, 0.025865, 0.022120, 0.018813, 0.015911, 0.013382, 0.011193, 0.009310, 0.007700, 0.006334, 0.005182, 0.004216, 0.003412, 0.002747, 0.002201, 0.001756, 0.001397, 0.001109, 0.000883, 0.000708, 0.000576, 0.000483, 0.000423, 0.000394
