0.003114, 0.003258, 0.003550, 0.003998, 0.004614, 0.005412, 0.006414, 0.007641, 0.009122, 0.010887, 0.012971, 0.015412, 0.018251, 0.021531, 0.025298, 0.029600, 0.034485, 0.040000, 0.046193, 0.053109, 0.060787, 0.069265, 0.078572, 0.088730, 0.099753, 0.111642, 0.124388, 0.137967, 0.152341, 0.167458, 0.183249, 0.199627, 0.216493, 0.233728, 0.251203, 0.268770, 0.286274, 0.303548, 0.320417, 0.336702, 0.352226, 0.366808, 0.380276, 0.392466, 0.403225, 0.412416, 0.419920, 0.425637, 0.429491, 0.431432, 0.431432, 0.429492, 0.425637, 0.419920, 0.412416, 0.403225, 0.392466, 0.380277, 0.366808, 0.352226, 0.336703, 0.320418, 0.303549, 0.286275, 0.268771, 0.251204, 0.233729, 0.216494, 0.199628, 0.183250, 0.167459, 0.152342, 0.137968, 0.124389, 0.111643, 0.099754, 0.088731, 0.078572, 0.069265, 0.060787, 0.053109, 0.046194, 0.040001, 0.034485, 0.029601, 0.025298, 0.021531, 0.018251, 0.015412, 0.012971, 0.010887, 0.009122, 0.007641, 0.006414, 0.005412, 0.004614, 0.003998, 0.003550, 0.003258, 0.003114
0.003516, 0.003679, 0.004009, 0.004515, 0.005210, 0.006111, 0.007242, 0.008628, 0.010300, 0.012293, 0.014646, 0.017403, 0.020608, 0.024312, 0.028566, 0.033423, 0.038939, 0.045167, 0.052160, 0.059968, 0.068638, 0.078210, 0.088719, 0.100190, 0.112636, 0.126060, 0.140452, 0.155785, 0.172015, 0.189084, 0.206914, 0.225407, 0.244451, 0.263912, 0.283643, 0.303479, 0.323243, 0.342747, 0.361795, 0.380184, 0.397711, 0.414176, 0.429383, 0.443147, 0.455296, 0.465674, 0.474146, 0.480602, 0.484954, 0.487145, 0.487145, 0.484954, 0.480602, 0.474147, 0.465674, 0.455296, 0.443148, 0.429384, 0.414177, 0.397712, 0.380185, 0.361796, 0.342749, 0.323245, 0.303480, 0.283644, 0.263913, 0.244452, 0.225408, 0.206915, 0.189085, 0.172016, 0.155786, 0.140453, 0.126061, 0.112637, 0.100190, 0.088720, 0.078211, 0.068638, 0.059968, 0.052160, 0.045167, 0.038939, 0.033424, 0.028566, 0.024312, 0.020608, 0.017403, 0.014647, 0.012293, 0.010300, 0.008628, 0.007242, 0.006111, 0.005210, 0.004515, 0.004009, 0.003679, 0.003516
0.003951, 0.004133, 0.004504, 0.005072, 0.005853, 0.006866, 0.008137, 0.009694, 0.011573, 0.013812, 0.016456, 0.019553, 0.023154, 0.027315, 0.032095, 0.037552, 0.043749, 0.050746, 0.058603, 0.067375, 0.077116, 0.087871, 0.099678, 0.112565, 0.126549, 0.141632, 0.157801, 0.175027, 0.193262, 0.212439, 0.232471, 0.253248, 0.274644, 0.296509, 0.318677, 0.340963, 0.363168, 0.385081, 0.406481, 0.427141, 0.446833, 0.465331, 0.482417, 0.497880, 0.511529, 0.523189, 0.532708, 0.539961, 0.544851, 0.547312, 0.547312, 0.544851, 0.539961, 0.532708, 0.523190, 0.511530, 0.497881, 0.482418, 0.465332, 0.446834, 0.427142, 0.406482, 0.385082, 0.363170, 0.340964, 0.318678, 0.296510, 0.274645, 0.253249, 0.232472, 0.212440, 0.193263, 0.175028, 0.157802, 0.141633, 0.126550, 0.112566, 0.099679, 0.087872, 0.077117, 0.067376, 0.058603, 0.050747, 0.043750, 0.037553, 0.032095, 0.027315, 0.023154, 0.019553, 0.016456, 0.013812, 0.011573, 0.009694, 0.008137, 0.006867, 0.005853, 0.005072, 0.004504, 0.004133, 0.003951
0.004417, 0.004621, 0.005035, 0.005671, 0.006544, 0.007676, 0.009097, 0.010837, 0.012938, 0.015441, 0.018397, 0.021858, 0.025884, 0.030536, 0.035880, 0.041981, 0.048909, 0.056731, 0.065514, 0.075321, 0.086210, 0.098233, 0.111433, 0.125839, 0.141472, 0.158333, 0.176408, 0.195665, 0.216051, 0.237489, 0.259882, 0.283110, 0.307028, 0.331471, 0.356253, 0.381167, 0.405990, 0.430486, 0.454409, 0.477505, 0.499519, 0.520198, 0.539298, 0.556585, 0.571843, 0.584877, 0.595518, 0.603626, 0.609092, 0.611844, 0.611844, 0.609093, 0.603626, 0.595519, 0.584878, 0.571843, 0.556585, 0.539299, 0.520199, 0.499520, 0.477506, 0.454410, 0.430488, 0.405991, 0.381168, 0.356254, 0.331473, 0.307029, 0.283111, 0.259883, 0.237490, 0.216052, 0.195667, 0.176409, 0.158334, 0.141473, 0.125840, 0.111433, 0.098234, 0.086211, 0.075321, 0.065514, 0.056731, 0.048909, 0.041981, 0.035880, 0.030537, 0.025885, 0.021859, 0.018397, 0.015441, 0.012938, 0.010838, 0.009097, 0.007676, 0.006544, 0.005671, 0.005035, 0.004621, 0.004417
0.004913, 0.005140, 0.005601, 0.006308, 0.007279, 0.008539, 0.010119, 0.012055, 0.014391, 0.017176, 0.020464, 0.024314, 0.028793, 0.033967, 0.039911, 0.046697, 0.054403, 0.063104, 0.072874, 0.083783, 0.095895, 0.109269, 0.123951, 0.139976, 0.157365, 0.176120, 0.196226, 0.217646, 0.240321, 0.264167, 0.289076, 0.314913, 0.341518, 0.368707, 0.396272, 0.423984, 0.451596, 0.478843, 0.505453, 0.531143, 0.555629, 0.578632, 0.599877, 0.619105, 0.636077, 0.650575, 0.662412, 0.671430, 0.677511, 0.680572, 0.680572, 0.677511, 0.671431, 0.662412, 0.650576, 0.636078, 0.619106, 0.599878, 0.578633, 0.555631, 0.531145, 0.505455, 0.478845, 0.451597, 0.423986, 0.396273, 0.368708, 0.341519, 0.314914, 0.289078, 0.264169, 0.240322, 0.217647, 0.196227, 0.176121, 0.157366, 0.139977, 0.123952, 0.109270, 0.095896, 0.083783, 0.072875, 0.063105, 0.054404, 0.046698, 0.039911, 0.033968, 0.028793, 0.024315, 0.020464, 0.017176, 0.014391, 0.012055, 0.010119, 0.008539, 0.007279, 0.006308, 0.005601, 0.005140, 0.004913
0.005438, 0.005689, 0.006200, 0.006982, 0.008056, 0.009451, 0.011199, 0.013343, 0.015928, 0.019010, 0.022649, 0.026911, 0.031868, 0.037595, 0.044173, 0.051685, 0.060213, 0.069843, 0.080656, 0.092730, 0.106136, 0.120938, 0.137188, 0.154924, 0.174169, 0.194926, 0.217179, 0.240886, 0.265983, 0.292375, 0.319944, 0.348539, 0.377985, 0.408077, 0.438585, 0.469256, 0.499815, 0.529972, 0.559423, 0.587856, 0.614957, 0.640415, 0.663928, 0.685209, 0.703993, 0.720040, 0.733140, 0.743121, 0.749851, 0.753239, 0.753239, 0.749851, 0.743122, 0.733140, 0.720041, 0.703994, 0.685211, 0.663930, 0.640416, 0.614958, 0.587858, 0.559425, 0.529974, 0.499817, 0.469258, 0.438587, 0.408079, 0.377987, 0.348541, 0.319945, 0.292377, 0.265984, 0.240888, 0.217180, 0.194928, 0.174170, 0.154925, 0.137189, 0.120939, 0.106137, 0.092731, 0.080657, 0.069844, 0.060214, 0.051685, 0.044174, 0.037595, 0.031868, 0.026912, 0.022650, 0.019011, 0.015929, 0.013343, 0.011200, 0.009451, 0.008057, 0.006982, 0.006200, 0.005689, 0.005438
0.005989, 0.006266, 0.006827, 0.007689, 0.008872, 0.010408, 0.012334, 0.014694, 0.017542, 0.020936, 0.024943, 0.029637, 0.035095, 0.041402, 0.048646, 0.056918, 0.066311, 0.076916, 0.088824, 0.102120, 0.116883, 0.133184, 0.151079, 0.170610, 0.191804, 0.214663, 0.239169, 0.265276, 0.292914, 0.321978, 0.352338, 0.383828, 0.416255, 0.449393, 0.482990, 0.516766, 0.550419, 0.583629, 0.616061, 0.647373, 0.677217, 0.705252, 0.731146, 0.754582, 0.775267, 0.792938, 0.807364, 0.818356, 0.825767, 0.829497, 0.829498, 0.825767, 0.818356, 0.807365, 0.792939, 0.775269, 0.754583, 0.731147, 0.705254, 0.677219, 0.647375, 0.616063, 0.583631, 0.550421, 0.516768, 0.482992, 0.449395, 0.416257, 0.383830, 0.352340, 0.321980, 0.292915, 0.265278, 0.239170, 0.214664, 0.191805, 0.170612, 0.151080, 0.133185, 0.116884, 0.102121, 0.088824, 0.076917, 0.066311, 0.056919, 0.048647, 0.041403, 0.035095, 0.029637, 0.024943, 0.020936, 0.017542, 0.014694, 0.012334, 0.010408, 0.008873, 0.007689, 0.006828, 0.006266, 0.005989
0.006562, 0.006866, 0.007481, 0.008425, 0.009722, 0.011405, 0.013515, 0.016101, 0.019221, 0.022941, 0.027332, 0.032475, 0.038456, 0.045367, 0.053305, 0.062369, 0.072660, 0.084281, 0.097329, 0.111898, 0.128075, 0.145936, 0.165544, 0.186945, 0.210168, 0.235216, 0.262067, 0.290675, 0.320958, 0.352805, 0.386071, 0.420576, 0.456107, 0.492418, 0.529230, 0.566240, 0.603115, 0.639504, 0.675041, 0.709349, 0.742051, 0.772770, 0.801142, 0.826821, 0.849487, 0.868849, 0.884656, 0.896700, 0.904820, 0.908908, 0.908908, 0.904821, 0.896701, 0.884657, 0.868850, 0.849488, 0.826823, 0.801144, 0.772771, 0.742052, 0.709351, 0.675043, 0.639506, 0.603117, 0.566242, 0.529233, 0.492420, 0.456109, 0.420578, 0.386073, 0.352807, 0.320960, 0.290677, 0.262069, 0.235217, 0.210169, 0.186947, 0.165545, 0.145937, 0.128076, 0.111899, 0.097329, 0.084282, 0.072661, 0.062369, 0.053305, 0.045367, 0.038456, 0.032475, 0.027332, 0.022941, 0.019222, 0.016101, 0.013515, 0.011405, 0.009722, 0.008425, 0.007481, 0.006866, 0.006562
0.007155, 0.007486, 0.008157, 0.009186, 0.010600, 0.012435, 0.014735, 0.017555, 0.020957, 0.025012, 0.029799, 0.035406, 0.041927, 0.049462, 0.058117, 0.067999, 0.079219, 0.091889, 0.106114, 0.121998, 0.139635, 0.159109, 0.180486, 0.203819, 0.229138, 0.256446, 0.285721, 0.316911, 0.349927, 0.384648, 0.420916, 0.458535, 0.497272, 0.536860, 0.576995, 0.617344, 0.657547, 0.697220, 0.735964, 0.773369, 0.809021, 0.842512, 0.873445, 0.901442, 0.926153, 0.947262, 0.964496, 0.977626, 0.986479, 0.990936, 0.990936, 0.986480, 0.977627, 0.964497, 0.947263, 0.926154, 0.901443, 0.873447, 0.842514, 0.809023, 0.773371, 0.735966, 0.697222, 0.657550, 0.617347, 0.576998, 0.536863, 0.497275, 0.458537, 0.420918, 0.384650, 0.349929, 0.316913, 0.285723, 0.256448, 0.229139, 0.203821, 0.180488, 0.159110, 0.139637, 0.121999, 0.106115, 0.091889, 0.079220, 0.067999, 0.058117, 0.049463, 0.041928, 0.035407, 0.029799, 0.025012, 0.020957, 0.017555, 0.014735, 0.012435, 0.010600, 0.009186, 0.008157, 0.007486, 0.007155
0.007762, 0.008121, 0.008849, 0.009965, 0.011499, 0.013490, 0.015985, 0.019044, 0.022734, 0.027133, 0.032327, 0.038409, 0.045483, 0.053657, 0.063045, 0.073766, 0.085938, 0.099681, 0.115113, 0.132344, 0.151477, 0.172601, 0.195791, 0.221103, 0.248568, 0.278192, 0.309950, 0.343784, 0.379599, 0.417264, 0.456607, 0.497416, 0.539438, 0.582382, 0.625920, 0.669690, 0.713301, 0.756338, 0.798366, 0.838942, 0.877617, 0.913948, 0.947503, 0.977874, 1.004679, 1.027579, 1.046273, 1.060517, 1.070121, 1.074954, 1.074955, 1.070121, 1.060518, 1.046274, 1.027580, 1.004681, 0.977875, 0.947505, 0.913950, 0.877620, 0.838945, 0.798369, 0.756340, 0.713304, 0.669693, 0.625923, 0.582385, 0.539441, 0.497418, 0.456610, 0.417267, 0.379601, 0.343786, 0.309952, 0.278194, 0.248570, 0.221105, 0.195793, 0.172602, 0.151478, 0.132345, 0.115114, 0.099682, 0.085939, 0.073766, 0.063046, 0.053658, 0.045484, 0.038410, 0.032327, 0.027133, 0.022735, 0.019044, 0.015985, 0.013490, 0.011499, 0.009965, 0.008849, 0.008121, 0.007762
