0.035567, 0.036550, 0.038529, 0.041528, 0.045585, 0.050745, 0.057070, 0.064626, 0.073492, 0.083754, 0.095502, 0.108834, 0.123849, 0.140649, 0.159333, 0.179997, 0.202731, 0.227615, 0.254720, 0.284099, 0.315792, 0.349814, 0.386161, 0.424800, 0.465672, 0.508689, 0.553728, 0.600636, 0.649225, 0.699273, 0.750525, 0.802693, 0.855460, 0.908479, 0.961380, 1.013771, 1.065244, 1.115380, 1.163753, 1.209937, 1.253512, 1.294070, 1.331224, 1.364607, 1.393888, 1.418769, 1.438992, 1.454349, 1.464678, 1.469870, 1.469870, 1.464678, 1.454350, 1.438993, 1.418770, 1.393890, 1.364609, 1.331226, 1.294073, 1.253514, 1.209939, 1.163756, 1.115383, 1.065247, 1.013774, 0.961383, 0.908482, 0.855463, 0.802696, 0.750528, 0.699276, 0.649228, 0.600639, 0.553731, 0.508691, 0.465675, 0.424802, 0.386163, 0.349816, 0.315794, 0.284101, 0.254721, 0.227617, 0.202732, 0.179999, 0.159335, 0.140650, 0.123850, 0.108835, 0.095503, 0.083754, 0.073493, 0.064627, 0.057070, 0.050746, 0.045585, 0.041529, 0.038529, 0.036550, 0.035567
0.036452, 0.037460, 0.039489, 0.042563, 0.046720, 0.052009, 0.058491, 0.066235, 0.075322, 0.085839, 0.097879, 0.111543, 0.126932, 0.144150, 0.163299, 0.184477, 0.207776, 0.233279, 0.261058, 0.291168, 0.323649, 0.358518, 0.395768, 0.435369, 0.477258, 0.521344, 0.567504, 0.615578, 0.665376, 0.716669, 0.769195, 0.822660, 0.876739, 0.931077, 0.985293, 1.038987, 1.091740, 1.143123, 1.192698, 1.240031, 1.284689, 1.326257, 1.364335, 1.398548, 1.428556, 1.454055, 1.474782, 1.490520, 1.501106, 1.506428, 1.506428, 1.501107, 1.490521, 1.474783, 1.454057, 1.428558, 1.398550, 1.364337, 1.326259, 1.284692, 1.240033, 1.192701, 1.143126, 1.091743, 1.038990, 0.985296, 0.931080, 0.876743, 0.822664, 0.769198, 0.716672, 0.665379, 0.615581, 0.567507, 0.521347, 0.477260, 0.435371, 0.395771, 0.358520, 0.323651, 0.291170, 0.261060, 0.233281, 0.207777, 0.184478, 0.163300, 0.144151, 0.126933, 0.111544, 0.097880, 0.085839, 0.075323, 0.066236, 0.058491, 0.052009, 0.046720, 0.042563, 0.039489, 0.037460, 0.036452
0.037205, 0.038234, 0.040304, 0.043441, 0.047684, 0.053083, 0.059698, 0.067602, 0.076876, 0.087610, 0.099899, 0.113844, 0.129551, 0.147124, 0.166668, 0.188283, 0.212062, 0.238091, 0.266443, 0.297174, 0.330325, 0.365912, 0.403931, 0.444348, 0.487100, 0.532095, 0.579207, 0.628272, 0.679097, 0.731447, 0.785056, 0.839624, 0.894817, 0.950274, 1.005608, 1.060408, 1.114249, 1.166691, 1.217289, 1.265597, 1.311175, 1.353599, 1.392462, 1.427381, 1.458008, 1.484033, 1.505186, 1.521249, 1.532054, 1.537485, 1.537485, 1.532054, 1.521250, 1.505188, 1.484034, 1.458010, 1.427383, 1.392464, 1.353602, 1.311178, 1.265599, 1.217292, 1.166694, 1.114253, 1.060412, 1.005611, 0.950278, 0.894820, 0.839627, 0.785059, 0.731450, 0.679100, 0.628276, 0.579210, 0.532098, 0.487103, 0.444350, 0.403933, 0.365915, 0.330327, 0.297176, 0.266445, 0.238093, 0.212064, 0.188284, 0.166669, 0.147125, 0.129552, 0.113845, 0.099900, 0.087611, 0.076877, 0.067603, 0.059698, 0.053083, 0.047685, 0.043442, 0.040304, 0.038234, 0.037205
0.037816, 0.038861, 0.040965, 0.044154, 0.048466, 0.053953, 0.060677, 0.068711, 0.078137, 0.089046, 0.101536, 0.115711, 0.131674, 0.149536, 0.169399, 0.191368, 0.215537, 0.241993, 0.270809, 0.302044, 0.335737, 0.371907, 0.410549, 0.451627, 0.495080, 0.540812, 0.588694, 0.638564, 0.690220, 0.743427, 0.797914, 0.853376, 0.909473, 0.965838, 1.022077, 1.077775, 1.132497, 1.185798, 1.237224, 1.286323, 1.332648, 1.375767, 1.415265, 1.450755, 1.481884, 1.508335, 1.529835, 1.546161, 1.557142, 1.562662, 1.562662, 1.557142, 1.546162, 1.529837, 1.508336, 1.481886, 1.450758, 1.415267, 1.375769, 1.332651, 1.286326, 1.237227, 1.185801, 1.132501, 1.077778, 1.022081, 0.965841, 0.909476, 0.853379, 0.797918, 0.743431, 0.690223, 0.638567, 0.588697, 0.540815, 0.495083, 0.451630, 0.410551, 0.371910, 0.335739, 0.302046, 0.270811, 0.241995, 0.215539, 0.191370, 0.169401, 0.149537, 0.131676, 0.115712, 0.101537, 0.089047, 0.078138, 0.068711, 0.060678, 0.053954, 0.048467, 0.044154, 0.040965, 0.038861, 0.037816
0.038276, 0.039334, 0.041464, 0.044692, 0.049056, 0.054610, 0.061416, 0.069547, 0.079088, 0.090130, 0.102772, 0.117118, 0.133276, 0.151354, 0.171460, 0.193696, 0.218159, 0.244936, 0.274102, 0.305716, 0.339819, 0.376429, 0.415539, 0.457117, 0.501097, 0.547385, 0.595849, 0.646325, 0.698608, 0.752462, 0.807611, 0.863746, 0.920525, 0.977575, 1.034497, 1.090872, 1.146258, 1.200207, 1.252258, 1.301952, 1.348841, 1.392484, 1.432462, 1.468383, 1.499889, 1.526661, 1.548424, 1.564948, 1.576063, 1.581648, 1.581648, 1.576063, 1.564949, 1.548425, 1.526663, 1.499891, 1.468385, 1.432464, 1.392486, 1.348844, 1.301955, 1.252261, 1.200210, 1.146262, 1.090875, 1.034500, 0.977578, 0.920528, 0.863749, 0.807615, 0.752465, 0.698612, 0.646328, 0.595852, 0.547388, 0.501100, 0.457119, 0.415542, 0.376431, 0.339821, 0.305718, 0.274104, 0.244937, 0.218160, 0.193697, 0.171461, 0.151356, 0.133277, 0.117119, 0.102773, 0.090130, 0.079088, 0.069548, 0.061416, 0.054610, 0.049057, 0.044692, 0.041464, 0.039334, 0.038276
0.038581, 0.039648, 0.041794, 0.045048, 0.049447, 0.055045, 0.061904, 0.070100, 0.079717, 0.090846, 0.103589, 0.118050, 0.134336, 0.152558, 0.172823, 0.195235, 0.219893, 0.246882, 0.276280, 0.308145, 0.342519, 0.379419, 0.418840, 0.460748, 0.505077, 0.551732, 0.600581, 0.651457, 0.704156, 0.758437, 0.814024, 0.870605, 0.927834, 0.985338, 1.042711, 1.099533, 1.155361, 1.209737, 1.262202, 1.312292, 1.359553, 1.403541, 1.443837, 1.480043, 1.511800, 1.538784, 1.560717, 1.577372, 1.588574, 1.594205, 1.594205, 1.588575, 1.577373, 1.560718, 1.538785, 1.511802, 1.480045, 1.443839, 1.403544, 1.359556, 1.312295, 1.262205, 1.209740, 1.155364, 1.099537, 1.042715, 0.985341, 0.927838, 0.870609, 0.814028, 0.758440, 0.704159, 0.651460, 0.600584, 0.551735, 0.505080, 0.460750, 0.418843, 0.379422, 0.342521, 0.308147, 0.276282, 0.246884, 0.219894, 0.195237, 0.172824, 0.152559, 0.134337, 0.118051, 0.103590, 0.090847, 0.079718, 0.070101, 0.061905, 0.055045, 0.049447, 0.045048, 0.041794, 0.039648, 0.038581
0.038726, 0.039797, 0.041952, 0.045217, 0.049633, 0.055252, 0.062137, 0.070364, 0.080016, 0.091188, 0.103978, 0.118493, 0.134840, 0.153131, 0.173471, 0.195968, 0.220717, 0.247808, 0.277316, 0.309300, 0.343802, 0.380841, 0.420409, 0.462473, 0.506968, 0.553798, 0.602830, 0.653896, 0.706792, 0.761276, 0.817071, 0.873864, 0.931308, 0.989027, 1.046616, 1.103652, 1.159691, 1.214270, 1.266928, 1.317204, 1.364640, 1.408792, 1.449237, 1.485578, 1.517453, 1.544536, 1.566551, 1.583268, 1.594511, 1.600163, 1.600163, 1.594512, 1.583269, 1.566552, 1.544538, 1.517455, 1.485580, 1.449239, 1.408795, 1.364643, 1.317208, 1.266932, 1.214273, 1.159694, 1.103656, 1.046620, 0.989031, 0.931311, 0.873868, 0.817075, 0.761280, 0.706795, 0.653899, 0.602833, 0.553801, 0.506971, 0.462476, 0.420412, 0.380843, 0.343804, 0.309302, 0.277318, 0.247810, 0.220719, 0.195969, 0.173473, 0.153132, 0.134842, 0.118494, 0.103979, 0.091188, 0.080017, 0.070365, 0.062138, 0.055252, 0.049633, 0.045217, 0.041952, 0.039797, 0.038726
0.038710, 0.039780, 0.041934, 0.045198, 0.049612, 0.055229, 0.062111, 0.070334, 0.079982, 0.091149, 0.103934, 0.118442, 0.134782, 0.153065, 0.173397, 0.195883, 0.220622, 0.247700, 0.277195, 0.309165, 0.343652, 0.380674, 0.420225, 0.462271, 0.506746, 0.553555, 0.602566, 0.653609, 0.706482, 0.760943, 0.816713, 0.873482, 0.930901, 0.988595, 1.046160, 1.103168, 1.159179, 1.213733, 1.266368, 1.316620, 1.364035, 1.408166, 1.448592, 1.484916, 1.516776, 1.543848, 1.565852, 1.582561, 1.593800, 1.599449, 1.599449, 1.593801, 1.582562, 1.565853, 1.543849, 1.516778, 1.484918, 1.448594, 1.408169, 1.364037, 1.316624, 1.266371, 1.213736, 1.159182, 1.103172, 1.046163, 0.988598, 0.930905, 0.873486, 0.816716, 0.760946, 0.706485, 0.653612, 0.602569, 0.553558, 0.506749, 0.462273, 0.420228, 0.380676, 0.343654, 0.309167, 0.277197, 0.247702, 0.220623, 0.195884, 0.173398, 0.153066, 0.134784, 0.118443, 0.103934, 0.091149, 0.079983, 0.070334, 0.062111, 0.055229, 0.049613, 0.045198, 0.041934, 0.039781, 0.038710
0.038533, 0.039598, 0.041742, 0.044991, 0.049385, 0.054975, 0.061825, 0.070011, 0.079614, 0.090730, 0.103456, 0.117897, 0.134163, 0.152360, 0.172599, 0.194982, 0.219606, 0.246560, 0.275918, 0.307741, 0.342069, 0.378921, 0.418289, 0.460141, 0.504412, 0.551005, 0.599791, 0.650598, 0.703228, 0.757439, 0.812952, 0.869457, 0.926610, 0.984037, 1.041336, 1.098081, 1.153833, 1.208134, 1.260526, 1.310546, 1.357740, 1.401668, 1.441907, 1.478063, 1.509775, 1.536721, 1.558624, 1.575256, 1.586443, 1.592066, 1.592066, 1.586444, 1.575257, 1.558626, 1.536723, 1.509777, 1.478065, 1.441909, 1.401671, 1.357743, 1.310549, 1.260529, 1.208137, 1.153836, 1.098085, 1.041339, 0.984040, 0.926614, 0.869460, 0.812955, 0.757442, 0.703231, 0.650601, 0.599794, 0.551008, 0.504414, 0.460144, 0.418292, 0.378923, 0.342071, 0.307743, 0.275920, 0.246562, 0.219608, 0.194983, 0.172600, 0.152362, 0.134164, 0.117898, 0.103457, 0.090730, 0.079615, 0.070011, 0.061826, 0.054975, 0.049385, 0.044991, 0.041742, 0.039598, 0.038533
0.038196, 0.039252, 0.041377, 0.044597, 0.048953, 0.054494, 0.061284, 0.069398, 0.078918, 0.089936, 0.102550, 0.116865, 0.132988, 0.151026, 0.171087, 0.193274, 0.217683, 0.244400, 0.273502, 0.305045, 0.339072, 0.375601, 0.414625, 0.456110, 0.499993, 0.546180, 0.594538, 0.644901, 0.697068, 0.750802, 0.805827, 0.861836, 0.918488, 0.975410, 1.032206, 1.088454, 1.143716, 1.197540, 1.249472, 1.299053, 1.345833, 1.389375, 1.429261, 1.465099, 1.496533, 1.523243, 1.544953, 1.561439, 1.572528, 1.578101, 1.578102, 1.572528, 1.561440, 1.544954, 1.523244, 1.496535, 1.465101, 1.429263, 1.389377, 1.345836, 1.299056, 1.249475, 1.197544, 1.143719, 1.088457, 1.032210, 0.975414, 0.918491, 0.861840, 0.805831, 0.750805, 0.697072, 0.644904, 0.594541, 0.546183, 0.499996, 0.456113, 0.414627, 0.375603, 0.339074, 0.305047, 0.273503, 0.244402, 0.217684, 0.193276, 0.171089, 0.151028, 0.132989, 0.116866, 0.102551, 0.089936, 0.078918, 0.069398, 0.061285, 0.054494, 0.048953, 0.044598, 0.041377, 0.039252, 0.038196
