0.041516, 0.042595, 0.044764, 0.048049, 0.052484, 0.058118, 0.065007, 0.073220, 0.082831, 0.093924, 0.106587, 0.120915, 0.137002, 0.154943, 0.174834, 0.196762, 0.220810, 0.247051, 0.275545, 0.306337, 0.339454, 0.374904, 0.412668, 0.452705, 0.494944, 0.539285, 0.585598, 0.633718, 0.683450, 0.734564, 0.786799, 0.839863, 0.893434, 0.947167, 1.000690, 1.053614, 1.105534, 1.156036, 1.204701, 1.251109, 1.294849, 1.335523, 1.372747, 1.406170, 1.435466, 1.460345, 1.480559, 1.495903, 1.506221, 1.511407, 1.511407, 1.506222, 1.495904, 1.480560, 1.460347, 1.435468, 1.406172, 1.372750, 1.335525, 1.294851, 1.251112, 1.204704, 1.156039, 1.105537, 1.053617, 1.000693, 0.947170, 0.893438, 0.839866, 0.786802, 0.734567, 0.683453, 0.633722, 0.585601, 0.539288, 0.494947, 0.452707, 0.412670, 0.374906, 0.339456, 0.306339, 0.275547, 0.247053, 0.220812, 0.196764, 0.174835, 0.154945, 0.137003, 0.120916, 0.106588, 0.093925, 0.082832, 0.073220, 0.065008, 0.058118, 0.052485, 0.048049, 0.044765, 0.042595, 0.041517
0.042094, 0.043188, 0.045387, 0.048717, 0.053214, 0.058926, 0.065911, 0.074238, 0.083983, 0.095229, 0.108069, 0.122596, 0.138906, 0.157097, 0.177264, 0.199496, 0.223879, 0.250484, 0.279373, 0.310593, 0.344170, 0.380112, 0.418400, 0.458993, 0.501818, 0.546775, 0.593731, 0.642520, 0.692942, 0.744765, 0.797725, 0.851526, 0.905841, 0.960319, 1.014585, 1.068244, 1.120885, 1.172088, 1.221429, 1.268481, 1.312828, 1.354066, 1.391807, 1.425694, 1.455397, 1.480621, 1.501116, 1.516673, 1.527134, 1.532392, 1.532392, 1.527135, 1.516674, 1.501117, 1.480623, 1.455399, 1.425696, 1.391810, 1.354069, 1.312831, 1.268484, 1.221432, 1.172091, 1.120888, 1.068247, 1.014588, 0.960323, 0.905845, 0.851529, 0.797729, 0.744769, 0.692945, 0.642523, 0.593734, 0.546778, 0.501821, 0.458996, 0.418403, 0.380114, 0.344172, 0.310595, 0.279375, 0.250485, 0.223880, 0.199498, 0.177265, 0.157098, 0.138907, 0.122597, 0.108070, 0.095230, 0.083983, 0.074238, 0.065912, 0.058927, 0.053215, 0.048718, 0.045387, 0.043188, 0.042094
0.042506, 0.043611, 0.045832, 0.049194, 0.053735, 0.059503, 0.066557, 0.074964, 0.084804, 0.096161, 0.109126, 0.123795, 0.140265, 0.158634, 0.178997, 0.201447, 0.226068, 0.252933, 0.282104, 0.313629, 0.347534, 0.383827, 0.422489, 0.463478, 0.506722, 0.552118, 0.599533, 0.648798, 0.699712, 0.752042, 0.805519, 0.859845, 0.914691, 0.969701, 1.024497, 1.078679, 1.131835, 1.183540, 1.233362, 1.280875, 1.325654, 1.367293, 1.405403, 1.439622, 1.469617, 1.495087, 1.515781, 1.531492, 1.542055, 1.547361, 1.547361, 1.542055, 1.531492, 1.515782, 1.495088, 1.469618, 1.439623, 1.405405, 1.367296, 1.325657, 1.280878, 1.233365, 1.183543, 1.131838, 1.078682, 1.024500, 0.969705, 0.914694, 0.859849, 0.805523, 0.752045, 0.699715, 0.648801, 0.599536, 0.552121, 0.506725, 0.463481, 0.422492, 0.383829, 0.347536, 0.313631, 0.282106, 0.252934, 0.226069, 0.201449, 0.178999, 0.158635, 0.140266, 0.123796, 0.109127, 0.096162, 0.084805, 0.074965, 0.066557, 0.059504, 0.053736, 0.049195, 0.045832, 0.043611, 0.042506
0.042748, 0.043859, 0.046093, 0.049474, 0.054041, 0.059841, 0.066935, 0.075390, 0.085286, 0.096707, 0.109746, 0.124498, 0.141061, 0.159534, 0.180013, 0.202590, 0.227350, 0.254367, 0.283704, 0.315408, 0.349505, 0.386003, 0.424884, 0.466106, 0.509594, 0.555248, 0.602931, 0.652474, 0.703677, 0.756303, 0.810084, 0.864718, 0.919874, 0.975197, 1.030302, 1.084792, 1.138250, 1.190249, 1.240353, 1.288135, 1.333169, 1.375043, 1.413369, 1.447780, 1.477941, 1.503555, 1.524366, 1.540164, 1.550786, 1.556125, 1.556125, 1.550786, 1.540164, 1.524368, 1.503557, 1.477942, 1.447782, 1.413372, 1.375046, 1.333172, 1.288137, 1.240356, 1.190253, 1.138253, 1.084796, 1.030305, 0.975200, 0.919878, 0.864721, 0.810087, 0.756307, 0.703681, 0.652477, 0.602934, 0.555251, 0.509597, 0.466108, 0.424887, 0.386005, 0.349507, 0.315410, 0.283706, 0.254369, 0.227352, 0.202592, 0.180014, 0.159535, 0.141062, 0.124499, 0.109747, 0.096708, 0.085286, 0.075391, 0.066935, 0.059842, 0.054041, 0.049474, 0.046093, 0.043859, 0.042748
0.042817, 0.043929, 0.046166, 0.049553, 0.054127, 0.059937, 0.067042, 0.075510, 0.085421, 0.096861, 0.109920, 0.124695, 0.141285, 0.159787, 0.180298, 0.202911, 0.227710, 0.254770, 0.284153, 0.315906, 0.350057, 0.386613, 0.425555, 0.466842, 0.510399, 0.556124, 0.603882, 0.653504, 0.704787, 0.757497, 0.811362, 0.866083, 0.921327, 0.976737, 1.031932, 1.086509, 1.140049, 1.192126, 1.242309, 1.290164, 1.335267, 1.377207, 1.415592, 1.450056, 1.480264, 1.505919, 1.526762, 1.542584, 1.553223, 1.558570, 1.558570, 1.553223, 1.542584, 1.526763, 1.505920, 1.480266, 1.450058, 1.415594, 1.377210, 1.335269, 1.290167, 1.242312, 1.192130, 1.140052, 1.086512, 1.031936, 0.976741, 0.921331, 0.866086, 0.811365, 0.757500, 0.704791, 0.653507, 0.603885, 0.556127, 0.510401, 0.466844, 0.425558, 0.386615, 0.350059, 0.315908, 0.284155, 0.254772, 0.227712, 0.202913, 0.180300, 0.159788, 0.141286, 0.124696, 0.109921, 0.096862, 0.085422, 0.075511, 0.067042, 0.059937, 0.054128, 0.049553, 0.046166, 0.043929, 0.042817
0.042711, 0.043820, 0.046052, 0.049430, 0.053993, 0.059788, 0.066875, 0.075322, 0.085209, 0.096620, 0.109647, 0.124385, 0.140933, 0.159389, 0.179849, 0.202405, 0.227142, 0.254134, 0.283444, 0.315117, 0.349183, 0.385647, 0.424493, 0.465676, 0.509124, 0.554735, 0.602374, 0.651872, 0.703028, 0.755606, 0.809337, 0.863920, 0.919025, 0.974296, 1.029352, 1.083791, 1.137197, 1.189143, 1.239199, 1.286933, 1.331922, 1.373757, 1.412046, 1.446423, 1.476555, 1.502145, 1.522936, 1.538718, 1.549330, 1.554663, 1.554663, 1.549330, 1.538718, 1.522937, 1.502146, 1.476557, 1.446425, 1.412048, 1.373759, 1.331924, 1.286936, 1.239202, 1.189147, 1.137200, 1.083794, 1.029356, 0.974300, 0.919029, 0.863923, 0.809341, 0.755609, 0.703031, 0.651875, 0.602377, 0.554738, 0.509126, 0.465678, 0.424495, 0.385650, 0.349185, 0.315119, 0.283446, 0.254136, 0.227144, 0.202407, 0.179850, 0.159390, 0.140934, 0.124386, 0.109648, 0.096621, 0.085210, 0.075323, 0.066875, 0.059788, 0.053993, 0.049431, 0.046052, 0.043820, 0.042711
0.042431, 0.043534, 0.045750, 0.049107, 0.053640, 0.059396, 0.066437, 0.074829, 0.084651, 0.095987, 0.108928, 0.123570, 0.140009, 0.158344, 0.178670, 0.201078, 0.225653, 0.252468, 0.281585, 0.313051, 0.346893, 0.383117, 0.421708, 0.462621, 0.505784, 0.551096, 0.598424, 0.647597, 0.698417, 0.750650, 0.804026, 0.858250, 0.912993, 0.967901, 1.022595, 1.076675, 1.129730, 1.181334, 1.231060, 1.278480, 1.323174, 1.364733, 1.402770, 1.436921, 1.466855, 1.492276, 1.512930, 1.528608, 1.539150, 1.544448, 1.544449, 1.539150, 1.528609, 1.512931, 1.492278, 1.466857, 1.436923, 1.402772, 1.364735, 1.323176, 1.278483, 1.231063, 1.181337, 1.129733, 1.076678, 1.022598, 0.967904, 0.912996, 0.858253, 0.804029, 0.750653, 0.698420, 0.647600, 0.598427, 0.551099, 0.505787, 0.462624, 0.421710, 0.383120, 0.346895, 0.313053, 0.281587, 0.252469, 0.225654, 0.201080, 0.178671, 0.158345, 0.140010, 0.123571, 0.108929, 0.095988, 0.084651, 0.074829, 0.066437, 0.059397, 0.053640, 0.049107, 0.045751, 0.043534, 0.042431
0.041982, 0.043072, 0.045266, 0.048587, 0.053071, 0.058767, 0.065733, 0.074036, 0.083753, 0.094969, 0.107774, 0.122260, 0.138525, 0.156665, 0.176775, 0.198946, 0.223259, 0.249790, 0.278598, 0.309729, 0.343212, 0.379053, 0.417234, 0.457714, 0.500419, 0.545251, 0.592076, 0.640728, 0.691007, 0.742684, 0.795493, 0.849141, 0.903302, 0.957626, 1.011738, 1.065244, 1.117735, 1.168791, 1.217989, 1.264905, 1.309123, 1.350241, 1.387873, 1.421662, 1.451278, 1.476429, 1.496863, 1.512374, 1.522804, 1.528046, 1.528046, 1.522805, 1.512375, 1.496864, 1.476430, 1.451279, 1.421664, 1.387875, 1.350243, 1.309126, 1.264908, 1.217992, 1.168794, 1.117738, 1.065247, 1.011741, 0.957629, 0.903305, 0.849144, 0.795497, 0.742687, 0.691010, 0.640731, 0.592079, 0.545254, 0.500422, 0.457716, 0.417237, 0.379055, 0.343214, 0.309731, 0.278600, 0.249791, 0.223261, 0.198947, 0.176777, 0.156666, 0.138526, 0.122261, 0.107774, 0.094970, 0.083754, 0.074036, 0.065733, 0.058767, 0.053071, 0.048587, 0.045266, 0.043073, 0.041982
0.041368, 0.042442, 0.044604, 0.047876, 0.052294, 0.057907, 0.064771, 0.072952, 0.082528, 0.093579, 0.106196, 0.120470, 0.136497, 0.154371, 0.174187, 0.196033, 0.219990, 0.246132, 0.274518, 0.305193, 0.338186, 0.373502, 0.411125, 0.451011, 0.493092, 0.537268, 0.583406, 0.631343, 0.680885, 0.731804, 0.783839, 0.836700, 0.890067, 0.943595, 0.996913, 1.049635, 1.101356, 1.151664, 1.200140, 1.246368, 1.289938, 1.330452, 1.367533, 1.400826, 1.430008, 1.454790, 1.474924, 1.490209, 1.500486, 1.505651, 1.505651, 1.500486, 1.490209, 1.474925, 1.454791, 1.430010, 1.400828, 1.367535, 1.330455, 1.289941, 1.246371, 1.200143, 1.151667, 1.101359, 1.049639, 0.996917, 0.943598, 0.890071, 0.836703, 0.783843, 0.731807, 0.680888, 0.631346, 0.583409, 0.537271, 0.493095, 0.451014, 0.411127, 0.373504, 0.338188, 0.305195, 0.274520, 0.246134, 0.219992, 0.196034, 0.174188, 0.154373, 0.136498, 0.120471, 0.106197, 0.093580, 0.082528, 0.072953, 0.064771, 0.057907, 0.052295, 0.047876, 0.044604, 0.042442, 0.041368
0.040596, 0.041650, 0.043771, 0.046982, 0.051319, 0.056827, 0.063562, 0.071591, 0.080988, 0.091833, 0.104214, 0.118222, 0.133950, 0.151490, 0.170936, 0.192374, 0.215884, 0.241537, 0.269393, 0.299496, 0.331873, 0.366530, 0.403451, 0.442593, 0.483888, 0.527238, 0.572514, 0.619556, 0.668172, 0.718139, 0.769203, 0.821076, 0.873446, 0.925973, 0.978295, 1.030032, 1.080787, 1.130154, 1.177725, 1.223089, 1.265845, 1.305602, 1.341990, 1.374661, 1.403298, 1.427616, 1.447375, 1.462373, 1.472458, 1.477527, 1.477527, 1.472459, 1.462374, 1.447376, 1.427618, 1.403299, 1.374663, 1.341992, 1.305605, 1.265848, 1.223092, 1.177727, 1.130157, 1.080790, 1.030035, 0.978298, 0.925976, 0.873449, 0.821079, 0.769206, 0.718143, 0.668175, 0.619559, 0.572516, 0.527241, 0.483890, 0.442596, 0.403453, 0.366532, 0.331875, 0.299498, 0.269395, 0.241539, 0.215885, 0.192375, 0.170937, 0.151492, 0.133951, 0.118223, 0.104215, 0.091834, 0.080989, 0.071592, 0.063563, 0.056827, 0.051319, 0.046983, 0.043771, 0.041650, 0.040596
