0.025682, 0.026470, 0.028057, 0.030466, 0.033733, 0.037903, 0.043032, 0.049186, 0.056439, 0.064876, 0.074587, 0.085665, 0.098212, 0.112328, 0.128116, 0.145675, 0.165101, 0.186483, 0.209899, 0.235415, 0.263083, 0.292936, 0.324985, 0.359219, 0.395598, 0.434056, 0.474495, 0.516786, 0.560765, 0.606236, 0.652968, 0.700700, 0.749136, 0.797954, 0.846806, 0.895318, 0.943103, 0.989757, 1.034869, 1.078027, 1.118822, 1.156857, 1.191751, 1.223146, 1.250714, 1.274162, 1.293236, 1.307729, 1.317482, 1.322386, 1.322386, 1.317482, 1.307730, 1.293237, 1.274163, 1.250716, 1.223148, 1.191753, 1.156859, 1.118824, 1.078029, 1.034871, 0.989759, 0.943106, 0.895321, 0.846809, 0.797957, 0.749139, 0.700703, 0.652971, 0.606238, 0.560767, 0.516788, 0.474498, 0.434059, 0.395600, 0.359221, 0.324987, 0.292938, 0.263085, 0.235417, 0.209900, 0.186484, 0.165102, 0.145676, 0.128117, 0.112329, 0.098213, 0.085666, 0.074587, 0.064877, 0.056440, 0.049186, 0.043032, 0.037903, 0.033733, 0.030467, 0.028057, 0.026470, 0.025682
0.026811, 0.027633, 0.029289, 0.031805, 0.035215, 0.039568, 0.044922, 0.051346, 0.058918, 0.067726, 0.077862, 0.089427, 0.102525, 0.117261, 0.133741, 0.152072, 0.172350, 0.194671, 0.219114, 0.245751, 0.274634, 0.305797, 0.339253, 0.374989, 0.412965, 0.453112, 0.495326, 0.539472, 0.585382, 0.632848, 0.681632, 0.731458, 0.782021, 0.832981, 0.883976, 0.934618, 0.984500, 1.033201, 1.080293, 1.125345, 1.167931, 1.207636, 1.244061, 1.276834, 1.305611, 1.330088, 1.350000, 1.365129, 1.375309, 1.380428, 1.380428, 1.375310, 1.365130, 1.350001, 1.330089, 1.305613, 1.276835, 1.244063, 1.207638, 1.167933, 1.125348, 1.080296, 1.033204, 0.984503, 0.934621, 0.883979, 0.832985, 0.782024, 0.731461, 0.681635, 0.632851, 0.585385, 0.539475, 0.495328, 0.453114, 0.412968, 0.374991, 0.339255, 0.305799, 0.274636, 0.245753, 0.219116, 0.194672, 0.172352, 0.152073, 0.133742, 0.117262, 0.102526, 0.089428, 0.077863, 0.067726, 0.058919, 0.051346, 0.044922, 0.039568, 0.035215, 0.031805, 0.029290, 0.027633, 0.026811
0.027868, 0.028722, 0.030444, 0.033059, 0.036603, 0.041128, 0.046693, 0.053370, 0.061241, 0.070395, 0.080931, 0.092952, 0.106566, 0.121882, 0.139012, 0.158065, 0.179143, 0.202343, 0.227749, 0.255436, 0.285456, 0.317847, 0.352621, 0.389766, 0.429238, 0.470965, 0.514843, 0.560729, 0.608447, 0.657783, 0.708488, 0.760278, 0.812831, 0.865800, 0.918804, 0.971440, 1.023286, 1.073906, 1.122853, 1.169680, 1.213943, 1.255212, 1.293072, 1.327135, 1.357046, 1.382487, 1.403183, 1.418909, 1.429490, 1.434811, 1.434811, 1.429490, 1.418909, 1.403185, 1.382489, 1.357048, 1.327137, 1.293074, 1.255214, 1.213946, 1.169682, 1.122856, 1.073909, 1.023289, 0.971443, 0.918807, 0.865803, 0.812835, 0.760281, 0.708492, 0.657786, 0.608450, 0.560732, 0.514845, 0.470968, 0.429240, 0.389768, 0.352624, 0.317849, 0.285458, 0.255437, 0.227751, 0.202344, 0.179144, 0.158066, 0.139013, 0.121883, 0.106567, 0.092953, 0.080932, 0.070396, 0.061241, 0.053370, 0.046693, 0.041128, 0.036604, 0.033059, 0.030444, 0.028723, 0.027868
0.028842, 0.029726, 0.031508, 0.034214, 0.037882, 0.042565, 0.048324, 0.055235, 0.063380, 0.072855, 0.083759, 0.096199, 0.110288, 0.126140, 0.143868, 0.163586, 0.185400, 0.209410, 0.235704, 0.264357, 0.295426, 0.328948, 0.364936, 0.403377, 0.444228, 0.487412, 0.532821, 0.580309, 0.629693, 0.680752, 0.733227, 0.786825, 0.841213, 0.896030, 0.950885, 1.005359, 1.059015, 1.111402, 1.162057, 1.210519, 1.256328, 1.299036, 1.338218, 1.373471, 1.404427, 1.430756, 1.452174, 1.468448, 1.479399, 1.484905, 1.484905, 1.479399, 1.468449, 1.452175, 1.430757, 1.404428, 1.373473, 1.338220, 1.299039, 1.256330, 1.210521, 1.162060, 1.111405, 1.059018, 1.005362, 0.950888, 0.896034, 0.841216, 0.786828, 0.733231, 0.680755, 0.629696, 0.580312, 0.532824, 0.487415, 0.444230, 0.403380, 0.364939, 0.328950, 0.295428, 0.264359, 0.235706, 0.209411, 0.185402, 0.163587, 0.143869, 0.126141, 0.110289, 0.096200, 0.083759, 0.072855, 0.063381, 0.055235, 0.048325, 0.042565, 0.037883, 0.034214, 0.031508, 0.029726, 0.028842
0.029721, 0.030632, 0.032469, 0.035257, 0.039037, 0.043862, 0.049797, 0.056918, 0.065312, 0.075075, 0.086311, 0.099130, 0.113648, 0.129982, 0.148251, 0.168569, 0.191048, 0.215789, 0.242884, 0.272409, 0.304424, 0.338967, 0.376051, 0.415663, 0.457757, 0.502257, 0.549048, 0.597982, 0.648870, 0.701483, 0.755556, 0.810785, 0.866829, 0.923316, 0.979840, 1.035972, 1.091262, 1.145243, 1.197441, 1.247378, 1.294581, 1.338591, 1.378965, 1.415291, 1.447189, 1.474319, 1.496389, 1.513159, 1.524443, 1.530117, 1.530117, 1.524443, 1.513160, 1.496390, 1.474320, 1.447190, 1.415293, 1.378968, 1.338593, 1.294584, 1.247381, 1.197444, 1.145246, 1.091265, 1.035975, 0.979843, 0.923319, 0.866833, 0.810789, 0.755560, 0.701486, 0.648873, 0.597985, 0.549051, 0.502260, 0.457760, 0.415665, 0.376054, 0.338969, 0.304426, 0.272411, 0.242886, 0.215791, 0.191049, 0.168571, 0.148252, 0.129983, 0.113649, 0.099131, 0.086311, 0.075075, 0.065312, 0.056918, 0.049797, 0.043862, 0.039037, 0.035257, 0.032469, 0.030633, 0.029721
0.030495, 0.031430, 0.033314, 0.036175, 0.040053, 0.045004, 0.051093, 0.058399, 0.067011, 0.077028, 0.088556, 0.101709, 0.116605, 0.133364, 0.152108, 0.172955, 0.196018, 0.221402, 0.249201, 0.279495, 0.312342, 0.347783, 0.385832, 0.426473, 0.469662, 0.515318, 0.563326, 0.613532, 0.665743, 0.719724, 0.775203, 0.831867, 0.889369, 0.947323, 1.005316, 1.062907, 1.119634, 1.175019, 1.228574, 1.279809, 1.328239, 1.373393, 1.414817, 1.452087, 1.484814, 1.512649, 1.535293, 1.552499, 1.564076, 1.569897, 1.569897, 1.564076, 1.552499, 1.535294, 1.512650, 1.484815, 1.452088, 1.414819, 1.373395, 1.328242, 1.279812, 1.228577, 1.175023, 1.119638, 1.062911, 1.005319, 0.947327, 0.889372, 0.831871, 0.775206, 0.719727, 0.665746, 0.613536, 0.563330, 0.515321, 0.469665, 0.426476, 0.385834, 0.347786, 0.312344, 0.279496, 0.249203, 0.221404, 0.196019, 0.172956, 0.152109, 0.133365, 0.116606, 0.101710, 0.088557, 0.077029, 0.067012, 0.058400, 0.051093, 0.045004, 0.040053, 0.036175, 0.033314, 0.031430, 0.030495
0.031153, 0.032109, 0.034033, 0.036956, 0.040918, 0.045976, 0.052196, 0.059660, 0.068458, 0.078691, 0.090468, 0.103904, 0.119122, 0.136242, 0.155390, 0.176687, 0.200248, 0.226180, 0.254578, 0.285525, 0.319081, 0.355287, 0.394156, 0.435673, 0.479793, 0.526434, 0.575478, 0.626767, 0.680103, 0.735248, 0.791923, 0.849809, 0.908550, 0.967754, 1.026998, 1.085831, 1.143781, 1.200360, 1.255069, 1.307409, 1.356884, 1.403011, 1.445328, 1.483401, 1.516833, 1.545269, 1.568401, 1.585977, 1.597804, 1.603751, 1.603751, 1.597804, 1.585978, 1.568403, 1.545271, 1.516835, 1.483403, 1.445330, 1.403013, 1.356887, 1.307412, 1.255073, 1.200363, 1.143784, 1.085834, 1.027001, 0.967758, 0.908554, 0.849813, 0.791927, 0.735251, 0.680106, 0.626770, 0.575481, 0.526437, 0.479796, 0.435676, 0.394158, 0.355289, 0.319083, 0.285527, 0.254580, 0.226181, 0.200249, 0.176688, 0.155392, 0.136243, 0.119123, 0.103905, 0.090469, 0.078692, 0.068459, 0.059660, 0.052197, 0.045976, 0.040918, 0.036956, 0.034034, 0.032109, 0.031153
0.031689, 0.032660, 0.034618, 0.037591, 0.041621, 0.046765, 0.053093, 0.060684, 0.069633, 0.080042, 0.092021, 0.105688, 0.121166, 0.138581, 0.158057, 0.179719, 0.203684, 0.230061, 0.258947, 0.290424, 0.324556, 0.361382, 0.400918, 0.443147, 0.488024, 0.535465, 0.585349, 0.637517, 0.691768, 0.747859, 0.805505, 0.864384, 0.924132, 0.984351, 1.044610, 1.104451, 1.163396, 1.220944, 1.276592, 1.329829, 1.380151, 1.427069, 1.470111, 1.508838, 1.542844, 1.571766, 1.595295, 1.613172, 1.625201, 1.631250, 1.631250, 1.625202, 1.613173, 1.595296, 1.571768, 1.542846, 1.508840, 1.470114, 1.427071, 1.380154, 1.329832, 1.276595, 1.220948, 1.163399, 1.104455, 1.044613, 0.984355, 0.924136, 0.864388, 0.805509, 0.747862, 0.691771, 0.637521, 0.585352, 0.535468, 0.488027, 0.443150, 0.400920, 0.361384, 0.324558, 0.290426, 0.258949, 0.230062, 0.203686, 0.179721, 0.158059, 0.138582, 0.121167, 0.105689, 0.092022, 0.080043, 0.069634, 0.060685, 0.053093, 0.046765, 0.041621, 0.037591, 0.034618, 0.032660, 0.031689
0.032094, 0.033078, 0.035060, 0.038071, 0.042153, 0.047362, 0.053770, 0.061459, 0.070522, 0.081064, 0.093195, 0.107037, 0.122712, 0.140349, 0.160074, 0.182012, 0.206283, 0.232996, 0.262250, 0.294128, 0.328695, 0.365991, 0.406030, 0.448799, 0.494247, 0.542292, 0.592812, 0.645645, 0.700588, 0.757393, 0.815775, 0.875404, 0.935913, 0.996899, 1.057926, 1.118530, 1.178226, 1.236508, 1.292864, 1.346781, 1.397744, 1.445259, 1.488850, 1.528071, 1.562510, 1.591800, 1.615628, 1.633733, 1.645916, 1.652040, 1.652040, 1.645917, 1.633734, 1.615630, 1.591802, 1.562512, 1.528073, 1.488852, 1.445261, 1.397747, 1.346784, 1.292868, 1.236512, 1.178229, 1.118534, 1.057930, 0.996903, 0.935917, 0.875408, 0.815778, 0.757397, 0.700591, 0.645649, 0.592816, 0.542295, 0.494250, 0.448801, 0.406033, 0.365993, 0.328697, 0.294131, 0.262252, 0.232997, 0.206284, 0.182014, 0.160076, 0.140350, 0.122714, 0.107038, 0.093196, 0.081064, 0.070523, 0.061460, 0.053771, 0.047363, 0.042153, 0.038071, 0.035061, 0.033078, 0.032094
0.032363, 0.033355, 0.035354, 0.038390, 0.042506, 0.047760, 0.054221, 0.061974, 0.071113, 0.081743, 0.093976, 0.107933, 0.123740, 0.141525, 0.161415, 0.183536, 0.208010, 0.234946, 0.264445, 0.296590, 0.331446, 0.369053, 0.409428, 0.452553, 0.498382, 0.546828, 0.597771, 0.651045, 0.706447, 0.763728, 0.822597, 0.882725, 0.943740, 1.005235, 1.066772, 1.127885, 1.188078, 1.246848, 1.303676, 1.358043, 1.409434, 1.457345, 1.501301, 1.540848, 1.575576, 1.605110, 1.629138, 1.647394, 1.659678, 1.665855, 1.665855, 1.659679, 1.647395, 1.629139, 1.605111, 1.575578, 1.540850, 1.501304, 1.457348, 1.409437, 1.358046, 1.303680, 1.246851, 1.188081, 1.127888, 1.066776, 1.005239, 0.943744, 0.882729, 0.822601, 0.763731, 0.706450, 0.651049, 0.597774, 0.546831, 0.498385, 0.452556, 0.409430, 0.369056, 0.331448, 0.296592, 0.264447, 0.234948, 0.208011, 0.183538, 0.161416, 0.141526, 0.123741, 0.107934, 0.093977, 0.081743, 0.071114, 0.061975, 0.054222, 0.047760, 0.042506, 0.038390, 0.035355, 0.033355, 0.032363
