0.023211, 0.023499, 0.024076, 0.024942, 0.026099, 0.027549, 0.029294, 0.031335, 0.033675, 0.036316, 0.039260, 0.042508, 0.046060, 0.049916, 0.054075, 0.058534, 0.063289, 0.068334, 0.073662, 0.079263, 0.085125, 0.091234, 0.097574, 0.104126, 0.110869, 0.117779, 0.124829, 0.131992, 0.139236, 0.146528, 0.153834, 0.161115, 0.168335, 0.175454, 0.182431, 0.189225, 0.195796, 0.202103, 0.208106, 0.213766, 0.219046, 0.223909, 0.228323, 0.232257, 0.235683, 0.238576, 0.240917, 0.242687, 0.243875, 0.244471, 0.244471, 0.243875, 0.242687, 0.240917, 0.238577, 0.235683, 0.232257, 0.228324, 0.223910, 0.219046, 0.213767, 0.208107, 0.202104, 0.195796, 0.189226, 0.182431, 0.175454, 0.168336, 0.161116, 0.153834, 0.146529, 0.139237, 0.131993, 0.124830, 0.117779, 0.110869, 0.104127, 0.097574, 0.091234, 0.085125, 0.079263, 0.073662, 0.068335, 0.063289, 0.058535, 0.054076, 0.049917, 0.046060, 0.042508, 0.039260, 0.036317, 0.033675, 0.031335, 0.029294, 0.027549, 0.026099, 0.024942, 0.024076, 0.023499, 0.023211
0.021051, 0.021313, 0.021836, 0.022621, 0.023671, 0.024986, 0.026568, 0.028419, 0.030542, 0.032937, 0.035607, 0.038552, 0.041774, 0.045271, 0.049043, 0.053087, 0.057400, 0.061975, 0.066807, 0.071887, 0.077203, 0.082744, 0.088494, 0.094436, 0.100551, 0.106818, 0.113213, 0.119709, 0.126278, 0.132892, 0.139517, 0.146121, 0.152669, 0.159124, 0.165452, 0.171615, 0.177574, 0.183294, 0.188739, 0.193872, 0.198660, 0.203071, 0.207074, 0.210642, 0.213749, 0.216373, 0.218496, 0.220101, 0.221178, 0.221719, 0.221719, 0.221178, 0.220102, 0.218496, 0.216373, 0.213749, 0.210642, 0.207074, 0.203071, 0.198661, 0.193872, 0.188739, 0.183295, 0.177575, 0.171615, 0.165452, 0.159125, 0.152669, 0.146121, 0.139517, 0.132892, 0.126279, 0.119709, 0.113213, 0.106819, 0.100552, 0.094436, 0.088494, 0.082744, 0.077203, 0.071887, 0.066807, 0.061975, 0.057400, 0.053087, 0.049043, 0.045272, 0.041774, 0.038553, 0.035607, 0.032937, 0.030542, 0.028419, 0.026568, 0.024986, 0.023671, 0.022621, 0.021836, 0.021313, 0.021051
0.019043, 0.019279, 0.019753, 0.020463, 0.021413, 0.022602, 0.024033, 0.025708, 0.027628, 0.029795, 0.032210, 0.034874, 0.037788, 0.040952, 0.044364, 0.048022, 0.051923, 0.056062, 0.060433, 0.065028, 0.069837, 0.074849, 0.080051, 0.085426, 0.090958, 0.096627, 0.102411, 0.108287, 0.114230, 0.120212, 0.126205, 0.132179, 0.138102, 0.143942, 0.149665, 0.155239, 0.160630, 0.165805, 0.170730, 0.175373, 0.179705, 0.183695, 0.187316, 0.190543, 0.193354, 0.195728, 0.197648, 0.199100, 0.200075, 0.200564, 0.200564, 0.200075, 0.199101, 0.197648, 0.195728, 0.193354, 0.190544, 0.187316, 0.183695, 0.179705, 0.175374, 0.170730, 0.165805, 0.160631, 0.155240, 0.149666, 0.143942, 0.138102, 0.132179, 0.126206, 0.120213, 0.114230, 0.108288, 0.102411, 0.096627, 0.090958, 0.085426, 0.080051, 0.074849, 0.069837, 0.065028, 0.060433, 0.056063, 0.051924, 0.048023, 0.044364, 0.040952, 0.037789, 0.034874, 0.032210, 0.029795, 0.027628, 0.025708, 0.024033, 0.022602, 0.021413, 0.020463, 0.019753, 0.019279, 0.019043
0.017185, 0.017398, 0.017825, 0.018466, 0.019323, 0.020396, 0.021688, 0.023199, 0.024932, 0.026887, 0.029067, 0.031471, 0.034101, 0.036956, 0.040035, 0.043336, 0.046856, 0.050591, 0.054536, 0.058682, 0.063022, 0.067545, 0.072238, 0.077089, 0.082081, 0.087197, 0.092416, 0.097719, 0.103082, 0.108480, 0.113889, 0.119279, 0.124624, 0.129894, 0.135059, 0.140089, 0.144953, 0.149623, 0.154067, 0.158257, 0.162166, 0.165766, 0.169034, 0.171947, 0.174483, 0.176625, 0.178358, 0.179669, 0.180548, 0.180989, 0.180989, 0.180548, 0.179669, 0.178358, 0.176625, 0.174483, 0.171947, 0.169034, 0.165766, 0.162166, 0.158257, 0.154067, 0.149623, 0.144954, 0.140089, 0.135059, 0.129894, 0.124624, 0.119279, 0.113889, 0.108481, 0.103082, 0.097720, 0.092417, 0.087197, 0.082081, 0.077089, 0.072239, 0.067545, 0.063022, 0.058682, 0.054536, 0.050591, 0.046856, 0.043336, 0.040035, 0.036956, 0.034101, 0.031471, 0.029067, 0.026887, 0.024932, 0.023199, 0.021688, 0.020396, 0.019323, 0.018466, 0.017825, 0.017398, 0.017185
0.015474, 0.015666, 0.016051, 0.016628, 0.017400, 0.018366, 0.019529, 0.020890, 0.022450, 0.024211, 0.026173, 0.028338, 0.030706, 0.033277, 0.036049, 0.039022, 0.042192, 0.045555, 0.049107, 0.052840, 0.056748, 0.060821, 0.065047, 0.069415, 0.073910, 0.078516, 0.083216, 0.087991, 0.092820, 0.097681, 0.102551, 0.107405, 0.112218, 0.116963, 0.121613, 0.126143, 0.130523, 0.134727, 0.138729, 0.142502, 0.146021, 0.149263, 0.152206, 0.154828, 0.157112, 0.159041, 0.160601, 0.161781, 0.162573, 0.162970, 0.162970, 0.162573, 0.161781, 0.160601, 0.159041, 0.157112, 0.154828, 0.152206, 0.149263, 0.146021, 0.142502, 0.138729, 0.134727, 0.130523, 0.126143, 0.121614, 0.116963, 0.112218, 0.107405, 0.102551, 0.097681, 0.092820, 0.087992, 0.083217, 0.078517, 0.073910, 0.069415, 0.065047, 0.060821, 0.056748, 0.052841, 0.049107, 0.045555, 0.042192, 0.039022, 0.036050, 0.033277, 0.030706, 0.028338, 0.026173, 0.024211, 0.022450, 0.020890, 0.019529, 0.018366, 0.017400, 0.016628, 0.016051, 0.015666, 0.015474
0.013908, 0.014081, 0.014426, 0.014945, 0.015639, 0.016507, 0.017553, 0.018776, 0.020178, 0.021760, 0.023524, 0.025470, 0.027598, 0.029909, 0.032401, 0.035073, 0.037921, 0.040944, 0.044137, 0.047492, 0.051005, 0.054665, 0.058464, 0.062389, 0.066429, 0.070569, 0.074794, 0.079085, 0.083426, 0.087795, 0.092171, 0.096534, 0.100860, 0.105124, 0.109304, 0.113375, 0.117312, 0.121091, 0.124687, 0.128079, 0.131242, 0.134155, 0.136800, 0.139157, 0.141209, 0.142943, 0.144346, 0.145406, 0.146118, 0.146475, 0.146475, 0.146118, 0.145406, 0.144346, 0.142943, 0.141210, 0.139157, 0.136800, 0.134156, 0.131242, 0.128079, 0.124688, 0.121091, 0.117312, 0.113375, 0.109305, 0.105125, 0.100860, 0.096534, 0.092172, 0.087795, 0.083426, 0.079086, 0.074794, 0.070570, 0.066430, 0.062390, 0.058464, 0.054665, 0.051005, 0.047492, 0.044137, 0.040945, 0.037922, 0.035073, 0.032401, 0.029909, 0.027599, 0.025470, 0.023524, 0.021760, 0.020178, 0.018776, 0.017553, 0.016507, 0.015639, 0.014945, 0.014426, 0.014081, 0.013908
0.012483, 0.012638, 0.012948, 0.013414, 0.014036, 0.014816, 0.015754, 0.016851, 0.018110, 0.019530, 0.021113, 0.022860, 0.024770, 0.026844, 0.029080, 0.031478, 0.034035, 0.036748, 0.039613, 0.042625, 0.045777, 0.049063, 0.052472, 0.055995, 0.059621, 0.063337, 0.067129, 0.070980, 0.074876, 0.078797, 0.082725, 0.086641, 0.090523, 0.094351, 0.098102, 0.101756, 0.105289, 0.108681, 0.111909, 0.114952, 0.117791, 0.120406, 0.122780, 0.124895, 0.126737, 0.128293, 0.129552, 0.130504, 0.131143, 0.131463, 0.131463, 0.131143, 0.130504, 0.129552, 0.128293, 0.126737, 0.124895, 0.122780, 0.120407, 0.117791, 0.114953, 0.111909, 0.108681, 0.105290, 0.101756, 0.098103, 0.094351, 0.090523, 0.086641, 0.082725, 0.078797, 0.074876, 0.070981, 0.067129, 0.063337, 0.059622, 0.055996, 0.052472, 0.049063, 0.045778, 0.042625, 0.039613, 0.036748, 0.034035, 0.031478, 0.029080, 0.026844, 0.024770, 0.022860, 0.021113, 0.019530, 0.018110, 0.016851, 0.015754, 0.014816, 0.014036, 0.013414, 0.012948, 0.012638, 0.012483
0.011194, 0.011333, 0.011611, 0.012029, 0.012587, 0.013286, 0.014127, 0.015112, 0.016240, 0.017514, 0.018934, 0.020500, 0.022213, 0.024072, 0.026078, 0.028228, 0.030521, 0.032954, 0.035523, 0.038224, 0.041051, 0.043997, 0.047055, 0.050214, 0.053466, 0.056798, 0.060198, 0.063652, 0.067145, 0.070662, 0.074184, 0.077696, 0.081177, 0.084610, 0.087974, 0.091250, 0.094419, 0.097460, 0.100355, 0.103084, 0.105630, 0.107975, 0.110104, 0.112001, 0.113653, 0.115048, 0.116177, 0.117030, 0.117603, 0.117890, 0.117890, 0.117603, 0.117030, 0.116177, 0.115048, 0.113653, 0.112001, 0.110104, 0.107975, 0.105630, 0.103084, 0.100355, 0.097460, 0.094419, 0.091250, 0.087974, 0.084610, 0.081177, 0.077696, 0.074185, 0.070662, 0.067145, 0.063652, 0.060198, 0.056798, 0.053466, 0.050214, 0.047055, 0.043997, 0.041051, 0.038224, 0.035524, 0.032954, 0.030521, 0.028228, 0.026078, 0.024072, 0.022213, 0.020500, 0.018934, 0.017514, 0.016240, 0.015112, 0.014127, 0.013286, 0.012587, 0.012029, 0.011611, 0.011333, 0.011194
0.010037, 0.010162, 0.010411, 0.010786, 0.011286, 0.011913, 0.012667, 0.013550, 0.014562, 0.015704, 0.016977, 0.018381, 0.019917, 0.021585, 0.023383, 0.025311, 0.027367, 0.029549, 0.031853, 0.034275, 0.036809, 0.039451, 0.042193, 0.045026, 0.047941, 0.050929, 0.053978, 0.057075, 0.060207, 0.063360, 0.066519, 0.069668, 0.072789, 0.075867, 0.078884, 0.081822, 0.084663, 0.087390, 0.089986, 0.092433, 0.094716, 0.096819, 0.098727, 0.100428, 0.101909, 0.103160, 0.104172, 0.104938, 0.105451, 0.105709, 0.105709, 0.105451, 0.104938, 0.104172, 0.103160, 0.101909, 0.100428, 0.098727, 0.096819, 0.094716, 0.092433, 0.089986, 0.087390, 0.084663, 0.081822, 0.078884, 0.075867, 0.072789, 0.069668, 0.066519, 0.063361, 0.060208, 0.057075, 0.053978, 0.050929, 0.047942, 0.045026, 0.042193, 0.039451, 0.036809, 0.034275, 0.031853, 0.029549, 0.027368, 0.025311, 0.023383, 0.021585, 0.019917, 0.018382, 0.016977, 0.015704, 0.014562, 0.013550, 0.012667, 0.011913, 0.011286, 0.010786, 0.010411, 0.010162, 0.010037
0.009008, 0.009120, 0.009343, 0.009680, 0.010129, 0.010691, 0.011368, 0.012161, 0.013069, 0.014094, 0.015236, 0.016497, 0.017875, 0.019372, 0.020985, 0.022716, 0.024561, 0.026519, 0.028587, 0.030760, 0.033035, 0.035406, 0.037866, 0.040409, 0.043026, 0.045707, 0.048443, 0.051223, 0.054034, 0.056864, 0.059698, 0.062524, 0.065326, 0.068088, 0.070795, 0.073432, 0.075982, 0.078429, 0.080759, 0.082955, 0.085004, 0.086891, 0.088604, 0.090131, 0.091460, 0.092583, 0.093491, 0.094178, 0.094639, 0.094870, 0.094870, 0.094639, 0.094178, 0.093491, 0.092583, 0.091460, 0.090131, 0.088604, 0.086891, 0.085004, 0.082955, 0.080759, 0.078429, 0.075982, 0.073432, 0.070795, 0.068088, 0.065326, 0.062524, 0.059699, 0.056864, 0.054034, 0.051223, 0.048443, 0.045707, 0.043026, 0.040409, 0.037866, 0.035406, 0.033035, 0.030760, 0.028587, 0.026519, 0.024561, 0.022716, 0.020986, 0.019372, 0.017875, 0.016497, 0.015236, 0.014094, 0.013069, 0.012161, 0.011368, 0.010691, 0.010129, 0.009680, 0.009344, 0.009120, 0.009008
