0.040666, 0.041271, 0.042482, 0.044305, 0.046745, 0.049809, 0.053506, 0.057846, 0.062840, 0.068498, 0.074833, 0.081853, 0.089568, 0.097986, 0.107112, 0.116948, 0.127493, 0.138742, 0.150686, 0.163310, 0.176594, 0.190513, 0.205033, 0.220115, 0.235715, 0.251779, 0.268248, 0.285057, 0.302131, 0.319392, 0.336756, 0.354131, 0.371424, 0.388535, 0.405362, 0.421801, 0.437747, 0.453096, 0.467742, 0.481585, 0.494525, 0.506468, 0.517327, 0.527020, 0.535473, 0.542620, 0.548407, 0.552787, 0.555727, 0.557203, 0.557203, 0.555727, 0.552788, 0.548407, 0.542621, 0.535473, 0.527020, 0.517328, 0.506469, 0.494525, 0.481585, 0.467743, 0.453097, 0.437748, 0.421802, 0.405363, 0.388536, 0.371425, 0.354133, 0.336757, 0.319393, 0.302132, 0.285058, 0.268249, 0.251780, 0.235716, 0.220116, 0.205034, 0.190514, 0.176595, 0.163311, 0.150687, 0.138743, 0.127493, 0.116948, 0.107112, 0.097987, 0.089569, 0.081853, 0.074833, 0.068499, 0.062840, 0.057846, 0.053506, 0.049809, 0.046745, 0.044305, 0.042483, 0.041271, 0.040666
0.037769, 0.038330, 0.039456, 0.041149, 0.043415, 0.046260, 0.049694, 0.053725, 0.058363, 0.063618, 0.069501, 0.076021, 0.083187, 0.091005, 0.099480, 0.108615, 0.118409, 0.128856, 0.139949, 0.151673, 0.164011, 0.176937, 0.190422, 0.204430, 0.218918, 0.233838, 0.249134, 0.264744, 0.280602, 0.296633, 0.312760, 0.328897, 0.344957, 0.360849, 0.376476, 0.391744, 0.406554, 0.420809, 0.434411, 0.447267, 0.459285, 0.470377, 0.480463, 0.489465, 0.497315, 0.503953, 0.509327, 0.513396, 0.516126, 0.517497, 0.517497, 0.516126, 0.513396, 0.509328, 0.503953, 0.497315, 0.489465, 0.480463, 0.470378, 0.459286, 0.447268, 0.434412, 0.420810, 0.406555, 0.391745, 0.376477, 0.360849, 0.344958, 0.328898, 0.312761, 0.296634, 0.280603, 0.264745, 0.249135, 0.233839, 0.218919, 0.204431, 0.190423, 0.176938, 0.164011, 0.151674, 0.139949, 0.128857, 0.118409, 0.108616, 0.099481, 0.091005, 0.083187, 0.076021, 0.069501, 0.063618, 0.058363, 0.053725, 0.049694, 0.046261, 0.043415, 0.041149, 0.039456, 0.038330, 0.037769
0.034962, 0.035482, 0.036524, 0.038091, 0.040188, 0.042823, 0.046001, 0.049732, 0.054025, 0.058890, 0.064336, 0.070371, 0.077004, 0.084241, 0.092087, 0.100543, 0.109608, 0.119279, 0.129547, 0.140400, 0.151820, 0.163786, 0.176269, 0.189235, 0.202647, 0.216457, 0.230616, 0.245066, 0.259745, 0.274585, 0.289513, 0.304451, 0.319317, 0.334027, 0.348494, 0.362626, 0.376336, 0.389531, 0.402122, 0.414022, 0.425147, 0.435415, 0.444750, 0.453083, 0.460350, 0.466494, 0.471469, 0.475235, 0.477763, 0.479031, 0.479031, 0.477763, 0.475235, 0.471469, 0.466495, 0.460350, 0.453083, 0.444751, 0.435415, 0.425147, 0.414023, 0.402123, 0.389531, 0.376336, 0.362627, 0.348495, 0.334028, 0.319318, 0.304452, 0.289514, 0.274586, 0.259746, 0.245067, 0.230617, 0.216458, 0.202647, 0.189236, 0.176269, 0.163786, 0.151821, 0.140401, 0.129548, 0.119280, 0.109609, 0.100543, 0.092087, 0.084242, 0.077005, 0.070372, 0.064336, 0.058891, 0.054026, 0.049732, 0.046001, 0.042823, 0.040189, 0.038091, 0.036524, 0.035482, 0.034962
0.032257, 0.032737, 0.033698, 0.035144, 0.037079, 0.039509, 0.042442, 0.045884, 0.049845, 0.054334, 0.059358, 0.064926, 0.071046, 0.077723, 0.084961, 0.092763, 0.101127, 0.110050, 0.119523, 0.129536, 0.140072, 0.151111, 0.162628, 0.174591, 0.186965, 0.199707, 0.212770, 0.226102, 0.239645, 0.253337, 0.267110, 0.280891, 0.294608, 0.308179, 0.321526, 0.334565, 0.347213, 0.359387, 0.371004, 0.381983, 0.392247, 0.401720, 0.410333, 0.418021, 0.424725, 0.430395, 0.434984, 0.438459, 0.440791, 0.441961, 0.441961, 0.440791, 0.438459, 0.434985, 0.430395, 0.424726, 0.418022, 0.410334, 0.401721, 0.392248, 0.381984, 0.371005, 0.359388, 0.347214, 0.334566, 0.321527, 0.308180, 0.294608, 0.280892, 0.267110, 0.253338, 0.239646, 0.226103, 0.212771, 0.199708, 0.186966, 0.174592, 0.162629, 0.151112, 0.140073, 0.129536, 0.119524, 0.110050, 0.101128, 0.092763, 0.084962, 0.077723, 0.071046, 0.064927, 0.059358, 0.054334, 0.049846, 0.045885, 0.042442, 0.039510, 0.037079, 0.035144, 0.033698, 0.032737, 0.032257
0.029663, 0.030105, 0.030989, 0.032318, 0.034098, 0.036333, 0.039029, 0.042195, 0.045837, 0.049965, 0.054585, 0.059705, 0.065333, 0.071473, 0.078129, 0.085303, 0.092995, 0.101200, 0.109911, 0.119119, 0.128808, 0.138959, 0.149549, 0.160550, 0.171928, 0.183646, 0.195658, 0.207918, 0.220372, 0.232963, 0.245628, 0.258301, 0.270914, 0.283395, 0.295668, 0.307659, 0.319289, 0.330484, 0.341167, 0.351263, 0.360701, 0.369412, 0.377333, 0.384402, 0.390567, 0.395781, 0.400001, 0.403196, 0.405341, 0.406417, 0.406417, 0.405341, 0.403196, 0.400001, 0.395781, 0.390568, 0.384403, 0.377333, 0.369413, 0.360702, 0.351264, 0.341168, 0.330485, 0.319290, 0.307659, 0.295669, 0.283396, 0.270915, 0.258302, 0.245628, 0.232964, 0.220373, 0.207919, 0.195659, 0.183646, 0.171929, 0.160551, 0.149550, 0.138960, 0.128808, 0.119119, 0.109912, 0.101200, 0.092995, 0.085304, 0.078130, 0.071473, 0.065333, 0.059706, 0.054585, 0.049965, 0.045838, 0.042195, 0.039029, 0.036333, 0.034098, 0.032318, 0.030989, 0.030105, 0.029663
0.027189, 0.027593, 0.028403, 0.029622, 0.031253, 0.033301, 0.035773, 0.038675, 0.042013, 0.045796, 0.050031, 0.054724, 0.059882, 0.065510, 0.071611, 0.078186, 0.085236, 0.092756, 0.100741, 0.109180, 0.118060, 0.127364, 0.137071, 0.147153, 0.157582, 0.168321, 0.179332, 0.190569, 0.201984, 0.213524, 0.225132, 0.236748, 0.248309, 0.259748, 0.270997, 0.281987, 0.292647, 0.302908, 0.312699, 0.321953, 0.330603, 0.338588, 0.345847, 0.352327, 0.357977, 0.362756, 0.366624, 0.369552, 0.371518, 0.372504, 0.372504, 0.371518, 0.369553, 0.366624, 0.362756, 0.357978, 0.352327, 0.345847, 0.338588, 0.330604, 0.321953, 0.312700, 0.302908, 0.292648, 0.281987, 0.270998, 0.259748, 0.248309, 0.236749, 0.225133, 0.213524, 0.201985, 0.190570, 0.179332, 0.168322, 0.157583, 0.147154, 0.137071, 0.127365, 0.118061, 0.109180, 0.100741, 0.092756, 0.085236, 0.078187, 0.071611, 0.065510, 0.059882, 0.054724, 0.050031, 0.045796, 0.042013, 0.038675, 0.035773, 0.033302, 0.031253, 0.029622, 0.028403, 0.027593, 0.027189
0.024839, 0.025208, 0.025949, 0.027062, 0.028552, 0.030423, 0.032681, 0.035332, 0.038382, 0.041838, 0.045707, 0.049994, 0.054707, 0.059848, 0.065421, 0.071429, 0.077869, 0.084739, 0.092033, 0.099743, 0.107856, 0.116356, 0.125223, 0.134434, 0.143961, 0.153772, 0.163830, 0.174096, 0.184525, 0.195067, 0.205672, 0.216284, 0.226845, 0.237295, 0.247572, 0.257612, 0.267352, 0.276725, 0.285670, 0.294124, 0.302027, 0.309321, 0.315953, 0.321872, 0.327034, 0.331400, 0.334934, 0.337609, 0.339404, 0.340306, 0.340306, 0.339405, 0.337609, 0.334934, 0.331400, 0.327035, 0.321873, 0.315953, 0.309321, 0.302027, 0.294124, 0.285671, 0.276726, 0.267352, 0.257613, 0.247573, 0.237296, 0.226846, 0.216285, 0.205672, 0.195068, 0.184525, 0.174097, 0.163831, 0.153773, 0.143962, 0.134435, 0.125224, 0.116356, 0.107856, 0.099744, 0.092034, 0.084739, 0.077869, 0.071429, 0.065422, 0.059848, 0.054707, 0.049995, 0.045707, 0.041838, 0.038382, 0.035332, 0.032681, 0.030423, 0.028552, 0.027062, 0.025949, 0.025209, 0.024839
0.022619, 0.022955, 0.023629, 0.024643, 0.026000, 0.027704, 0.029760, 0.032174, 0.034951, 0.038098, 0.041621, 0.045525, 0.049816, 0.054498, 0.059573, 0.065043, 0.070908, 0.077164, 0.083806, 0.090826, 0.098214, 0.105954, 0.114028, 0.122416, 0.131091, 0.140025, 0.149184, 0.158531, 0.168027, 0.177627, 0.187284, 0.196947, 0.206564, 0.216080, 0.225438, 0.234581, 0.243449, 0.251985, 0.260130, 0.267828, 0.275025, 0.281667, 0.287706, 0.293096, 0.297797, 0.301771, 0.304990, 0.307426, 0.309061, 0.309881, 0.309881, 0.309061, 0.307426, 0.304990, 0.301772, 0.297797, 0.293096, 0.287706, 0.281667, 0.275025, 0.267829, 0.260131, 0.251985, 0.243450, 0.234581, 0.225439, 0.216081, 0.206565, 0.196948, 0.187284, 0.177627, 0.168027, 0.158532, 0.149184, 0.140025, 0.131091, 0.122416, 0.114029, 0.105954, 0.098214, 0.090827, 0.083806, 0.077164, 0.070908, 0.065043, 0.059573, 0.054498, 0.049816, 0.045526, 0.041621, 0.038098, 0.034951, 0.032174, 0.029760, 0.027704, 0.026000, 0.024643, 0.023629, 0.022955, 0.022619
0.020531, 0.020836, 0.021448, 0.022368, 0.023600, 0.025146, 0.027013, 0.029204, 0.031724, 0.034581, 0.037779, 0.041322, 0.045217, 0.049467, 0.054073, 0.059038, 0.064361, 0.070040, 0.076069, 0.082441, 0.089146, 0.096172, 0.103501, 0.111114, 0.118988, 0.127096, 0.135410, 0.143894, 0.152513, 0.161226, 0.169991, 0.178762, 0.187492, 0.196129, 0.204623, 0.212922, 0.220971, 0.228719, 0.236112, 0.243100, 0.249632, 0.255660, 0.261142, 0.266034, 0.270301, 0.273909, 0.276830, 0.279041, 0.280525, 0.281270, 0.281270, 0.280525, 0.279041, 0.276830, 0.273909, 0.270301, 0.266035, 0.261142, 0.255661, 0.249632, 0.243100, 0.236113, 0.228719, 0.220972, 0.212922, 0.204624, 0.196130, 0.187492, 0.178763, 0.169992, 0.161227, 0.152514, 0.143895, 0.135410, 0.127097, 0.118988, 0.111114, 0.103501, 0.096172, 0.089147, 0.082441, 0.076069, 0.070040, 0.064362, 0.059039, 0.054073, 0.049467, 0.045217, 0.041323, 0.037779, 0.034581, 0.031725, 0.029204, 0.027013, 0.025146, 0.023600, 0.022368, 0.021448, 0.020836, 0.020531
0.018576, 0.018853, 0.019406, 0.020239, 0.021353, 0.022753, 0.024441, 0.026424, 0.028704, 0.031289, 0.034182, 0.037389, 0.040913, 0.044757, 0.048925, 0.053418, 0.058234, 0.063372, 0.068827, 0.074592, 0.080659, 0.087016, 0.093647, 0.100535, 0.107660, 0.114996, 0.122518, 0.130195, 0.137993, 0.145876, 0.153807, 0.161743, 0.169641, 0.177456, 0.185141, 0.192649, 0.199933, 0.206943, 0.213632, 0.219955, 0.225864, 0.231319, 0.236279, 0.240706, 0.244566, 0.247831, 0.250474, 0.252474, 0.253817, 0.254491, 0.254491, 0.253817, 0.252474, 0.250474, 0.247831, 0.244566, 0.240706, 0.236279, 0.231320, 0.225865, 0.219955, 0.213633, 0.206943, 0.199933, 0.192650, 0.185142, 0.177456, 0.169641, 0.161743, 0.153807, 0.145877, 0.137993, 0.130195, 0.122519, 0.114997, 0.107660, 0.100536, 0.093648, 0.087016, 0.080660, 0.074593, 0.068827, 0.063372, 0.058234, 0.053418, 0.048926, 0.044758, 0.040913, 0.037389, 0.034182, 0.031289, 0.028705, 0.026424, 0.024441, 0.022753, 0.021353, 0.020239, 0.019406, 0.018853, 0.018576
