0.033892, 0.034362, 0.035304, 0.036721, 0.038616, 0.040992, 0.043857, 0.047216, 0.051075, 0.055440, 0.060318, 0.065715, 0.071634, 0.078079, 0.085052, 0.092551, 0.100574, 0.109114, 0.118161, 0.127704, 0.137723, 0.148199, 0.159105, 0.170411, 0.182081, 0.194076, 0.206350, 0.218854, 0.231533, 0.244330, 0.257181, 0.270021, 0.282781, 0.295389, 0.307772, 0.319853, 0.331559, 0.342814, 0.353543, 0.363673, 0.373135, 0.381862, 0.389790, 0.396863, 0.403027, 0.408238, 0.412455, 0.415646, 0.417787, 0.418862, 0.418862, 0.417787, 0.415646, 0.412455, 0.408238, 0.403028, 0.396863, 0.389791, 0.381862, 0.373136, 0.363674, 0.353543, 0.342815, 0.331560, 0.319854, 0.307772, 0.295390, 0.282782, 0.270022, 0.257182, 0.244331, 0.231534, 0.218855, 0.206351, 0.194077, 0.182082, 0.170412, 0.159106, 0.148200, 0.137724, 0.127704, 0.118162, 0.109114, 0.100574, 0.092552, 0.085052, 0.078080, 0.071634, 0.065715, 0.060319, 0.055440, 0.051075, 0.047216, 0.043857, 0.040993, 0.038616, 0.036721, 0.035305, 0.034362, 0.033892
0.031174, 0.031607, 0.032474, 0.033777, 0.035519, 0.037706, 0.040341, 0.043430, 0.046979, 0.050995, 0.055482, 0.060446, 0.065890, 0.071819, 0.078232, 0.085130, 0.092509, 0.100364, 0.108687, 0.117463, 0.126679, 0.136315, 0.146346, 0.156745, 0.167479, 0.178512, 0.189802, 0.201303, 0.212966, 0.224736, 0.236557, 0.248368, 0.260105, 0.271702, 0.283091, 0.294204, 0.304971, 0.315323, 0.325192, 0.334510, 0.343213, 0.351239, 0.358532, 0.365038, 0.370708, 0.375500, 0.379379, 0.382314, 0.384284, 0.385272, 0.385272, 0.384284, 0.382314, 0.379379, 0.375500, 0.370708, 0.365038, 0.358532, 0.351240, 0.343213, 0.334510, 0.325192, 0.315324, 0.304972, 0.294205, 0.283092, 0.271702, 0.260105, 0.248369, 0.236558, 0.224737, 0.212967, 0.201304, 0.189803, 0.178513, 0.167480, 0.156746, 0.146347, 0.136316, 0.126680, 0.117464, 0.108687, 0.100365, 0.092510, 0.085130, 0.078232, 0.071819, 0.065890, 0.060446, 0.055482, 0.050995, 0.046980, 0.043430, 0.040341, 0.037706, 0.035520, 0.033777, 0.032474, 0.031607, 0.031174
0.028584, 0.028981, 0.029775, 0.030970, 0.032568, 0.034572, 0.036989, 0.039821, 0.043076, 0.046757, 0.050871, 0.055422, 0.060414, 0.065850, 0.071731, 0.078055, 0.084821, 0.092024, 0.099654, 0.107701, 0.116151, 0.124986, 0.134184, 0.143718, 0.153560, 0.163675, 0.174027, 0.184572, 0.195266, 0.206058, 0.216896, 0.227725, 0.238487, 0.249120, 0.259563, 0.269752, 0.279624, 0.289116, 0.298164, 0.306708, 0.314688, 0.322047, 0.328734, 0.334698, 0.339897, 0.344291, 0.347848, 0.350539, 0.352345, 0.353251, 0.353251, 0.352345, 0.350539, 0.347848, 0.344292, 0.339898, 0.334699, 0.328734, 0.322048, 0.314688, 0.306708, 0.298165, 0.289117, 0.279625, 0.269753, 0.259563, 0.249120, 0.238487, 0.227726, 0.216897, 0.206059, 0.195266, 0.184573, 0.174027, 0.163676, 0.153561, 0.143719, 0.134184, 0.124987, 0.116152, 0.107702, 0.099654, 0.092024, 0.084822, 0.078056, 0.071731, 0.065850, 0.060415, 0.055423, 0.050872, 0.046757, 0.043076, 0.039821, 0.036989, 0.034573, 0.032568, 0.030970, 0.029776, 0.028981, 0.028584
0.026126, 0.026489, 0.027215, 0.028307, 0.029767, 0.031600, 0.033808, 0.036397, 0.039371, 0.042736, 0.046497, 0.050656, 0.055219, 0.060187, 0.065562, 0.071343, 0.077527, 0.084110, 0.091084, 0.098439, 0.106163, 0.114237, 0.122644, 0.131358, 0.140354, 0.149599, 0.159060, 0.168698, 0.178472, 0.188336, 0.198243, 0.208140, 0.217976, 0.227695, 0.237239, 0.246553, 0.255576, 0.264251, 0.272521, 0.280330, 0.287624, 0.294350, 0.300462, 0.305913, 0.310665, 0.314681, 0.317932, 0.320392, 0.322042, 0.322871, 0.322871, 0.322042, 0.320392, 0.317932, 0.314682, 0.310665, 0.305914, 0.300462, 0.294351, 0.287624, 0.280331, 0.272522, 0.264252, 0.255576, 0.246553, 0.237240, 0.227695, 0.217977, 0.208141, 0.198243, 0.188337, 0.178473, 0.168699, 0.159061, 0.149600, 0.140354, 0.131359, 0.122644, 0.114238, 0.106163, 0.098440, 0.091084, 0.084110, 0.077527, 0.071343, 0.065562, 0.060188, 0.055220, 0.050657, 0.046497, 0.042737, 0.039372, 0.036397, 0.033808, 0.031600, 0.029768, 0.028307, 0.027215, 0.026489, 0.026126
0.023805, 0.024136, 0.024797, 0.025792, 0.027123, 0.028792, 0.030804, 0.033163, 0.035874, 0.038940, 0.042366, 0.046156, 0.050313, 0.054840, 0.059737, 0.065004, 0.070639, 0.076637, 0.082991, 0.089693, 0.096730, 0.104087, 0.111747, 0.119687, 0.127883, 0.136306, 0.144927, 0.153708, 0.162613, 0.171601, 0.180627, 0.189645, 0.198607, 0.207462, 0.216159, 0.224645, 0.232866, 0.240771, 0.248306, 0.255421, 0.262066, 0.268195, 0.273764, 0.278731, 0.283061, 0.286720, 0.289682, 0.291923, 0.293427, 0.294182, 0.294182, 0.293427, 0.291923, 0.289682, 0.286720, 0.283061, 0.278731, 0.273764, 0.268196, 0.262067, 0.255421, 0.248306, 0.240771, 0.232867, 0.224645, 0.216159, 0.207463, 0.198608, 0.189646, 0.180627, 0.171601, 0.162614, 0.153709, 0.144927, 0.136307, 0.127883, 0.119687, 0.111747, 0.104088, 0.096730, 0.089693, 0.082992, 0.076637, 0.070639, 0.065005, 0.059737, 0.054840, 0.050313, 0.046156, 0.042366, 0.038940, 0.035874, 0.033163, 0.030804, 0.028792, 0.027123, 0.025792, 0.024797, 0.024136, 0.023805
0.021623, 0.021924, 0.022525, 0.023429, 0.024637, 0.026154, 0.027981, 0.030124, 0.032586, 0.035371, 0.038483, 0.041926, 0.045702, 0.049814, 0.054262, 0.059046, 0.064165, 0.069613, 0.075385, 0.081472, 0.087864, 0.094547, 0.101504, 0.108717, 0.116161, 0.123813, 0.131643, 0.139619, 0.147708, 0.155871, 0.164070, 0.172261, 0.180402, 0.188446, 0.196345, 0.204053, 0.211521, 0.218701, 0.225546, 0.232009, 0.238045, 0.243612, 0.248670, 0.253182, 0.257115, 0.260439, 0.263129, 0.265165, 0.266531, 0.267217, 0.267217, 0.266531, 0.265165, 0.263129, 0.260439, 0.257115, 0.253183, 0.248671, 0.243612, 0.238045, 0.232009, 0.225546, 0.218702, 0.211522, 0.204054, 0.196346, 0.188446, 0.180402, 0.172262, 0.164071, 0.155872, 0.147708, 0.139620, 0.131643, 0.123813, 0.116162, 0.108717, 0.101505, 0.094548, 0.087865, 0.081473, 0.075385, 0.069613, 0.064165, 0.059047, 0.054262, 0.049814, 0.045702, 0.041926, 0.038483, 0.035371, 0.032586, 0.030124, 0.027981, 0.026154, 0.024637, 0.023429, 0.022525, 0.021924, 0.021623
0.019582, 0.019854, 0.020399, 0.021217, 0.022312, 0.023685, 0.025340, 0.027281, 0.029510, 0.032032, 0.034850, 0.037968, 0.041388, 0.045112, 0.049140, 0.053473, 0.058108, 0.063042, 0.068269, 0.073782, 0.079570, 0.085622, 0.091923, 0.098454, 0.105196, 0.112125, 0.119216, 0.126439, 0.133764, 0.141157, 0.148582, 0.156000, 0.163371, 0.170656, 0.177809, 0.184790, 0.191553, 0.198055, 0.204254, 0.210106, 0.215573, 0.220615, 0.225195, 0.229281, 0.232843, 0.235853, 0.238289, 0.240133, 0.241370, 0.241991, 0.241991, 0.241370, 0.240133, 0.238289, 0.235853, 0.232843, 0.229281, 0.225195, 0.220615, 0.215573, 0.210107, 0.204254, 0.198056, 0.191553, 0.184790, 0.177810, 0.170656, 0.163372, 0.156000, 0.148582, 0.141158, 0.133765, 0.126440, 0.119216, 0.112126, 0.105196, 0.098454, 0.091923, 0.085623, 0.079571, 0.073782, 0.068269, 0.063042, 0.058108, 0.053473, 0.049140, 0.045112, 0.041388, 0.037968, 0.034851, 0.032032, 0.029510, 0.027281, 0.025340, 0.023685, 0.022312, 0.021217, 0.020399, 0.019854, 0.019582
0.017682, 0.017928, 0.018419, 0.019158, 0.020146, 0.021386, 0.022881, 0.024633, 0.026646, 0.028923, 0.031468, 0.034283, 0.037371, 0.040734, 0.044371, 0.048283, 0.052468, 0.056923, 0.061643, 0.066621, 0.071848, 0.077312, 0.083001, 0.088899, 0.094986, 0.101243, 0.107645, 0.114168, 0.120782, 0.127457, 0.134161, 0.140859, 0.147515, 0.154092, 0.160551, 0.166854, 0.172960, 0.178832, 0.184429, 0.189713, 0.194649, 0.199201, 0.203338, 0.207027, 0.210243, 0.212961, 0.215161, 0.216826, 0.217942, 0.218503, 0.218503, 0.217943, 0.216826, 0.215161, 0.212961, 0.210243, 0.207028, 0.203338, 0.199202, 0.194650, 0.189714, 0.184429, 0.178832, 0.172961, 0.166854, 0.160552, 0.154092, 0.147515, 0.140859, 0.134161, 0.127457, 0.120782, 0.114168, 0.107646, 0.101243, 0.094987, 0.088899, 0.083002, 0.077313, 0.071848, 0.066621, 0.061643, 0.056924, 0.052469, 0.048283, 0.044371, 0.040734, 0.037372, 0.034284, 0.031468, 0.028924, 0.026646, 0.024633, 0.022881, 0.021387, 0.020147, 0.019158, 0.018419, 0.017928, 0.017682
0.015921, 0.016142, 0.016585, 0.017250, 0.018140, 0.019257, 0.020602, 0.022180, 0.023992, 0.026043, 0.028334, 0.030869, 0.033649, 0.036677, 0.039952, 0.043474, 0.047243, 0.051254, 0.055504, 0.059986, 0.064692, 0.069612, 0.074734, 0.080044, 0.085526, 0.091159, 0.096924, 0.102797, 0.108752, 0.114762, 0.120798, 0.126829, 0.132822, 0.138744, 0.144560, 0.150234, 0.155733, 0.161019, 0.166058, 0.170816, 0.175261, 0.179359, 0.183084, 0.186406, 0.189301, 0.191749, 0.193730, 0.195228, 0.196234, 0.196739, 0.196739, 0.196234, 0.195228, 0.193730, 0.191749, 0.189301, 0.186406, 0.183084, 0.179360, 0.175261, 0.170817, 0.166058, 0.161019, 0.155733, 0.150235, 0.144560, 0.138744, 0.132822, 0.126829, 0.120798, 0.114762, 0.108752, 0.102797, 0.096924, 0.091159, 0.085526, 0.080045, 0.074735, 0.069612, 0.064692, 0.059986, 0.055504, 0.051254, 0.047243, 0.043475, 0.039952, 0.036677, 0.033650, 0.030869, 0.028334, 0.026043, 0.023992, 0.022180, 0.020602, 0.019257, 0.018140, 0.017250, 0.016585, 0.016142, 0.015921
0.014297, 0.014496, 0.014893, 0.015491, 0.016290, 0.017293, 0.018501, 0.019918, 0.021545, 0.023387, 0.025444, 0.027721, 0.030217, 0.032936, 0.035877, 0.039040, 0.042424, 0.046026, 0.049843, 0.053867, 0.058094, 0.062512, 0.067112, 0.071880, 0.076802, 0.081861, 0.087038, 0.092312, 0.097659, 0.103057, 0.108477, 0.113893, 0.119274, 0.124592, 0.129815, 0.134910, 0.139848, 0.144595, 0.149120, 0.153393, 0.157384, 0.161064, 0.164409, 0.167392, 0.169992, 0.172190, 0.173968, 0.175314, 0.176217, 0.176671, 0.176671, 0.176217, 0.175314, 0.173968, 0.172190, 0.169992, 0.167392, 0.164409, 0.161065, 0.157384, 0.153393, 0.149120, 0.144595, 0.139848, 0.134911, 0.129815, 0.124592, 0.119275, 0.113893, 0.108477, 0.103057, 0.097660, 0.092312, 0.087038, 0.081862, 0.076803, 0.071881, 0.067112, 0.062512, 0.058094, 0.053868, 0.049843, 0.046027, 0.042424, 0.039041, 0.035877, 0.032936, 0.030218, 0.027721, 0.025445, 0.023387, 0.021545, 0.019918, 0.018501, 0.017293, 0.016290, 0.015491, 0.014893, 0.014496, 0.014297
