0.000021, 0.000023, 0.000026, 0.000032, 0.000040, 0.000051, 0.000065, 0.000083, 0.000106, 0.000134, 0.000169, 0.000213, 0.000266, 0.000331, 0.000409, 0.000503, 0.000614, 0.000746, 0.000900, 0.001080, 0.001289, 0.001529, 0.001803, 0.002113, 0.002463, 0.002853, 0.003287, 0.003763, 0.004284, 0.004848, 0.005454, 0.006099, 0.006781, 0.007495, 0.008236, 0.008997, 0.009770, 0.010548, 0.011321, 0.012078, 0.012811, 0.013509, 0.014161, 0.014757, 0.015288, 0.015745, 0.016120, 0.016408, 0.016602, 0.016701, 0.016701, 0.016602, 0.016408, 0.016121, 0.015745, 0.015288, 0.014757, 0.014161, 0.013509, 0.012811, 0.012078, 0.011321, 0.010548, 0.009770, 0.008997, 0.008236, 0.007496, 0.006781, 0.006099, 0.005454, 0.004848, 0.004284, 0.003763, 0.003287, 0.002853, 0.002463, 0.002113, 0.001803, 0.001529, 0.001289, 0.001080, 0.000900, 0.000746, 0.000614, 0.000503, 0.000409, 0.000331, 0.000266, 0.000213, 0.000169, 0.000134, 0.000106, 0.000083, 0.000065, 0.000051, 0.000040, 0.000032, 0.000026, 0.000023, 0.000021
0.000027, 0.000029, 0.000034, 0.000041, 0.000051, 0.000065, 0.000083, 0.000106, 0.000135, 0.000171, 0.000217, 0.000272, 0.000340, 0.000423, 0.000523, 0.000642, 0.000785, 0.000953, 0.001150, 0.001381, 0.001647, 0.001954, 0.002304, 0.002701, 0.003148, 0.003647, 0.004200, 0.004810, 0.005475, 0.006195, 0.006970, 0.007795, 0.008667, 0.009580, 0.010526, 0.011499, 0.012487, 0.013481, 0.014468, 0.015437, 0.016373, 0.017265, 0.018098, 0.018860, 0.019539, 0.020123, 0.020603, 0.020970, 0.021219, 0.021344, 0.021344, 0.021219, 0.020970, 0.020603, 0.020123, 0.019539, 0.018860, 0.018098, 0.017265, 0.016374, 0.015437, 0.014468, 0.013481, 0.012487, 0.011499, 0.010526, 0.009580, 0.008667, 0.007795, 0.006970, 0.006196, 0.005475, 0.004810, 0.004200, 0.003647, 0.003148, 0.002701, 0.002304, 0.001954, 0.001647, 0.001381, 0.001150, 0.000953, 0.000785, 0.000642, 0.000523, 0.000423, 0.000340, 0.000272, 0.000217, 0.000171, 0.000135, 0.000106, 0.000083, 0.000065, 0.000051, 0.000041, 0.000034, 0.000029, 0.000027
0.000034, 0.000037, 0.000043, 0.000052, 0.000065, 0.000082, 0.000105, 0.000134, 0.000171, 0.000218, 0.000275, 0.000346, 0.000432, 0.000538, 0.000664, 0.000816, 0.000997, 0.001211, 0.001461, 0.001754, 0.002093, 0.002482, 0.002927, 0.003431, 0.003999, 0.004633, 0.005336, 0.006110, 0.006955, 0.007871, 0.008855, 0.009903, 0.011011, 0.012170, 0.013373, 0.014608, 0.015864, 0.017127, 0.018381, 0.019612, 0.020802, 0.021934, 0.022993, 0.023961, 0.024823, 0.025565, 0.026175, 0.026641, 0.026957, 0.027116, 0.027116, 0.026957, 0.026641, 0.026175, 0.025565, 0.024823, 0.023961, 0.022993, 0.021934, 0.020802, 0.019612, 0.018381, 0.017127, 0.015864, 0.014608, 0.013373, 0.012170, 0.011011, 0.009903, 0.008855, 0.007871, 0.006956, 0.006110, 0.005336, 0.004633, 0.003999, 0.003431, 0.002927, 0.002482, 0.002093, 0.001754, 0.001461, 0.001211, 0.000997, 0.000816, 0.000664, 0.000538, 0.000432, 0.000346, 0.000275, 0.000218, 0.000171, 0.000134, 0.000105, 0.000082, 0.000065, 0.000052, 0.000043, 0.000037, 0.000034
0.000043, 0.000046, 0.000054, 0.000065, 0.000082, 0.000104, 0.000133, 0.000170, 0.000216, 0.000275, 0.000347, 0.000437, 0.000546, 0.000679, 0.000839, 0.001031, 0.001259, 0.001529, 0.001846, 0.002215, 0.002643, 0.003135, 0.003696, 0.004333, 0.005050, 0.005851, 0.006739, 0.007716, 0.008783, 0.009939, 0.011182, 0.012506, 0.013904, 0.015368, 0.016887, 0.018447, 0.020033, 0.021627, 0.023211, 0.024765, 0.026268, 0.027698, 0.029034, 0.030257, 0.031345, 0.032283, 0.033052, 0.033642, 0.034040, 0.034242, 0.034242, 0.034040, 0.033642, 0.033052, 0.032283, 0.031346, 0.030257, 0.029035, 0.027698, 0.026268, 0.024765, 0.023211, 0.021627, 0.020033, 0.018447, 0.016887, 0.015369, 0.013904, 0.012506, 0.011182, 0.009939, 0.008783, 0.007716, 0.006739, 0.005851, 0.005050, 0.004333, 0.003696, 0.003135, 0.002643, 0.002215, 0.001846, 0.001529, 0.001259, 0.001031, 0.000839, 0.000679, 0.000546, 0.000437, 0.000347, 0.000275, 0.000216, 0.000170, 0.000133, 0.000104, 0.000082, 0.000065, 0.000054, 0.000046, 0.000043
0.000054, 0.000058, 0.000067, 0.000082, 0.000103, 0.000130, 0.000167, 0.000213, 0.000272, 0.000345, 0.000436, 0.000548, 0.000685, 0.000852, 0.001053, 0.001294, 0.001580, 0.001919, 0.002316, 0.002780, 0.003317, 0.003934, 0.004639, 0.005438, 0.006338, 0.007343, 0.008458, 0.009684, 0.011024, 0.012475, 0.014034, 0.015696, 0.017451, 0.019289, 0.021195, 0.023153, 0.025143, 0.027144, 0.029132, 0.031082, 0.032968, 0.034763, 0.036441, 0.037975, 0.039341, 0.040517, 0.041483, 0.042223, 0.042724, 0.042976, 0.042976, 0.042724, 0.042223, 0.041483, 0.040517, 0.039341, 0.037975, 0.036441, 0.034763, 0.032968, 0.031082, 0.029132, 0.027144, 0.025143, 0.023153, 0.021195, 0.019289, 0.017451, 0.015696, 0.014034, 0.012475, 0.011024, 0.009684, 0.008458, 0.007343, 0.006338, 0.005439, 0.004639, 0.003934, 0.003317, 0.002780, 0.002316, 0.001919, 0.001580, 0.001294, 0.001053, 0.000852, 0.000685, 0.000548, 0.000436, 0.000345, 0.000272, 0.000213, 0.000167, 0.000130, 0.000103, 0.000082, 0.000067, 0.000058, 0.000054
0.000067, 0.000073, 0.000084, 0.000102, 0.000128, 0.000163, 0.000208, 0.000266, 0.000339, 0.000430, 0.000544, 0.000684, 0.000855, 0.001063, 0.001313, 0.001614, 0.001971, 0.002393, 0.002889, 0.003468, 0.004138, 0.004908, 0.005787, 0.006784, 0.007906, 0.009160, 0.010550, 0.012080, 0.013751, 0.015561, 0.017507, 0.019579, 0.021769, 0.024061, 0.026439, 0.028881, 0.031364, 0.033860, 0.036340, 0.038772, 0.041125, 0.043364, 0.045457, 0.047371, 0.049075, 0.050542, 0.051747, 0.052670, 0.053294, 0.053609, 0.053609, 0.053294, 0.052670, 0.051747, 0.050542, 0.049075, 0.047371, 0.045457, 0.043364, 0.041125, 0.038773, 0.036340, 0.033860, 0.031364, 0.028881, 0.026439, 0.024061, 0.021769, 0.019579, 0.017507, 0.015562, 0.013751, 0.012081, 0.010550, 0.009160, 0.007906, 0.006784, 0.005787, 0.004908, 0.004138, 0.003468, 0.002890, 0.002394, 0.001971, 0.001614, 0.001313, 0.001063, 0.000855, 0.000684, 0.000544, 0.000430, 0.000339, 0.000266, 0.000208, 0.000163, 0.000128, 0.000102, 0.000084, 0.000073, 0.000067
0.000083, 0.000090, 0.000104, 0.000127, 0.000159, 0.000202, 0.000258, 0.000329, 0.000420, 0.000534, 0.000674, 0.000848, 0.001060, 0.001318, 0.001628, 0.002001, 0.002444, 0.002967, 0.003582, 0.004299, 0.005130, 0.006085, 0.007175, 0.008411, 0.009802, 0.011357, 0.013080, 0.014977, 0.017049, 0.019293, 0.021705, 0.024274, 0.026989, 0.029831, 0.032779, 0.035807, 0.038885, 0.041979, 0.045054, 0.048070, 0.050987, 0.053763, 0.056357, 0.058730, 0.060843, 0.062662, 0.064156, 0.065300, 0.066074, 0.066464, 0.066464, 0.066074, 0.065300, 0.064156, 0.062662, 0.060843, 0.058730, 0.056357, 0.053763, 0.050987, 0.048070, 0.045054, 0.041979, 0.038885, 0.035807, 0.032779, 0.029831, 0.026989, 0.024275, 0.021705, 0.019293, 0.017049, 0.014977, 0.013080, 0.011357, 0.009802, 0.008411, 0.007175, 0.006085, 0.005130, 0.004300, 0.003582, 0.002968, 0.002444, 0.002001, 0.001628, 0.001318, 0.001060, 0.000848, 0.000674, 0.000534, 0.000420, 0.000329, 0.000258, 0.000202, 0.000159, 0.000127, 0.000104, 0.000090, 0.000083
0.000102, 0.000111, 0.000129, 0.000156, 0.000196, 0.000248, 0.000317, 0.000406, 0.000518, 0.000657, 0.000831, 0.001045, 0.001306, 0.001624, 0.002006, 0.002465, 0.003011, 0.003657, 0.004414, 0.005298, 0.006321, 0.007498, 0.008841, 0.010364, 0.012079, 0.013994, 0.016118, 0.018455, 0.021008, 0.023773, 0.026745, 0.029911, 0.033256, 0.036758, 0.040391, 0.044122, 0.047914, 0.051727, 0.055516, 0.059232, 0.062826, 0.066247, 0.069444, 0.072368, 0.074971, 0.077212, 0.079054, 0.080463, 0.081417, 0.081898, 0.081898, 0.081417, 0.080463, 0.079054, 0.077212, 0.074971, 0.072368, 0.069444, 0.066247, 0.062827, 0.059233, 0.055516, 0.051728, 0.047914, 0.044122, 0.040391, 0.036759, 0.033256, 0.029911, 0.026745, 0.023773, 0.021008, 0.018456, 0.016118, 0.013994, 0.012079, 0.010364, 0.008841, 0.007498, 0.006321, 0.005298, 0.004414, 0.003657, 0.003011, 0.002465, 0.002006, 0.001624, 0.001306, 0.001045, 0.000831, 0.000657, 0.000518, 0.000406, 0.000317, 0.000248, 0.000196, 0.000156, 0.000129, 0.000111, 0.000102
0.000125, 0.000136, 0.000158, 0.000192, 0.000240, 0.000304, 0.000389, 0.000497, 0.000634, 0.000805, 0.001018, 0.001279, 0.001600, 0.001988, 0.002457, 0.003019, 0.003688, 0.004478, 0.005406, 0.006488, 0.007741, 0.009182, 0.010828, 0.012693, 0.014792, 0.017138, 0.019739, 0.022602, 0.025728, 0.029114, 0.032754, 0.036631, 0.040728, 0.045017, 0.049465, 0.054034, 0.058679, 0.063349, 0.067989, 0.072540, 0.076941, 0.081130, 0.085045, 0.088626, 0.091814, 0.094559, 0.096814, 0.098540, 0.099708, 0.100297, 0.100297, 0.099708, 0.098540, 0.096814, 0.094559, 0.091815, 0.088626, 0.085046, 0.081131, 0.076941, 0.072540, 0.067989, 0.063349, 0.058679, 0.054035, 0.049466, 0.045017, 0.040728, 0.036632, 0.032754, 0.029115, 0.025728, 0.022602, 0.019739, 0.017138, 0.014792, 0.012693, 0.010828, 0.009182, 0.007741, 0.006488, 0.005406, 0.004478, 0.003688, 0.003019, 0.002457, 0.001988, 0.001600, 0.001279, 0.001018, 0.000805, 0.000634, 0.000497, 0.000389, 0.000304, 0.000240, 0.000192, 0.000158, 0.000136, 0.000125
0.000152, 0.000165, 0.000192, 0.000233, 0.000292, 0.000370, 0.000473, 0.000605, 0.000772, 0.000980, 0.001239, 0.001557, 0.001947, 0.002420, 0.002991, 0.003675, 0.004489, 0.005451, 0.006580, 0.007897, 0.009423, 0.011176, 0.013179, 0.015449, 0.018005, 0.020860, 0.024026, 0.027510, 0.031315, 0.035437, 0.039867, 0.044586, 0.049573, 0.054793, 0.060207, 0.065769, 0.071422, 0.077106, 0.082753, 0.088293, 0.093650, 0.098749, 0.103514, 0.107872, 0.111753, 0.115094, 0.117838, 0.119939, 0.121361, 0.122078, 0.122078, 0.121361, 0.119939, 0.117838, 0.115094, 0.111753, 0.107872, 0.103514, 0.098749, 0.093650, 0.088293, 0.082753, 0.077106, 0.071422, 0.065769, 0.060208, 0.054793, 0.049573, 0.044587, 0.039867, 0.035437, 0.031315, 0.027510, 0.024026, 0.020860, 0.018005, 0.015450, 0.013179, 0.011177, 0.009423, 0.007897, 0.006580, 0.005451, 0.004489, 0.003675, 0.002991, 0.002420, 0.001947, 0.001557, 0.001239, 0.000980, 0.000772, 0.000605, 0.000473, 0.000370, 0.000292, 0.000233, 0.000192, 0.000165, 0.000152
0.000184, 0.000200, 0.000232, 0.000282, 0.000353, 0.000448, 0.000572, 0.000732, 0.000933, 0.001186, 0.001499, 0.001884, 0.002355, 0.002928, 0.003618, 0.004446, 0.005430, 0.006594, 0.007960, 0.009554, 0.011399, 0.013520, 0.015943, 0.018689, 0.021781, 0.025234, 0.029064, 0.033279, 0.037882, 0.042869, 0.048227, 0.053936, 0.059968, 0.066283, 0.072833, 0.079560, 0.086399, 0.093275, 0.100106, 0.106808, 0.113288, 0.119457, 0.125221, 0.130493, 0.135187, 0.139229, 0.142548, 0.145090, 0.146810, 0.147677, 0.147677, 0.146810, 0.145090, 0.142549, 0.139229, 0.135188, 0.130493, 0.125221, 0.119457, 0.113289, 0.106808, 0.100107, 0.093275, 0.086400, 0.079561, 0.072833, 0.066283, 0.059969, 0.053937, 0.048227, 0.042869, 0.037882, 0.033280, 0.029065, 0.025235, 0.021781, 0.018690, 0.015943, 0.013520, 0.011399, 0.009554, 0.007960, 0.006594, 0.005430, 0.004446, 0.003618, 0.002928, 0.002355, 0.001884, 0.001499, 0.001186, 0.000933, 0.000732, 0.000572, 0.000448, 0.000353, 0.000282, 0.000232, 0.000200, 0.000184
