0.054023, 0.054982, 0.056904, 0.059800, 0.063685, 0.068578, 0.074502, 0.081484, 0.089551, 0.098737, 0.109071, 0.120587, 0.133314, 0.147280, 0.162512, 0.179030, 0.196846, 0.215970, 0.236400, 0.258123, 0.281120, 0.305357, 0.330789, 0.357358, 0.384989, 0.413598, 0.443082, 0.473325, 0.504196, 0.535552, 0.567235, 0.599075, 0.630892, 0.662497, 0.693690, 0.724270, 0.754029, 0.782757, 0.810248, 0.836297, 0.860704, 0.883280, 0.903845, 0.922232, 0.938290, 0.951885, 0.962903, 0.971250, 0.976856, 0.979670, 0.979670, 0.976856, 0.971251, 0.962904, 0.951886, 0.938291, 0.922233, 0.903846, 0.883282, 0.860706, 0.836298, 0.810250, 0.782759, 0.754031, 0.724272, 0.693692, 0.662499, 0.630894, 0.599077, 0.567237, 0.535554, 0.504198, 0.473327, 0.443084, 0.413600, 0.384991, 0.357359, 0.330791, 0.305359, 0.281122, 0.258125, 0.236401, 0.215972, 0.196848, 0.179031, 0.162513, 0.147281, 0.133314, 0.120587, 0.109072, 0.098737, 0.089552, 0.081484, 0.074503, 0.068579, 0.063686, 0.059801, 0.056904, 0.054982, 0.054023
0.051498, 0.052412, 0.054244, 0.057005, 0.060708, 0.065372, 0.071019, 0.077674, 0.085365, 0.094121, 0.103972, 0.114949, 0.127080, 0.140394, 0.154914, 0.170658, 0.187642, 0.205871, 0.225345, 0.246053, 0.267974, 0.291078, 0.315321, 0.340646, 0.366986, 0.394256, 0.422361, 0.451189, 0.480617, 0.510506, 0.540707, 0.571058, 0.601387, 0.631513, 0.661248, 0.690397, 0.718764, 0.746149, 0.772354, 0.797184, 0.820449, 0.841969, 0.861572, 0.879099, 0.894406, 0.907365, 0.917868, 0.925824, 0.931167, 0.933850, 0.933850, 0.931167, 0.925825, 0.917868, 0.907366, 0.894407, 0.879100, 0.861573, 0.841971, 0.820451, 0.797185, 0.772355, 0.746150, 0.718765, 0.690399, 0.661250, 0.631515, 0.601389, 0.571060, 0.540709, 0.510508, 0.480619, 0.451191, 0.422363, 0.394258, 0.366987, 0.340648, 0.315322, 0.291080, 0.267976, 0.246054, 0.225346, 0.205872, 0.187643, 0.170659, 0.154915, 0.140395, 0.127081, 0.114949, 0.103972, 0.094121, 0.085365, 0.077675, 0.071020, 0.065373, 0.060708, 0.057005, 0.054244, 0.052412, 0.051498
0.048917, 0.049785, 0.051525, 0.054148, 0.057665, 0.062095, 0.067459, 0.073780, 0.081086, 0.089402, 0.098760, 0.109186, 0.120710, 0.133356, 0.147147, 0.162102, 0.178234, 0.195549, 0.214047, 0.233716, 0.254538, 0.276484, 0.299511, 0.323566, 0.348585, 0.374488, 0.401183, 0.428566, 0.456518, 0.484908, 0.513595, 0.542424, 0.571232, 0.599847, 0.628090, 0.655778, 0.682722, 0.708733, 0.733624, 0.757209, 0.779307, 0.799748, 0.818368, 0.835016, 0.849555, 0.861864, 0.871840, 0.879397, 0.884472, 0.887021, 0.887021, 0.884473, 0.879398, 0.871841, 0.861865, 0.849556, 0.835017, 0.818369, 0.799750, 0.779309, 0.757210, 0.733626, 0.708735, 0.682724, 0.655780, 0.628092, 0.599849, 0.571234, 0.542425, 0.513597, 0.484910, 0.456520, 0.428568, 0.401185, 0.374490, 0.348587, 0.323568, 0.299512, 0.276485, 0.254540, 0.233717, 0.214048, 0.195550, 0.178235, 0.162103, 0.147148, 0.133357, 0.120711, 0.109187, 0.098760, 0.089403, 0.081086, 0.073781, 0.067460, 0.062096, 0.057665, 0.054148, 0.051525, 0.049785, 0.048917
0.046300, 0.047122, 0.048769, 0.051251, 0.054581, 0.058774, 0.063851, 0.069834, 0.076748, 0.084620, 0.093476, 0.103345, 0.114252, 0.126221, 0.139275, 0.153430, 0.168698, 0.185086, 0.202594, 0.221211, 0.240919, 0.261690, 0.283485, 0.306254, 0.329933, 0.354450, 0.379717, 0.405634, 0.432090, 0.458961, 0.486113, 0.513399, 0.540666, 0.567750, 0.594481, 0.620687, 0.646189, 0.670808, 0.694367, 0.716689, 0.737606, 0.756952, 0.774576, 0.790333, 0.804094, 0.815744, 0.825186, 0.832339, 0.837142, 0.839554, 0.839554, 0.837142, 0.832339, 0.825186, 0.815745, 0.804095, 0.790334, 0.774577, 0.756954, 0.737607, 0.716691, 0.694368, 0.670810, 0.646191, 0.620689, 0.594483, 0.567751, 0.540668, 0.513401, 0.486114, 0.458963, 0.432092, 0.405636, 0.379719, 0.354452, 0.329935, 0.306255, 0.283487, 0.261692, 0.240920, 0.221212, 0.202595, 0.185087, 0.168699, 0.153430, 0.139276, 0.126222, 0.114253, 0.103346, 0.093477, 0.084620, 0.076748, 0.069834, 0.063851, 0.058774, 0.054581, 0.051251, 0.048769, 0.047122, 0.046300
0.043668, 0.044443, 0.045997, 0.048338, 0.051478, 0.055433, 0.060221, 0.065864, 0.072385, 0.079809, 0.088162, 0.097470, 0.107756, 0.119045, 0.131356, 0.144706, 0.159106, 0.174562, 0.191074, 0.208632, 0.227220, 0.246810, 0.267366, 0.288840, 0.311173, 0.334295, 0.358125, 0.382568, 0.407520, 0.432863, 0.458470, 0.484204, 0.509920, 0.535464, 0.560675, 0.585391, 0.609443, 0.632662, 0.654880, 0.675933, 0.695660, 0.713906, 0.730527, 0.745388, 0.758366, 0.769354, 0.778259, 0.785005, 0.789535, 0.791810, 0.791810, 0.789535, 0.785006, 0.778259, 0.769355, 0.758367, 0.745389, 0.730528, 0.713907, 0.695661, 0.675935, 0.654882, 0.632663, 0.609444, 0.585392, 0.560677, 0.535465, 0.509922, 0.484206, 0.458471, 0.432864, 0.407521, 0.382570, 0.358127, 0.334297, 0.311174, 0.288841, 0.267367, 0.246811, 0.227221, 0.208634, 0.191075, 0.174563, 0.159107, 0.144707, 0.131357, 0.119046, 0.107757, 0.097470, 0.088163, 0.079809, 0.072385, 0.065864, 0.060221, 0.055433, 0.051478, 0.048338, 0.045997, 0.044443, 0.043668
0.041040, 0.041768, 0.043228, 0.045428, 0.048379, 0.052096, 0.056596, 0.061899, 0.068027, 0.075005, 0.082855, 0.091602, 0.101269, 0.111878, 0.123448, 0.135994, 0.149527, 0.164053, 0.179570, 0.196071, 0.213539, 0.231950, 0.251268, 0.271449, 0.292437, 0.314168, 0.336563, 0.359534, 0.382983, 0.406800, 0.430865, 0.455050, 0.479217, 0.503222, 0.526916, 0.550143, 0.572746, 0.594567, 0.615448, 0.635233, 0.653772, 0.670920, 0.686540, 0.700505, 0.712702, 0.723028, 0.731397, 0.737737, 0.741994, 0.744132, 0.744132, 0.741994, 0.737737, 0.731397, 0.723029, 0.712703, 0.700506, 0.686540, 0.670921, 0.653773, 0.635235, 0.615449, 0.594569, 0.572748, 0.550144, 0.526917, 0.503224, 0.479218, 0.455051, 0.430866, 0.406801, 0.382984, 0.359536, 0.336564, 0.314169, 0.292439, 0.271450, 0.251269, 0.231951, 0.213540, 0.196072, 0.179571, 0.164053, 0.149528, 0.135995, 0.123449, 0.111879, 0.101270, 0.091603, 0.082855, 0.075005, 0.068028, 0.061899, 0.056596, 0.052096, 0.048379, 0.045428, 0.043228, 0.041768, 0.041040
0.038432, 0.039114, 0.040482, 0.042542, 0.045306, 0.048786, 0.053000, 0.057966, 0.063705, 0.070239, 0.077591, 0.085782, 0.094835, 0.104770, 0.115605, 0.127353, 0.140026, 0.153628, 0.168159, 0.183611, 0.199969, 0.217210, 0.235301, 0.254199, 0.273854, 0.294204, 0.315176, 0.336687, 0.358646, 0.380949, 0.403485, 0.426132, 0.448764, 0.471244, 0.493432, 0.515183, 0.536349, 0.556784, 0.576337, 0.594865, 0.612226, 0.628283, 0.642911, 0.655989, 0.667410, 0.677080, 0.684917, 0.690854, 0.694841, 0.696843, 0.696843, 0.694841, 0.690854, 0.684917, 0.677081, 0.667411, 0.655989, 0.642911, 0.628284, 0.612227, 0.594866, 0.576339, 0.556785, 0.536351, 0.515184, 0.493433, 0.471245, 0.448765, 0.426134, 0.403486, 0.380951, 0.358647, 0.336689, 0.315177, 0.294205, 0.273855, 0.254200, 0.235302, 0.217211, 0.199970, 0.183612, 0.168160, 0.153629, 0.140027, 0.127354, 0.115605, 0.104771, 0.094836, 0.085783, 0.077591, 0.070240, 0.063706, 0.057967, 0.053000, 0.048786, 0.045306, 0.042542, 0.040482, 0.039114, 0.038432
0.035863, 0.036499, 0.037775, 0.039698, 0.042277, 0.045525, 0.049457, 0.054091, 0.059446, 0.065543, 0.072403, 0.080046, 0.088494, 0.097765, 0.107875, 0.118838, 0.130663, 0.143356, 0.156915, 0.171333, 0.186597, 0.202685, 0.219566, 0.237200, 0.255541, 0.274530, 0.294100, 0.314173, 0.334663, 0.355474, 0.376503, 0.397636, 0.418754, 0.439730, 0.460434, 0.480731, 0.500482, 0.519549, 0.537795, 0.555084, 0.571284, 0.586267, 0.599916, 0.612120, 0.622777, 0.631801, 0.639113, 0.644653, 0.648373, 0.650241, 0.650242, 0.648373, 0.644654, 0.639114, 0.631801, 0.622778, 0.612120, 0.599917, 0.586268, 0.571284, 0.555085, 0.537796, 0.519551, 0.500483, 0.480732, 0.460435, 0.439731, 0.418755, 0.397637, 0.376504, 0.355476, 0.334664, 0.314174, 0.294101, 0.274531, 0.255542, 0.237202, 0.219567, 0.202686, 0.186598, 0.171334, 0.156915, 0.143356, 0.130664, 0.118838, 0.107875, 0.097765, 0.088495, 0.080047, 0.072403, 0.065543, 0.059446, 0.054091, 0.049457, 0.045525, 0.042277, 0.039698, 0.037776, 0.036499, 0.035863
0.033347, 0.033938, 0.035125, 0.036912, 0.039310, 0.042330, 0.045986, 0.050295, 0.055275, 0.060944, 0.067322, 0.074429, 0.082284, 0.090904, 0.100304, 0.110498, 0.121493, 0.133295, 0.145902, 0.159308, 0.173501, 0.188459, 0.204155, 0.220552, 0.237606, 0.255262, 0.273458, 0.292122, 0.311174, 0.330525, 0.350077, 0.369727, 0.389362, 0.408867, 0.428117, 0.446989, 0.465354, 0.483083, 0.500048, 0.516123, 0.531186, 0.545118, 0.557809, 0.569156, 0.579065, 0.587455, 0.594254, 0.599405, 0.602864, 0.604601, 0.604601, 0.602864, 0.599406, 0.594255, 0.587455, 0.579066, 0.569156, 0.557809, 0.545119, 0.531187, 0.516124, 0.500049, 0.483084, 0.465355, 0.446990, 0.428118, 0.408868, 0.389364, 0.369729, 0.350079, 0.330526, 0.311175, 0.292123, 0.273459, 0.255263, 0.237607, 0.220553, 0.204156, 0.188460, 0.173502, 0.159309, 0.145903, 0.133295, 0.121494, 0.110498, 0.100305, 0.090904, 0.082284, 0.074430, 0.067322, 0.060944, 0.055275, 0.050295, 0.045986, 0.042330, 0.039310, 0.036913, 0.035125, 0.033938, 0.033347
0.030897, 0.031445, 0.032544, 0.034200, 0.036422, 0.039220, 0.042607, 0.046600, 0.051213, 0.056466, 0.062375, 0.068960, 0.076238, 0.084224, 0.092934, 0.102378, 0.112565, 0.123500, 0.135180, 0.147601, 0.160750, 0.174609, 0.189151, 0.204344, 0.220144, 0.236503, 0.253361, 0.270654, 0.288306, 0.306235, 0.324350, 0.342556, 0.360748, 0.378819, 0.396654, 0.414139, 0.431154, 0.447580, 0.463299, 0.478192, 0.492147, 0.505056, 0.516814, 0.527327, 0.536508, 0.544281, 0.550581, 0.555353, 0.558558, 0.560167, 0.560167, 0.558558, 0.555353, 0.550581, 0.544282, 0.536508, 0.527327, 0.516814, 0.505056, 0.492148, 0.478193, 0.463299, 0.447581, 0.431155, 0.414140, 0.396655, 0.378820, 0.360749, 0.342557, 0.324351, 0.306236, 0.288307, 0.270655, 0.253363, 0.236504, 0.220145, 0.204345, 0.189152, 0.174610, 0.160751, 0.147602, 0.135181, 0.123500, 0.112566, 0.102379, 0.092934, 0.084225, 0.076238, 0.068960, 0.062376, 0.056466, 0.051213, 0.046600, 0.042608, 0.039220, 0.036422, 0.034200, 0.032544, 0.031445, 0.030897
